schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,9.543901061988436,nan,PREP,,I_G,I_G,94424c99-dac2-44c1-a6ab-c91e01d61cd1,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T31,31,2,1,0,1,0.017180009790518258,-0.00039272206985833323,0.0945414487760177,1,-28.298017771701986,0,0.32403604380430917,0.03293876029854648,0.46394069870813087,0.3240419785903886,0.03294925017886117,0.46392171135922694,-0.7039318365131371,0.12671034796775746,-0.054942231502542585,-0.41508416883140264,-0.5454922122462968,0.05824922379464863,0.717352208849563,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005093505984405056,0.0006870070064906031,0.0,0,0.7360377683917847,0.037105184629670704,1.0
3,9.548982680978952,nan,PREP,,I_G,I_G,94424c99-dac2-44c1-a6ab-c91e01d61cd1,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T31,31,2,1,0,1,0.017180009790518258,-0.00039272206985833323,0.0945414487760177,1,-28.298017771701986,0,0.32403604380430917,0.03293876029854648,0.46394069870813087,0.32404120021038657,0.032948203625547595,0.4639200219284185,-0.7030289747827266,0.1281765901519727,-0.054776164204353245,-0.4162492714904662,-0.5447771365164308,0.05845125396799629,0.716714312548578,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.00508161899051629,0.0006843770097475499,0.0,0,0.7360377683917847,0.037105184629670704,1.0
3,9.554067716002464,nan,PREP,,I_G,I_G,94424c99-dac2-44c1-a6ab-c91e01d61cd1,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T31,31,2,1,0,1,0.017179734630275056,-0.0004016420785295223,0.09453896046644517,1,-28.298017771701986,0,0.32403604380430917,0.03293876029854648,0.46394069870813087,0.3240416227495188,0.03294892819524478,0.4639205834614268,-0.7510211912297242,0.12859125652954154,-0.03722451040951953,-0.41639505797000176,-0.5818537730567697,0.05937004426051961,0.7628592302038357,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005085035023512319,0.0006284839764703065,0.0,0,0.7360377683917847,0.037105184629670704,1.0
3,9.559227830992313,nan,PREP,,I_G,I_G,94424c99-dac2-44c1-a6ab-c91e01d61cd1,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T31,31,2,1,0,1,0.017173129695670752,-0.0004016534975048654,0.09454382537674627,1,-28.298017771701986,0,0.32403604380430917,0.03293876029854648,0.46394069870813087,0.3240414954078599,0.03294837395439508,0.46392009286020586,-0.7802636433018735,0.12842568707198412,-0.027324033160087042,-0.41635598111804695,-0.6042306345698227,0.06009758058806912,0.79123391797038,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0051601149898488075,0.0009775260114111006,0.0,0,0.7360377683917847,0.037105184629670704,1.0
3,9.564311911992263,nan,PREP,,I_G,I_G,94424c99-dac2-44c1-a6ab-c91e01d61cd1,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T31,31,2,1,0,1,0.017173129695670752,-0.0004016534975048654,0.09454382537674627,1,-28.298017771701986,0,0.32403604380430917,0.03293876029854648,0.46394069870813087,0.3240421244618521,0.03294749888598954,0.46392180211300005,-0.7700529371085942,0.12746851876413307,-0.03360907836934428,-0.4160918452404627,-0.5956120437703573,0.059902530540733565,0.7812549643837993,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005084080999949947,0.000901213992619887,0.0,0,0.7360377683917847,0.037105184629670704,1.0
3,9.569465214997763,nan,PREP,,I_G,I_G,94424c99-dac2-44c1-a6ab-c91e01d61cd1,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T31,31,2,1,0,1,0.017173129695670752,-0.0004016534975048654,0.09454382537674627,1,-28.298017771701986,0,0.32403604380430917,0.03293876029854648,0.46394069870813087,0.3240409395079244,0.03294865116643228,0.4639197230093149,-0.750918272856465,0.12985159602228097,-0.042779372330448366,-0.4179795531381839,-0.5803352477839112,0.0605819524299068,0.7632625787998892,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005153303005499765,0.0009252959862351418,0.0,0,0.7360377683917847,0.037105184629670704,1.0
3,9.574599914980354,nan,PREP,,I_G,I_G,94424c99-dac2-44c1-a6ab-c91e01d61cd1,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T31,31,2,1,0,1,0.017173129695670752,-0.0004016534975048654,0.09454382537674627,1,-28.298017771701986,0,0.32403604380430917,0.03293876029854648,0.46394069870813087,0.32404107543168265,0.03294960308557249,0.46392061135863544,-0.7330670240294517,0.12979893237826612,-0.05070316745893967,-0.41822911739974494,-0.5663765288162051,0.060401348449293346,0.7461942346040363,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005134699982590973,0.0007855060102883726,0.0,0,0.7360377683917847,0.037105184629670704,1.0
3,9.579666678997455,nan,PREP,,I_G,I_G,94424c99-dac2-44c1-a6ab-c91e01d61cd1,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T31,31,2,1,0,1,0.017173129695670752,-0.0004016534975048654,0.09454382537674627,1,-28.298017771701986,0,0.32403604380430917,0.03293876029854648,0.46394069870813087,0.32404189940941236,0.0329476563960454,0.4639198567701124,-0.719666188134312,0.12758915130634443,-0.05792462445174011,-0.4170896168182105,-0.5556030304849635,0.05965038783985159,0.7331805207400968,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005066764017101377,0.0007357769936788827,0.0,0,0.7360377683917847,0.037105184629670704,1.0
3,9.584730572998524,nan,PREP,,I_G,I_G,94424c99-dac2-44c1-a6ab-c91e01d61cd1,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T31,31,2,1,0,1,0.017173129695670752,-0.0004016534975048654,0.09454382537674627,1,-28.298017771701986,0,0.32403604380430917,0.03293876029854648,0.46394069870813087,0.3240409018243709,0.0329480538585883,0.463918658386685,-0.7112652159542966,0.1297089084560913,-0.06140847383125502,-0.41854778668122405,-0.5492557953355945,0.06047680304727694,0.7255987934235191,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005063894001068547,0.003506023989757523,0.0,0,0.7360377683917847,0.037105184629670704,1.0
3,9.589792554004816,nan,PREP,,I_G,I_G,94424c99-dac2-44c1-a6ab-c91e01d61cd1,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T31,31,2,1,0,1,0.017173129695670752,-0.0004016534975048654,0.09454382537674627,1,-28.298017771701986,0,0.32403604380430917,0.03293876029854648,0.46394069870813087,0.3240410420024949,0.0329488058888924,0.4639210193225492,-0.7073456381263102,0.1324698628519268,-0.06419960072060367,-0.42032716257109926,-0.5460341922800243,0.0615412583457707,0.7225010069702397,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005061981006292626,0.0008091709751170129,0.0,0,0.7360377683917847,0.037105184629670704,1.0
3,9.59487119098776,nan,PREP,,I_G,I_G,94424c99-dac2-44c1-a6ab-c91e01d61cd1,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T31,31,2,1,0,1,0.017173129695670752,-0.0004016534975048654,0.09454382537674627,1,-28.298017771701986,0,0.32403604380430917,0.03293876029854648,0.46394069870813087,0.3240411312795147,0.032946731788314074,0.4639212979060117,-0.7053894579561935,0.1325443574573685,-0.066109963147253,-0.4202678785476198,-0.5443383164264193,0.06172377774108595,0.7207723782976496,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005078636982943863,0.0004653950163628906,0.0,0,0.7360377683917847,0.037105184629670704,1.0
3,9.599950132978847,nan,PREP,,I_G,I_G,94424c99-dac2-44c1-a6ab-c91e01d61cd1,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T31,31,2,1,0,1,0.017166799618302864,-0.0003927444044342032,0.09455117820419989,1,-28.298017771701986,0,0.32403604380430917,0.03293876029854648,0.46394069870813087,0.32404176053287476,0.03294823588573855,0.46392054804447047,-0.7014583546332495,0.13283188591478853,-0.06982140378553561,-0.42041432506178267,-0.5408083828704097,0.061667015353862834,0.7173305804348842,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005078941991087049,0.0003853740054182708,0.0,0,0.7360377683917847,0.037105184629670704,1.0
3,9.60503044197685,nan,PREP,,I_G,I_G,94424c99-dac2-44c1-a6ab-c91e01d61cd1,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T31,31,2,1,0,1,0.017166799618302864,-0.0003927444044342032,0.09455117820419989,1,-28.298017771701986,0,0.32403604380430917,0.03293876029854648,0.46394069870813087,0.3240414007720303,0.03294765274277722,0.46392177535137485,-0.7029176557840345,0.1334564066348334,-0.07081417188938445,-0.4208103456164129,-0.5417215749677804,0.061469780005384445,0.7189704376573377,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005080308998003602,0.0006741670076735318,0.0,0,0.7360377683917847,0.037105184629670704,1.0
3,9.61011139198672,nan,PREP,,I_G,I_G,94424c99-dac2-44c1-a6ab-c91e01d61cd1,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T31,31,2,1,0,1,0.017160194269481455,-0.0003927555701598257,0.09455604222860912,1,-28.298017771701986,0,0.32403604380430917,0.03293876029854648,0.46394069870813087,0.32404148636261443,0.03294691284212897,0.46392051359623965,-0.7056849360040566,0.13461126349455524,-0.07058305832958156,-0.42157244063935323,-0.5438698480429044,0.06132176300767872,0.7218679860513327,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005080950009869412,0.0005225620116107166,0.0,0,0.7360377683917847,0.037105184629670704,1.0
3,9.615209054987645,nan,PREP,,I_G,I_G,94424c99-dac2-44c1-a6ab-c91e01d61cd1,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T31,31,2,1,0,1,0.01715358874558648,-0.0003927667348438624,0.09456090579321752,1,-28.298017771701986,0,0.32403604380430917,0.03293876029854648,0.46394069870813087,0.324040879303695,0.032947280065079604,0.4639201849284459,-0.705368155351216,0.13744134755329868,-0.0723241322146613,-0.4233602309265048,-0.543434730623498,0.061703607822598,0.7222638982404199,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005097663000924513,0.0009618590120226145,0.0,0,0.7360377683917847,0.037105184629670704,1.0
3,9.620291468978394,nan,PREP,,I_G,I_G,94424c99-dac2-44c1-a6ab-c91e01d61cd1,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T31,31,2,1,0,1,0.017147257274168604,-0.00038385638851490505,0.0945682571500876,1,-28.298017771701986,0,0.32403604380430917,0.03293876029854648,0.46394069870813087,0.32404113275859686,0.03294761800083269,0.46392052637946424,-0.708290630911328,0.13877269842873108,-0.07366698891708051,-0.4240827367937364,-0.5452250241306108,0.061722697212231024,0.7255069296168494,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005082413990749046,0.0008993700030259788,0.0,0,0.7360377683917847,0.037105184629670704,1.0
3,9.625352770992322,nan,PREP,,I_G,I_G,94424c99-dac2-44c1-a6ab-c91e01d61cd1,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T31,31,2,1,0,1,0.017140651336312318,-0.00038386729994989736,0.09457311982872005,1,-28.298017771701986,0,0.32403604380430917,0.03293876029854648,0.46394069870813087,0.3240413465756991,0.032948451311659764,0.46391983647190904,-0.7123885195321036,0.1388651692740937,-0.0737867300307107,-0.4239154891286102,-0.5481331303949325,0.061595327879034496,0.729537812266979,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005061302013928071,0.0007995509949978441,0.0,0,0.7360377683917847,0.037105184629670704,1.0
3,9.63050200897851,nan,PREP,,I_G,I_G,94424c99-dac2-44c1-a6ab-c91e01d61cd1,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T31,31,2,1,0,1,0.01713404522353168,-0.00038387821036687056,0.09457798204751987,1,-28.298017771701986,0,0.32403604380430917,0.03293876029854648,0.46394069870813087,0.32404124772310605,0.03294987250246681,0.4639204468315768,-0.7132878079475762,0.1390609755944341,-0.07350441100566829,-0.4237483723640091,-0.5488888968679914,0.06157193881947055,0.7304247739070906,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005149237986188382,0.0008363960077986121,0.0,0,0.7360377683917847,0.037105184629670704,1.0
3,9.635568552999757,nan,PREP,,I_G,I_G,94424c99-dac2-44c1-a6ab-c91e01d61cd1,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T31,31,2,1,0,1,0.017120832473404374,-0.0003839000281466223,0.09458770510558272,1,-28.298017771701986,0,0.32403604380430917,0.03293876029854648,0.46394069870813087,0.3240415875346178,0.0329470067244687,0.4639213961557417,-0.6628181727939466,0.14088459578077459,-0.09268763388010585,-0.42525022482731856,-0.5095838972714734,0.06114138557753315,0.6839352286499876,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005066544021246955,0.0007773289980832487,0.0,0,0.7360377683917847,0.037105184629670704,1.0
3,9.640631244983524,nan,PREP,,I_G,I_G,94424c99-dac2-44c1-a6ab-c91e01d61cd1,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T31,31,2,1,0,1,0.01711422583616104,-0.0003839109355093707,0.09459256594482637,1,-28.298017771701986,0,0.32403604380430917,0.03293876029854648,0.46394069870813087,0.3240414318696515,0.03294822513154217,0.4639212233706805,-0.6389614651190878,0.14135702801300423,-0.10251915793557545,-0.42581624891174413,-0.4907549080021316,0.060845379990413354,0.6623924373206718,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005062691983766854,0.000732963002519682,0.0,0,0.7360377683917847,0.037105184629670704,1.0
3,9.64569226000458,nan,PREP,,I_G,I_G,94424c99-dac2-44c1-a6ab-c91e01d61cd1,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T31,31,2,1,0,1,0.017107619024200188,-0.000383921841853994,0.09459742632419861,1,-28.298017771701986,0,0.32403604380430917,0.03293876029854648,0.46394069870813087,0.3240417735049666,0.03294710108646663,0.4639214180597253,-0.6534966265537068,0.13805397609807687,-0.09506118026733071,-0.42356653099809094,-0.5025269662590174,0.060151846838299675,0.6746505534181242,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005061015021055937,0.0009028389758896083,0.0,0,0.7360377683917847,0.037105184629670704,1.0
3,9.650753562978934,nan,PREP,,I_G,I_G,94424c99-dac2-44c1-a6ab-c91e01d61cd1,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T31,31,2,1,0,1,0.017101012037573554,-0.00038393274718046574,0.09460228624368969,1,-28.298017771701986,0,0.32403604380430917,0.03293876029854648,0.46394069870813087,0.3240416031265538,0.03294645224546407,0.4639228874455804,-0.6807599892031577,0.13839884260301688,-0.08386296769877384,-0.42360358499717554,-0.5238252258063937,0.060817937602298505,0.699729519089329,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005061302974354476,0.0005830640147905797,0.0,0,0.7360377683917847,0.037105184629670704,1.0
3,9.655815645994153,nan,PREP,,I_G,I_G,94424c99-dac2-44c1-a6ab-c91e01d61cd1,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T31,31,2,1,0,1,0.017101012037573554,-0.00038393274718046574,0.09460228624368969,1,-28.298017771701986,0,0.32403604380430917,0.03293876029854648,0.46394069870813087,0.32404116174551206,0.03294778365810625,0.4639202852876692,-0.6988877685558446,0.13741263537259624,-0.07828492067774845,-0.4228042321134421,-0.5373426763283582,0.06082709485904916,0.7165576558815984,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005062083015218377,0.0005471239855978638,0.0,0,0.7360377683917847,0.037105184629670704,1.0
3,9.66089745197678,nan,PREP,,I_G,I_G,94424c99-dac2-44c1-a6ab-c91e01d61cd1,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T31,31,2,1,0,1,0.01709440487633282,-0.000383943651488771,0.09460714570329007,1,-28.298017771701986,0,0.32403604380430917,0.03293876029854648,0.46394069870813087,0.32404077652215274,0.0329486947173875,0.46392018354526593,-0.7132729019508541,0.13609229836319603,-0.07274166388510658,-0.4216659071263963,-0.5483260921176714,0.060855799266455735,0.7297744144569223,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005081805982626975,0.000740772025892511,0.0,0,0.7360377683917847,0.037105184629670704,1.0
3,9.665983271988807,nan,PREP,,I_G,I_G,94424c99-dac2-44c1-a6ab-c91e01d61cd1,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T31,31,2,1,0,1,0.01709440487633282,-0.000383943651488771,0.09460714570329007,1,-28.298017771701986,0,0.32403604380430917,0.03293876029854648,0.46394069870813087,0.3240412141430055,0.03294765506272931,0.46392124038477367,-0.7259790458802549,0.13423465725392547,-0.06793515409998221,-0.4201158840870828,-0.5579852916171069,0.06073118955255359,0.7414038733563997,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005085820012027398,0.0006630709976889193,0.0,0,0.7360377683917847,0.037105184629670704,1.0
3,9.671070049982518,nan,PREP,,I_G,I_G,94424c99-dac2-44c1-a6ab-c91e01d61cd1,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T31,31,2,1,0,1,0.01709440487633282,-0.000383943651488771,0.09460714570329007,1,-28.298017771701986,0,0.32403604380430917,0.03293876029854648,0.46394069870813087,0.3240407599656342,0.03294809842509607,0.46391935907296755,-0.7300214777202162,0.13116096760834245,-0.0661894806856802,-0.4176272899331837,-0.5609609714871706,0.06029193203032178,0.744658045488132,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005086777993710712,0.0008387209963984787,0.0,0,0.7360377683917847,0.037105184629670704,1.0
3,9.676166561985156,nan,PREP,,I_G,I_G,94424c99-dac2-44c1-a6ab-c91e01d61cd1,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T31,31,2,1,0,1,0.01709440487633282,-0.000383943651488771,0.09460714570329007,1,-28.298017771701986,0,0.32403604380430917,0.03293876029854648,0.46394069870813087,0.32404079852519485,0.03294838243598977,0.4639206731740666,-0.7310681745345009,0.13286412416600674,-0.06478959613075524,-0.4182489091132717,-0.561814057564057,0.06133933051271036,0.745862750829128,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.00509651200263761,0.0008461099932901561,0.0,0,0.7360377683917847,0.037105184629670704,1.0
