schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,9.10641927100005,nan,PREP,,I,I,4e284c98-8f7c-46bb-b433-5e4845685e32,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T26,26,1,1,0,0,0.01642587154359834,-8.061974779721698e-05,0.09516013903271363,1,-28.187286397812716,0,0.3185140876540473,0.028458727626247536,0.44899978137448926,0.31832913182354416,0.02845278320604454,0.44848119685014454,-0.5939155714391717,0.23540495141060058,0.441606476353632,-0.32832689628491313,-0.5815423080997673,0.04940132654472873,0.7766385755961496,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982111722230911,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28187286397812716,0.0,0.0,0.28187286397812716,0.28187286397812716,3.0,0,1.0,0.0,0,200.0,0.005,0.005226548000791809,0.0008525570010533556,0.0,0,0.8277039379534482,0.03563750276197598,1.0
3,9.111601626002084,nan,PREP,,I,I,4e284c98-8f7c-46bb-b433-5e4845685e32,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T26,26,1,1,0,0,0.016438876960065435,-8.957116514833545e-05,0.09514802611298294,1,-28.187286397812716,0,0.3185140876540473,0.028458727626247536,0.44899978137448926,0.3183285610813611,0.028451973207009623,0.4484804547149248,-0.6136889133561185,0.2370244326635843,0.4446856685122492,-0.32972232882615843,-0.5954120330848369,0.04977240674449458,0.7940654934171951,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982111722230911,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28187286397812716,0.0,0.0,0.28187286397812716,0.28187286397812716,3.0,0,1.0,0.0,0,200.0,0.005,0.0051823550020344555,0.0006240449984034058,0.0,0,0.8277039379534482,0.03563750276197598,1.0
3,9.116764268001134,nan,PREP,,I,I,4e284c98-8f7c-46bb-b433-5e4845685e32,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T26,26,1,1,0,0,0.016445502809736445,-8.956863944028271e-05,0.09514321192256509,1,-28.187286397812716,0,0.3185140876540473,0.028458727626247536,0.44899978137448926,0.31832898779518765,0.02845154499636459,0.44848227882746183,-0.6352892828486211,0.23809878804363072,0.4493303811176281,-0.3307107121684333,-0.610884753867676,0.04988613656510324,0.8137452286591141,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982111722230911,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28187286397812716,0.0,0.0,0.28187286397812716,0.28187286397812716,3.0,0,1.0,0.0,0,200.0,0.005,0.005162641999049811,0.000703417001204798,0.0,0,0.8277039379534482,0.03563750276197598,1.0
3,9.121853515000112,nan,PREP,,I,I,4e284c98-8f7c-46bb-b433-5e4845685e32,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T26,26,1,1,0,0,0.016452364394564295,-9.85241298430731e-05,0.09514088195795098,1,-28.187286397812716,0,0.3185140876540473,0.028458727626247536,0.44899978137448926,0.3183290188043694,0.028451472645388505,0.44848230187946414,-0.6540563319132202,0.23885073156576297,0.4550808441496831,-0.3312919875156719,-0.6247530375578356,0.049945060800512336,0.8318280663678431,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982111722230911,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28187286397812716,0.0,0.0,0.28187286397812716,0.28187286397812716,3.0,0,1.0,0.0,0,200.0,0.005,0.005089246998977615,0.0008871370009728707,0.0,0,0.8277039379534482,0.03563750276197598,1.0
3,9.126950067999132,nan,PREP,,I,I,4e284c98-8f7c-46bb-b433-5e4845685e32,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T26,26,1,1,0,0,0.016452364394564295,-9.85241298430731e-05,0.09514088195795098,1,-28.187286397812716,0,0.3185140876540473,0.028458727626247536,0.44899978137448926,0.31832900903240613,0.028450961381414,0.4484802402025352,-0.6639805288558301,0.24036315192920227,0.4571448938719732,-0.332225725222779,-0.6317194269906219,0.050258045923333494,0.8412051126201185,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982111722230911,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28187286397812716,0.0,0.0,0.28187286397812716,0.28187286397812716,3.0,0,1.0,0.0,0,200.0,0.005,0.005096552999020787,0.0009303550032200292,0.0,0,0.8277039379534482,0.03563750276197598,1.0
3,9.132039850999718,nan,PREP,,I,I,4e284c98-8f7c-46bb-b433-5e4845685e32,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T26,26,1,1,0,0,0.016458989971120747,-9.852135039386366e-05,0.09513606681341583,1,-28.187286397812716,0,0.3185140876540473,0.028458727626247536,0.44899978137448926,0.3183288577675177,0.02845145857694271,0.4484815188004119,-0.6729079717345464,0.2414931890943639,0.46016475379884597,-0.332654356199198,-0.6382743289812484,0.05072739674999976,0.8502209709490939,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982111722230911,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28187286397812716,0.0,0.0,0.28187286397812716,0.28187286397812716,3.0,0,1.0,0.0,0,200.0,0.005,0.005089783000585157,0.027851401002408238,0.022851401002408237,1,0.8277039379534482,0.03563750276197598,1.0
3,9.160010524999961,nan,PREP,,I,I,4e284c98-8f7c-46bb-b433-5e4845685e32,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T26,26,1,1,0,0,0.016551730202015696,-9.848241066401984e-05,0.09506860640289647,1,-28.181134654818866,0,0.3185140876540473,0.028458727626247536,0.44899978137448926,0.3183288787147323,0.028452006425258098,0.4484821952448433,-0.6647621465273591,0.2369576262020055,0.45675877184721303,-0.3297477123720357,-0.632282619864109,0.04990932958570382,0.8406463012054034,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982111722230911,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2818113465481886,0.0,0.0,0.2818113465481886,0.2818113465481886,3.0,0,1.0,0.0,0,200.0,0.005,0.02797067400024389,0.0004653630021493882,0.0,0,0.8277039379534482,0.03563750276197598,1.0
3,9.165167978000682,nan,PREP,,I,I,4e284c98-8f7c-46bb-b433-5e4845685e32,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T26,26,1,1,0,0,0.01655835322780544,-9.847962729490895e-05,0.09506378434628922,1,-28.181134654818866,0,0.3185140876540473,0.028458727626247536,0.44899978137448926,0.31832905742622314,0.028452151186700997,0.44848025640729927,-0.654422140512221,0.23318679847913648,0.45618242183413865,-0.3273686150353869,-0.625513672867302,0.04906076356769989,0.8311117993194457,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982111722230911,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2818113465481886,0.0,0.0,0.2818113465481886,0.2818113465481886,3.0,0,1.0,0.0,0,200.0,0.005,0.005157453000720125,0.0009092569998756517,0.0,0,0.8277039379534482,0.03563750276197598,1.0
3,9.17028758000015,nan,PREP,,I,I,4e284c98-8f7c-46bb-b433-5e4845685e32,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T26,26,1,1,0,0,0.01655835322780544,-9.847962729490895e-05,0.09506378434628922,1,-28.181134654818866,0,0.3185140876540473,0.028458727626247536,0.44899978137448926,0.3183279497264707,0.028452040417986296,0.4484810893591331,-0.6446427411072525,0.2296582099935527,0.4531941631539743,-0.32526500883559717,-0.618241947850638,0.04817029202793939,0.8207874917398206,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982111722230911,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2818113465481886,0.0,0.0,0.2818113465481886,0.2818113465481886,3.0,0,1.0,0.0,0,200.0,0.005,0.0051196019994677044,0.0007875379997130949,0.0,0,0.8277039379534482,0.03563750276197598,1.0
3,9.175369335000141,nan,PREP,,I,I,4e284c98-8f7c-46bb-b433-5e4845685e32,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T26,26,1,1,0,0,0.016564976083130567,-9.847684366450459e-05,0.09505896182894938,1,-28.181134654818866,0,0.3185140876540473,0.028458727626247536,0.44899978137448926,0.31832983061522147,0.02845085967898326,0.44848263187981463,-0.6321821305789298,0.23052835498976054,0.45132510794354175,-0.3258483627219583,-0.6094572030189289,0.04860479117704264,0.8102418908806491,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982111722230911,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2818113465481886,0.0,0.0,0.2818113465481886,0.2818113465481886,3.0,0,1.0,0.0,0,200.0,0.005,0.005081754999991972,0.000860930002090754,0.0,0,0.8277039379534482,0.03563750276197598,1.0
3,9.180541652000102,nan,PREP,,I,I,4e284c98-8f7c-46bb-b433-5e4845685e32,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T26,26,1,1,0,0,0.01657159876793937,-9.847405977284084e-05,0.09505413885088608,1,-28.181134654818866,0,0.3185140876540473,0.028458727626247536,0.44899978137448926,0.31832902434109484,0.02845306790761745,0.4484803705537176,-0.6277618894395234,0.23188172059102674,0.4486347208144213,-0.3267240903511219,-0.6056273377880094,0.04927713855327871,0.8056843270767833,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982111722230911,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2818113465481886,0.0,0.0,0.2818113465481886,0.2818113465481886,3.0,0,1.0,0.0,0,200.0,0.005,0.005172316999960458,0.0007211910015030298,0.0,0,0.8277039379534482,0.03563750276197598,1.0
3,9.18563043800168,nan,PREP,,I,I,4e284c98-8f7c-46bb-b433-5e4845685e32,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T26,26,1,1,0,0,0.016584843625801426,-9.846849120567872e-05,0.09504449151262521,1,-28.181134654818866,0,0.3185140876540473,0.028458727626247536,0.44899978137448926,0.3183286315001389,0.028452580285348777,0.44848012532637843,-0.6638658260419532,0.2299380933254495,0.4659652116630441,-0.3250262150534973,-0.634247777080109,0.04940632639057333,0.8430379233632931,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982111722230911,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2818113465481886,0.0,0.0,0.2818113465481886,0.2818113465481886,3.0,0,1.0,0.0,0,200.0,0.005,0.0050887860015791375,0.0008755880007811356,0.0,0,0.8277039379534482,0.03563750276197598,1.0
3,9.190801900000224,nan,PREP,,I,I,4e284c98-8f7c-46bb-b433-5e4845685e32,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T26,26,1,1,0,0,0.016597850443426043,-8.951048258755827e-05,0.09503235835749192,1,-28.181134654818866,0,0.3185140876540473,0.028458727626247536,0.44899978137448926,0.3183284045088993,0.028451478900771054,0.44848006066889035,-0.69661463888387,0.22722514698315985,0.48137171420386426,-0.3229179598424262,-0.660083642779227,0.04904583263864363,0.8767108701073518,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982111722230911,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2818113465481886,0.0,0.0,0.2818113465481886,0.2818113465481886,3.0,0,1.0,0.0,0,200.0,0.005,0.005171461998543236,0.0007206020018202253,0.0,0,0.8277039379534482,0.03563750276197598,1.0
3,9.195861808999325,nan,PREP,,I,I,4e284c98-8f7c-46bb-b433-5e4845685e32,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T26,26,1,1,0,0,0.016617715227356222,-8.950288764786707e-05,0.09501788122814081,1,-28.181134654818866,0,0.3185140876540473,0.028458727626247536,0.44899978137448926,0.3183279761842452,0.02845243493840984,0.4484805106922998,-0.6959506318247904,0.23023050561563407,0.4842739797106178,-0.3248064049079058,-0.6604219979207862,0.049735810976858016,0.8785639732416276,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982111722230911,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2818113465481886,0.0,0.0,0.2818113465481886,0.2818113465481886,3.0,0,1.0,0.0,0,200.0,0.005,0.005059908999101026,0.0008736920026422013,0.0,0,0.8277039379534482,0.03563750276197598,1.0
3,9.200966226999299,nan,PREP,,I,I,4e284c98-8f7c-46bb-b433-5e4845685e32,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T26,26,1,1,0,0,0.016630957562108972,-8.949782316735892e-05,0.09500822750531915,1,-28.187286397812716,0,0.3185140876540473,0.028458727626247536,0.44899978137448926,0.3183285296314996,0.028452074036591123,0.4484800782453311,-0.6742037388093393,0.23179268092595734,0.4773062544040727,-0.3261388080671742,-0.6440893722187866,0.049534830962129475,0.8579625800980948,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982111722230911,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28187286397812716,0.0,0.0,0.28187286397812716,0.28187286397812716,3.0,0,1.0,0.0,0,200.0,0.005,0.005104417999973521,0.0005053029999544378,0.0,0,0.8277039379534482,0.03563750276197598,1.0
3,9.206050960001448,nan,PREP,,I,I,4e284c98-8f7c-46bb-b433-5e4845685e32,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T26,26,1,1,0,0,0.016637578472970066,-8.949529057090297e-05,0.09500339995295945,1,-28.187286397812716,0,0.3185140876540473,0.028458727626247536,0.44899978137448926,0.3183278034061006,0.02845121461329552,0.4484790543446535,-0.6107820581666777,0.23345439355381192,0.45967912893855273,-0.32775054383834656,-0.5973913678231756,0.048696173039564666,0.7992875440225549,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982111722230911,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28187286397812716,0.0,0.0,0.28187286397812716,0.28187286397812716,3.0,0,1.0,0.0,0,200.0,0.005,0.005084733002149733,0.0008442389989795629,0.0,0,0.8277039379534482,0.03563750276197598,1.0
3,9.211141189000045,nan,PREP,,I,I,4e284c98-8f7c-46bb-b433-5e4845685e32,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T26,26,1,1,0,0,0.01664444816299615,-8.054461799416113e-05,0.09500105677707307,1,-28.187286397812716,0,0.3185140876540473,0.028458727626247536,0.44899978137448926,0.31832841720452665,0.028451447238731845,0.4484783330272134,-0.5657708738539576,0.2141863316352048,0.45206836279116525,-0.3166514420336401,-0.5655383428162094,0.04093897522198978,0.755207435740341,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982111722230911,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28187286397812716,0.0,0.0,0.28187286397812716,0.28187286397812716,3.0,0,1.0,0.0,0,200.0,0.005,0.005090228998597013,0.0008991560025606304,0.0,0,0.8277039379534482,0.03563750276197598,1.0
3,9.216257815001882,nan,PREP,,I,I,4e284c98-8f7c-46bb-b433-5e4845685e32,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T26,26,1,1,0,0,0.016651068796967677,-8.054233769945465e-05,0.09499622827057094,1,-28.187286397812716,0,0.3185140876540473,0.028458727626247536,0.44899978137448926,0.3183281936869225,0.028451519416955347,0.44848053152578765,-0.6064284213788743,0.20612208770895682,0.47239165079883527,-0.31150893056853013,-0.5978203134928469,0.03853756284898053,0.7958615564544007,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982111722230911,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28187286397812716,0.0,0.0,0.28187286397812716,0.28187286397812716,3.0,0,1.0,0.0,0,200.0,0.005,0.005116626001836266,0.0007981630005815532,0.0,0,0.8277039379534482,0.03563750276197598,1.0
3,9.221360651001305,nan,PREP,,I,I,4e284c98-8f7c-46bb-b433-5e4845685e32,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T26,26,1,1,0,0,0.016657689259750863,-8.05400571910187e-05,0.09499139930346398,1,-28.187286397812716,0,0.3185140876540473,0.028458727626247536,0.44899978137448926,0.31832886098036556,0.028453406418205766,0.44848170917381813,-0.6398634709726935,0.2108496459061696,0.4878928295682739,-0.3140089781492716,-0.6239711888268111,0.04045731537204825,0.8318186387717679,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982111722230911,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28187286397812716,0.0,0.0,0.28187286397812716,0.28187286397812716,3.0,0,1.0,0.0,0,200.0,0.005,0.005102835999423405,0.0008620679982414003,0.0,0,0.8277039379534482,0.03563750276197598,1.0
3,9.226471032001427,nan,PREP,,I,I,4e284c98-8f7c-46bb-b433-5e4845685e32,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T26,26,1,1,0,0,0.016670929671545542,-8.053549553299256e-05,0.09498173998747214,1,-28.187286397812716,0,0.3185140876540473,0.028458727626247536,0.44899978137448926,0.31832779087578295,0.02845148608678151,0.44847946664814103,-0.640897575929801,0.21744749202600006,0.4936051466299306,-0.31760360774048335,-0.6261305461238785,0.04265996195577583,0.8376629127522883,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982111722230911,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28187286397812716,0.0,0.0,0.28187286397812716,0.28187286397812716,3.0,0,1.0,0.0,0,200.0,0.005,0.005110381000122288,0.0007962370000313967,0.0,0,0.8277039379534482,0.03563750276197598,1.0
3,9.231576696001866,nan,PREP,,I,I,4e284c98-8f7c-46bb-b433-5e4845685e32,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T26,26,1,1,0,0,0.016684169397966714,-8.05309330201902e-05,0.09497207882917108,1,-28.187286397812716,0,0.3185140876540473,0.028458727626247536,0.44899978137448926,0.31832980205173517,0.02845255481868294,0.4484819641392621,-0.6322213778246788,0.2243054502130953,0.49553481811144817,-0.32150364342122884,-0.6208761424055409,0.04474610223971193,0.8340093294050017,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982111722230911,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28187286397812716,0.0,0.0,0.28187286397812716,0.28187286397812716,3.0,0,1.0,0.0,0,200.0,0.005,0.005105664000438992,0.00043964699943899177,0.0,0,0.8277039379534482,0.03563750276197598,1.0
3,9.23668264600201,nan,PREP,,I,I,4e284c98-8f7c-46bb-b433-5e4845685e32,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T26,26,1,1,0,0,0.016704027701618523,-8.052408764831427e-05,0.09495758363755075,1,-28.187286397812716,0,0.3185140876540473,0.028458727626247536,0.44899978137448926,0.3183282992308183,0.028452019194487324,0.4484796203603539,-0.6219875712594273,0.22971881317300435,0.4952639668056391,-0.32460137634865355,-0.6139853394679906,0.04617761837966433,0.8276023614894246,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982046157121658,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28187286397812716,0.0,0.0,0.28187286397812716,0.28187286397812716,3.0,0,1.0,0.0,0,200.0,0.005,0.0051059500001429114,0.049287775000266265,0.04428777500026627,1,0.8277039379534482,0.03563750276197598,1.0
3,9.28607368899975,nan,PREP,,I,I,4e284c98-8f7c-46bb-b433-5e4845685e32,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T26,26,1,1,0,0,0.016862838414593018,-8.046925545195834e-05,0.09484147291349197,1,-28.187286397812716,0,0.3185140876540473,0.028458727626247536,0.44899978137448926,0.3183285519562042,0.028450826084698316,0.44847964971581206,-0.6222171861207736,0.23311806138254149,0.4950597515654176,-0.3262388296246163,-0.6139714493362879,0.04773429821446115,0.8286026881846454,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982046157121658,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28187286397812716,0.0,0.0,0.28187286397812716,0.28187286397812716,3.0,0,1.0,0.0,0,200.0,0.005,0.04939104299774044,0.0009297899996454362,0.0,0,0.8277039379534482,0.03563750276197598,1.0
3,9.291230792001443,nan,PREP,,I,I,4e284c98-8f7c-46bb-b433-5e4845685e32,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T26,26,1,1,0,0,0.016889297206873405,-8.046010479104276e-05,0.0948220953454259,1,-28.187286397812716,0,0.3185140876540473,0.028458727626247536,0.44899978137448926,0.31832873169791526,0.028453215165279513,0.4484803807717923,-0.6216710610486416,0.23608950553372204,0.4950039453166779,-0.3278795354318558,-0.6135626787459886,0.049013766401294644,0.8290006445399049,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982046157121658,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28187286397812716,0.0,0.0,0.28187286397812716,0.28187286397812716,3.0,0,1.0,0.0,0,200.0,0.005,0.005157103001693031,0.0007838390010874718,0.0,0,0.8277039379534482,0.03563750276197598,1.0
3,9.296408365000389,nan,PREP,,I,I,4e284c98-8f7c-46bb-b433-5e4845685e32,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T26,26,1,1,0,0,0.016922366803226035,-8.044866166009253e-05,0.09479786302933996,1,-28.187286397812716,0,0.3185140876540473,0.028458727626247536,0.44899978137448926,0.31832849995041823,0.028453063328114668,0.4484826232735267,-0.6195940814226416,0.23756076479877666,0.49423938106171095,-0.3287440886119213,-0.6120316427212525,0.04979058121727612,0.8274083082118585,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982046157121658,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28187286397812716,0.0,0.0,0.28187286397812716,0.28187286397812716,3.0,0,1.0,0.0,0,200.0,0.005,0.005177572998945834,0.000883806002093479,0.0,0,0.8277039379534482,0.03563750276197598,1.0
3,9.301584192002338,nan,PREP,,I,I,4e284c98-8f7c-46bb-b433-5e4845685e32,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T26,26,1,1,0,0,0.016948819361077283,-8.043950331183293e-05,0.09477846889240579,1,-28.187286397812716,0,0.3185140876540473,0.028458727626247536,0.44899978137448926,0.31832743520335405,0.028450777083434544,0.44847835759702465,-0.6200771329367645,0.23837435293411596,0.4931005265239119,-0.3292941434437282,-0.6121360290234592,0.05043670684875893,0.8273246715685417,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982046157121658,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28187286397812716,0.0,0.0,0.28187286397812716,0.28187286397812716,3.0,0,1.0,0.0,0,200.0,0.005,0.005175827001949074,0.0008894869970390573,0.0,0,0.8277039379534482,0.03563750276197598,1.0
3,9.306785944001604,nan,PREP,,I,I,4e284c98-8f7c-46bb-b433-5e4845685e32,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T26,26,1,1,0,0,0.01696865695774291,-8.043263230878127e-05,0.09476391845773195,1,-28.187286397812716,0,0.3185140876540473,0.028458727626247536,0.44899978137448926,0.3183281824212819,0.0284514664933086,0.44847870180262384,-0.6231966200984793,0.2389117170876604,0.49494043302983204,-0.32965788616088765,-0.6148143007631791,0.05088339904075537,0.8309144770141511,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982046157121658,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28187286397812716,0.0,0.0,0.28187286397812716,0.28187286397812716,3.0,0,1.0,0.0,0,200.0,0.005,0.00520175199926598,0.00069857500056969,0.0,0,0.8277039379534482,0.03563750276197598,1.0
