schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,13.97029681300046,1.4730603030002385,APPROACH,,I_H_G,I_H_G,71e765ea-186e-4104-bde5-98f0f7659976,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T25,25,1,1,1,1,0.006947735329127347,-0.003978187795033016,0.0951195545117677,1,-28.26725905673274,0,0.29783623404151877,0.058324380859253615,0.6026212480308917,0.3293919607351659,0.030808749487519112,0.48953230396510433,-2.1430215624425983,0.6358986701014737,2.380477190829683,-0.32705369355335384,-1.9759199883866378,0.23733055469858444,3.265513771490042,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.02,8.0,0,apple,apple,soft,0.678869903087616,1,72,1788250693389584776,23416278832792,23416278860430,23416335114119,23416379395761,23416454436822,175.60403,23414523344690,23415024892776,-1931.092132,0,501.548086,-0.12860431248851972,0.0,0.17609543816593665,0.2826725905673274,-0.12860431248851972,0.0,0.45876802873326405,0.4764526979443498,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005072576997918077,0.0008124850028252695,0.0,0,0.8173101615693512,0.15819145166948015,1.2918845165777917
3,13.97536393700284,1.4781274270026188,APPROACH,,I_H_G,I_H_G,71e765ea-186e-4104-bde5-98f0f7659976,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T25,25,1,1,1,1,0.006926530323648816,-0.003942360610195903,0.09510924367045619,1,-28.26725905673274,0,0.29789984905795436,0.058216899304742276,0.6025903155069571,0.3294407686570136,0.030815731735112182,0.4897095784828156,-2.1656260734162673,0.63121612081632,2.3578462906722675,-0.3239648247277545,-1.9834660121137015,0.23643136320431785,3.2630981001918613,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.02,8.0,0,apple,apple,soft,0.678869903087616,1,72,1788250693389584776,23416278832792,23416278860430,23416335114119,23416379395761,23416454436822,175.60403,23414523344690,23415024892776,-1931.092132,0,501.548086,-0.1331252146832535,0.0,0.1715692581344535,0.2826725905673274,-0.1331252146832535,0.0,0.4542418487017809,0.4733476311300966,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067124002380297,0.0007398159978038166,0.0,0,0.8173101615693512,0.15819145166948015,1.2918845165777917
3,13.980423282002448,1.4831867720022274,APPROACH,,I_H_G,I_H_G,71e765ea-186e-4104-bde5-98f0f7659976,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T25,25,1,1,1,1,0.0069047883732177295,-0.003915270201233206,0.09509602778923723,1,-28.26725905673274,0,0.2979650749092476,0.05813562807785418,0.6025506678633002,0.32949033401075617,0.030821331442709918,0.4898885324740383,-2.184221710388028,0.6312012689531795,2.345326015010154,-0.3240197251433463,-1.9912648372991706,0.23678465723093445,3.266465006508093,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.02,8.0,0,apple,apple,soft,0.678869903087616,1,72,1788250693389584776,23416278832792,23416278860430,23416335114119,23416379395761,23416454436822,175.60403,23414523344690,23415024892776,-1931.092132,0,501.548086,-0.1368443420776056,0.0,0.16906520300203082,0.2826725905673274,-0.1368443420776056,0.0,0.4517377935693582,0.4720099660998323,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005059344999608584,0.0006629470008192584,0.0,0,0.8173101615693512,0.15819145166948015,1.2918845165777917
3,13.987849213001027,1.4906127030008065,APPROACH,,I_H_G,I_H_G,71e765ea-186e-4104-bde5-98f0f7659976,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T25,25,1,1,1,1,0.006882368729952987,-0.003870209666636211,0.09507139807529742,1,-28.26725905673274,0,0.2980323338390418,0.0580004464740632,0.6024767787214809,0.3295586221203784,0.03082950858774052,0.4901326694938648,-2.2133015219500622,0.6314012623070041,2.373173575586832,-0.32381410763427193,-2.0179594295730277,0.23706398887437302,3.3059528128775417,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.02,8.0,0,apple,apple,soft,0.678869903087616,1,72,1788250693389584776,23416278832792,23416278860430,23416335114119,23416379395761,23416454436822,175.60403,23414523344690,23415024892776,-1931.092132,0,501.548086,-0.14266030439001248,0.0,0.17463471511736645,0.2826725905673274,-0.14266030439001248,0.0,0.45730730568469385,0.47904272698919564,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.007425930998579133,0.0007170560020313133,0.0,0,0.8173101615693512,0.15819145166948015,1.2918845165777917
3,13.992934185000195,1.495697674999974,APPROACH,vision_detection,I_H_G,I_H_G,71e765ea-186e-4104-bde5-98f0f7659976,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T25,25,1,1,1,1,0.0068671845738079995,-0.003834190800143603,0.09505115999398368,1,-28.26725905673274,0,0.2980778863074768,0.05789238987458538,0.6024160644775396,0.32961833023826625,0.030836765030009584,0.49034776749898334,-2.2408233360888765,0.6346831340989451,2.404990845649198,-0.3257774313881715,-2.0452078973978973,0.23793095733127267,3.347848991804527,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.02,8.0,0,apple,apple,soft,0.652407169342041,1,74,1788250693525237627,23416414484966,23416414501205,23416414952389,23416457754467,23416521173398,106.688432,23414523344690,23415024892776,-1997.828708,0,501.548086,-0.14816466721777533,0.0,0.18099816912983963,0.2826725905673274,-0.14816466721777533,0.0,0.46367075969716703,0.48676826314983,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005084971999167465,0.0009134810024988838,0.0,0,0.8173101615693512,0.15819145166948015,1.2918845165777917
3,13.998003787000926,1.5007672770007048,APPROACH,,I_H_G,I_H_G,71e765ea-186e-4104-bde5-98f0f7659976,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T25,25,1,1,1,1,0.006852562987494121,-0.0037983564521647493,0.09503663757954797,1,-28.26725905673274,0,0.2981217510664184,0.057784886830648814,0.6023724972342325,0.32966752566799046,0.03084372418705183,0.49052951864965555,-2.2725522214605114,0.6355915865952644,2.4194769879668137,-0.32688331929470615,-2.0707445562652578,0.2379318350002716,3.379695128190819,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.02,8.0,0,apple,apple,soft,0.652407169342041,1,74,1788250693525237627,23416414484966,23416414501205,23416414952389,23416457754467,23416521173398,106.688432,23414523344690,23415024892776,-1997.828708,0,501.548086,-0.1545104442921023,0.0,0.18389539759336276,0.2826725905673274,-0.1545104442921023,0.0,0.4665679881606902,0.4914866884989427,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069602000730811,0.0008541470015188679,0.0,0,0.8173101615693512,0.15819145166948015,1.2918845165777917
3,14.003098973000306,1.505862463000085,APPROACH,,I_H_G,I_H_G,71e765ea-186e-4104-bde5-98f0f7659976,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T25,25,1,1,1,1,0.006837410287320184,-0.003771256616099449,0.09501920795126317,1,-28.26725905673274,0,0.29816720916694023,0.05770358732245291,0.602320208349378,0.329720133152634,0.030846994570740263,0.49071671332958916,-2.2934005122547045,0.6345525995077949,2.4079830176469015,-0.327489920771494,-2.0811189548922764,0.23715524769413893,3.3853692744556123,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.02,8.0,0,apple,apple,soft,0.652407169342041,1,74,1788250693525237627,23416414484966,23416414501205,23416414952389,23416457754467,23416521173398,106.688432,23414523344690,23415024892776,-1997.828708,0,501.548086,-0.15868010245094094,0.0,0.18159660352938034,0.2826725905673274,-0.15868010245094094,0.0,0.46426919409670775,0.49063760506207393,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005095185999380192,0.0007809560011082795,0.0,0,0.8173101615693512,0.15819145166948015,1.2918845165777917
3,14.008168432003004,1.5109319220027828,APPROACH,,I_H_G,I_H_G,71e765ea-186e-4104-bde5-98f0f7659976,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T25,25,1,1,1,1,0.006815621902459601,-0.003744213844999602,0.095005907790881,1,-28.26725905673274,0,0.29823257432152195,0.05762245900915337,0.6022803078682315,0.32977011333771555,0.030853686024463887,0.49089926196024514,-2.304497711472864,0.637306624838502,2.401630839687292,-0.3303994362020511,-2.085790533806306,0.2375412230051655,3.388908397461312,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.02,8.0,0,apple,apple,soft,0.652407169342041,1,74,1788250693525237627,23416414484966,23416414501205,23416414952389,23416457754467,23416521173398,106.688432,23414523344690,23415024892776,-1997.828708,0,501.548086,-0.16089954229457287,0.0,0.18032616793745843,0.2826725905673274,-0.16089954229457287,0.0,0.46299875850478583,0.49015968121376124,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00506945900269784,0.0009355759975733235,0.0,0,0.8173101615693512,0.15819145166948015,1.2918845165777917
3,14.013235600999906,1.515999090999685,APPROACH,,I_H_G,I_H_G,71e765ea-186e-4104-bde5-98f0f7659976,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T25,25,1,1,1,1,0.006793826244132162,-0.0037171787910862102,0.09499259115828439,1,-28.26725905673274,0,0.29829796129650427,0.0575413538474132,0.6022403579704416,0.32982038329229896,0.030858894383568564,0.4910815879975664,-2.314018128152726,0.6412685182239856,2.4233194542065064,-0.33314071853630733,-2.09704858410164,0.23850630802094683,3.4115073482289837,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.02,8.0,0,apple,apple,soft,0.652407169342041,1,74,1788250693525237627,23416414484966,23416414501205,23416414952389,23416457754467,23416521173398,106.688432,23414523344690,23415024892776,-1997.828708,0,501.548086,-0.16280362563054523,0.0,0.1846638908413013,0.2826725905673274,-0.16280362563054523,0.0,0.4673364814086287,0.4948822156572696,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067168996902183,0.0008650600029795896,0.0,0,0.8173101615693512,0.15819145166948015,1.2918845165777917
3,14.018303732002096,1.521067222001875,APPROACH,,I_H_G,I_H_G,71e765ea-186e-4104-bde5-98f0f7659976,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T25,25,1,1,1,1,0.006785275717828304,-0.0036900567923397925,0.09497097618949153,1,-28.26725905673274,0,0.29832361287541587,0.05745998785117395,0.602175513064063,0.32986901076920766,0.030861222356588426,0.4912584930985396,-2.3243277217103473,0.6447306040134172,2.4561993583632233,-0.33491167775650993,-2.1121052880041877,0.23960792056593838,3.4425415317301007,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.02,8.0,0,apple,apple,soft,0.652407169342041,1,74,1788250693525237627,23416414484966,23416414501205,23416414952389,23416457754467,23416521173398,106.688432,23414523344690,23415024892776,-1997.828708,0,501.548086,-0.16486554434206951,0.0,0.19123987167264472,0.2826725905673274,-0.16486554434206951,0.0,0.47391246223997213,0.5017705347841381,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068131002190057,0.0008314949991472531,0.0,0,0.8173101615693512,0.15819145166948015,1.2918845165777917
3,14.02338401200177,1.5261475020015496,APPROACH,,I_H_G,I_H_G,71e765ea-186e-4104-bde5-98f0f7659976,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T25,25,1,1,1,1,0.006782309063220748,-0.0036803373895097774,0.09493940836755901,1,-28.26725905673274,0,0.29833251283923856,0.0574308296426839,0.6020808095982655,0.3299085352499258,0.0308691583727737,0.49140287824774,-2.3367531145521445,0.6449910442798172,2.4910202661914194,-0.33429329885160347,-2.129750024079864,0.24005018154988178,3.475861120952143,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.02,8.0,0,apple,apple,soft,0.652407169342041,1,74,1788250693525237627,23416414484966,23416414501205,23416414952389,23416457754467,23416521173398,106.688432,23414523344690,23415024892776,-1997.828708,0,501.548086,-0.16735062291042896,0.0,0.19820405323828388,0.2826725905673274,-0.16735062291042896,0.0,0.4808766438056113,0.5091645878753327,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005080279999674531,0.0009393850014021154,0.0,0,0.8173101615693512,0.15819145166948015,1.2918845165777917
3,14.028452683000069,1.531216172999848,APPROACH,,I_H_G,I_H_G,71e765ea-186e-4104-bde5-98f0f7659976,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T25,25,1,1,1,1,0.006798554718560029,-0.0036614339710096012,0.0948868002967712,1,-28.26725905673274,0,0.29828377587322075,0.05737411938718337,0.601922985385902,0.3299664189025326,0.030874660217729225,0.4916147674800714,-2.367452007773157,0.6431584015444044,2.5203985562741833,-0.33196993357428345,-2.1593183510242575,0.24068472569748633,3.5172276896805093,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.02,8.0,0,apple,apple,soft,0.652407169342041,1,74,1788250693525237627,23416414484966,23416414501205,23416414952389,23416457754467,23416521173398,106.688432,23414523344690,23415024892776,-1997.828708,0,501.548086,-0.1734904015546314,0.0,0.20407971125483665,0.2826725905673274,-0.1734904015546314,0.0,0.48675230182216406,0.5167462847092007,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00506867099829833,0.0008662150030431803,0.0,0,0.8173101615693512,0.15819145166948015,1.2918845165777917
3,14.03352157700283,1.5362850670026091,APPROACH,,I_H_G,I_H_G,71e765ea-186e-4104-bde5-98f0f7659976,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T25,25,1,1,1,1,0.006814258716361626,-0.0036512584146658634,0.09483125777449637,1,-28.26725905673274,0,0.29823666387981596,0.057343592718152155,0.6017563578190775,0.33001421915085766,0.030881881888529812,0.4917910187731855,-2.4045617219740127,0.6381114148458846,2.530978853692482,-0.3279229913703292,-2.1882974045134436,0.24065147776376164,3.5489374762564863,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.02,8.0,0,apple,apple,soft,0.652407169342041,1,74,1788250693525237627,23416414484966,23416414501205,23416414952389,23416457754467,23416521173398,106.688432,23414523344690,23415024892776,-1997.828708,0,501.548086,-0.18091234439480258,0.0,0.20619577073849643,0.2826725905673274,-0.18091234439480258,0.0,0.48886836130582384,0.5212691733070979,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068894002761226,0.0008181619996321388,0.0,0,0.8173101615693512,0.15819145166948015,1.2918845165777917
3,14.038585186001,1.54134867600078,APPROACH,,I_H_G,I_H_G,71e765ea-186e-4104-bde5-98f0f7659976,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T25,25,1,1,1,1,0.006823387564107969,-0.0036500124383289628,0.09478267808355452,1,-28.26725905673274,0,0.29820927733657693,0.057339854789141456,0.601610618746252,0.3300628447886287,0.030887603805970464,0.49196848561985596,-2.4339918212501725,0.6341726805423592,2.522429571656686,-0.32537819995365613,-2.206343914914673,0.24064886129079227,3.562182213001904,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.02,8.0,0,apple,apple,soft,0.652407169342041,1,74,1788250693525237627,23416414484966,23416414501205,23416414952389,23416457754467,23416521173398,106.688432,23414523344690,23415024892776,-1997.828708,0,501.548086,-0.18679836425003454,0.0,0.20448591433133717,0.2826725905673274,-0.18679836425003454,0.0,0.4871585048986646,0.5217442263998623,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005063608998170821,0.0008035690007091034,0.0,0,0.8173101615693512,0.15819145166948015,1.2918845165777917
3,14.043644955003401,1.5464084450031805,APPROACH,,I_H_G,I_H_G,71e765ea-186e-4104-bde5-98f0f7659976,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T25,25,1,1,1,1,0.006813157256343155,-0.003640196917758101,0.09474941133913481,1,-28.26725905673274,0,0.29823996825987137,0.05731040822742887,0.6015108185129928,0.3301109716996265,0.030893538766963515,0.4921473285483531,-2.4419889815829006,0.6313804597392718,2.503733451918851,-0.32419270007452167,-2.206144124955176,0.24035335101967184,3.5539601389675646,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.02,8.0,0,apple,apple,soft,0.652407169342041,1,74,1788250693525237627,23416414484966,23416414501205,23416414952389,23416457754467,23416521173398,106.688432,23414523344690,23415024892776,-1997.828708,0,501.548086,-0.18839779631658016,0.0,0.2007466903837703,0.2826725905673274,-0.18839779631658016,0.0,0.4834192809510977,0.5188332399261057,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050597690024005715,0.00043837999692186713,0.0,0,0.8173101615693512,0.15819145166948015,1.2918845165777917
3,14.048880877002375,1.5516443670021545,APPROACH,,I_H_G,I_H_G,71e765ea-186e-4104-bde5-98f0f7659976,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T25,25,1,1,1,1,0.006789012334761507,-0.003621443164829298,0.09471578459034972,1,-28.26725905673274,0,0.2983124030246163,0.05725414696864246,0.6014099382666376,0.33017164408160454,0.030900740012760396,0.4923670598708756,-2.4301860238826465,0.632043075994908,2.4619984117095135,-0.3264634836719958,-2.1847987640376534,0.24046489112524022,3.5166345758193045,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.02,8.0,0,apple,apple,soft,0.652407169342041,1,74,1788250693525237627,23416414484966,23416414501205,23416414952389,23416457754467,23416521173398,106.688432,23414523344690,23415024892776,-1997.828708,0,501.548086,-0.18603720477652935,0.0,0.19239968234190274,0.2826725905673274,-0.18603720477652935,0.0,0.47507227290923015,0.5101994767227876,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005235921998973936,0.0011976019995927345,0.0,0,0.8173101615693512,0.15819145166948015,1.2918845165777917
3,14.05396201700205,1.556725507001829,APPROACH,,I_H_G,I_H_G,71e765ea-186e-4104-bde5-98f0f7659976,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T25,25,1,1,1,1,0.006765599144689466,-0.003620597029427905,0.09469360499105406,1,-28.26725905673274,0,0.29838264259483244,0.05725160856243828,0.6013433994687506,0.3302223392023911,0.03090644221286014,0.4925549312800028,-2.4169698982929364,0.6335851938797098,2.4195766593550436,-0.3296731596867628,-2.1618668926605284,0.24060204419698855,3.478149637041723,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.02,8.0,0,apple,apple,soft,0.652407169342041,1,74,1788250693525237627,23416414484966,23416414501205,23416414952389,23416457754467,23416521173398,106.688432,23414523344690,23415024892776,-1997.828708,0,501.548086,-0.18339397965858734,0.0,0.18391533187100878,0.2826725905673274,-0.18339397965858734,0.0,0.4665879224383362,0.5013358566274082,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005081139999674633,0.0008781549986451864,0.0,0,0.8173101615693512,0.15819145166948015,1.2918845165777917
3,14.059036873000878,1.561800363000657,APPROACH,vision_detection,I_H_G,I_H_G,71e765ea-186e-4104-bde5-98f0f7659976,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T25,25,1,1,1,1,0.006742104878487504,-0.003610884406623104,0.09466854050386511,1,-28.26725905673274,0,0.2984531253934383,0.05722247069402388,0.6012682060071838,0.3302741693249922,0.030912026616814525,0.4927489535274223,-2.3913664589110715,0.6288513038079164,2.384241152861769,-0.32856673410419257,-2.1318452922629003,0.23840740266697683,3.4349226160286945,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.02,8.0,0,apple,apple,soft,0.6701038479804993,1,75,1788250693564872630,23416454120961,23416454146521,23416459297384,23416503866574,23416587680726,133.559765,23414523344690,23415024892776,-2064.336036,0,501.548086,-0.17827329178221435,0.0,0.17684823057235383,0.2826725905673274,-0.17827329178221435,0.0,0.45952082113968123,0.49289020240186704,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005074855998827843,0.006351323001581477,0.001351323001581477,1,0.8173101615693512,0.15819145166948015,1.2918845165777917
3,14.065528516002814,1.5682920060025936,APPROACH,,I_H_G,I_H_G,71e765ea-186e-4104-bde5-98f0f7659976,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T25,25,1,1,1,1,0.006730719419722031,-0.003609622486325727,0.09462647940448002,1,-28.26725905673274,0,0.2984872817697347,0.057218684933131744,0.6011420227090285,0.33033947173941863,0.0309178859866883,0.49298844592457913,-2.352325191550032,0.6283556407884225,2.382741212616605,-0.3295149320962239,-2.10148725521412,0.23717259162342794,3.4067169392852663,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.02,8.0,0,apple,apple,soft,0.6701038479804993,1,75,1788250693564872630,23416454120961,23416454146521,23416459297384,23416503866574,23416587680726,133.559765,23414523344690,23415024892776,-2064.336036,0,501.548086,-0.17046503831000642,0.0,0.17654824252332102,0.2826725905673274,-0.17046503831000642,0.0,0.45922083309064843,0.48983885394127435,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.006491643001936609,0.0008848139987094328,0.0,0,0.8173101615693512,0.15819145166948015,1.2918845165777917
3,14.070597837002424,1.5733613270022033,APPROACH,,I_H_G,I_H_G,71e765ea-186e-4104-bde5-98f0f7659976,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T25,25,1,1,1,1,0.006733146342243618,-0.003608435038244242,0.09458188578629136,1,-28.26725905673274,0,0.29848000100217,0.05721512258888729,0.6010082418544626,0.3303937058286286,0.03092361847774948,0.49318943687531036,-2.3081444631294206,0.6307506974171436,2.3947414643150444,-0.33195903531474796,-2.0710933749245104,0.23672310532896712,3.3852863964333917,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.02,8.0,0,apple,apple,soft,0.6701038479804993,1,75,1788250693564872630,23416454120961,23416454146521,23416459297384,23416503866574,23416587680726,133.559765,23414523344690,23415024892776,-2064.336036,0,501.548086,-0.16162889262588415,0.0,0.1789482928630089,0.2826725905673274,-0.16162889262588415,0.0,0.4616208834303363,0.4890989050800193,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069320999609772,0.0010406729998067021,0.0,0,0.8173101615693512,0.15819145166948015,1.2918845165777917
3,14.075664133000828,1.5784276230006071,APPROACH,,I_H_G,I_H_G,71e765ea-186e-4104-bde5-98f0f7659976,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T25,25,1,1,1,1,0.0067470559173072875,-0.003615525712252537,0.09451449470454369,1,-28.26725905673274,0,0.29843827227697894,0.05723639461091218,0.6008060686092196,0.330449280504648,0.030928495798126024,0.49339233703406565,-2.273741032917516,0.6327609446731925,2.444538308705941,-0.3328009512266293,-2.0585691026001824,0.23639804309952558,3.3979482398364205,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.02,8.0,0,apple,apple,soft,0.6701038479804993,1,75,1788250693564872630,23416454120961,23416454146521,23416459297384,23416503866574,23416587680726,133.559765,23414523344690,23415024892776,-2064.336036,0,501.548086,-0.15474820658350324,0.0,0.18890766174118823,0.2826725905673274,-0.15474820658350324,0.0,0.47158025230851564,0.49632140978218325,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050662959984038025,0.0009647049992054235,0.0,0,0.8173101615693512,0.15819145166948015,1.2918845165777917
3,14.080733528000565,1.5834970180003438,APPROACH,,I_H_G,I_H_G,71e765ea-186e-4104-bde5-98f0f7659976,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T25,25,1,1,1,1,0.006754398784468235,-0.0036315059554894126,0.09445406259736042,1,-28.26725905673274,0,0.29841624367549613,0.057284335340622806,0.6006247722876698,0.3305032550275059,0.0309362842259392,0.4935946632426278,-2.2522157394711693,0.6339919897943107,2.481613556277559,-0.3331409369428809,-2.052011378040821,0.23616772882013434,3.4106931000817955,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.02,8.0,0,apple,apple,soft,0.6701038479804993,1,75,1788250693564872630,23416454120961,23416454146521,23416459297384,23416503866574,23416587680726,133.559765,23414523344690,23415024892776,-2064.336036,0,501.548086,-0.1504431478942339,0.0,0.19632271125551182,0.2826725905673274,-0.1504431478942339,0.0,0.4789953018228392,0.5020653741463149,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069394999736687,0.0008520270021108445,0.0,0,0.8173101615693512,0.15819145166948015,1.2918845165777917
3,14.085802401001274,1.5885658910010534,APPROACH,,I_H_G,I_H_G,71e765ea-186e-4104-bde5-98f0f7659976,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T25,25,1,1,1,1,0.006754492388221983,-0.00364735162185182,0.09439193066643685,1,-28.26725905673274,0,0.2984159628642349,0.05733187233971003,0.6004383764948991,0.33055924095659117,0.03094115556621549,0.49379908163241537,-2.2458929062539994,0.6293014625360358,2.460381895353931,-0.3308496107624157,-2.0399413820075463,0.234344137132814,3.390211549165838,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.02,8.0,0,apple,apple,soft,0.6701038479804993,1,75,1788250693564872630,23416454120961,23416454146521,23416459297384,23416503866574,23416587680726,133.559765,23414523344690,23415024892776,-2064.336036,0,501.548086,-0.1491785812507999,0.0,0.19207637907078623,0.2826725905673274,-0.1491785812507999,0.0,0.47474896963811364,0.4976352411922331,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068873000709573,0.0008098590005829465,0.0,0,0.8173101615693512,0.15819145166948015,1.2918845165777917
