schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,12.089966797997477,1.0273122709913878,APPROACH,,I_H,I_H,355c8d44-4a95-43db-8b60-38a5d1957b7e,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.0026944793824064117,0.00670309627058218,0.0627574413917608,1,-28.29186602870814,0,0.3564198697974949,0.009337204847630686,0.36324421528416684,0.35104922525637167,0.019665618925659448,0.43126086231898975,0.44916386919467965,-0.7199603266127423,-1.0873941246618313,0.014762254583138295,0.04300333649809701,0.07071577791531446,1.3793175978125314,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985066622495651,1,0.05,15.0,0,mouse,mouse,hard,0.9164800643920898,1,45,1788335436720425790,108159609673238,108159609695866,108159610432083,108159651431466,108159695437846,85.764608,108158165163468,108158700255634,-1530.274378,0,535.092166,0.0,-0.003972228628919661,-0.2611758872632819,0.28291866028708135,0.0,-0.003972228628919661,0.021742773023799455,0.022102641901928156,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005075287001091056,0.000910897011635825,0.0,0,0.7985277983357497,0.19945534182025437,1.3968938237965127
3,12.095042918997933,1.0323883919918444,APPROACH,,I_H,I_H,355c8d44-4a95-43db-8b60-38a5d1957b7e,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.0026337886311605385,0.006822733312969921,0.06274955020898007,1,-28.29186602870814,0,0.3562377975437573,0.008978293720467465,0.36322054173582463,0.35123504009975065,0.019637974661884786,0.4301412436803189,0.4279905097284336,-0.6983946915963021,-0.9841461827369047,0.005954587700395278,-0.005062690601124627,0.0765212392373705,1.2804197478417456,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985066622495651,1,0.05,15.0,0,mouse,mouse,hard,0.9164800643920898,1,45,1788335436720425790,108159609673238,108159609695866,108159610432083,108159651431466,108159695437846,85.764608,108158165163468,108158700255634,-1530.274378,0,535.092166,0.0,0.0,-0.18890232791583328,0.28291866028708135,0.0,0.0,0.09401633237124807,0.09401633237124807,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005076121000456624,0.0558166330010863,0.050816633001086305,1,0.7985277983357497,0.19945534182025437,1.3968938237965127
3,12.150987828004872,1.0883333009987837,APPROACH,vision_detection,I_H,I_H,355c8d44-4a95-43db-8b60-38a5d1957b7e,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.0020943687117863097,0.008842385857896576,0.06289847389929945,1,-28.29186602870814,0,0.3546195377856346,0.0029193360856874994,0.36366731280678277,0.35311703846065245,0.01936891778072279,0.41805603297670957,0.20312341111774362,-0.7185845521342307,-0.8076399751191328,0.027310469218000222,-0.20284314443347432,0.07487032010002202,1.0999569119381423,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985066622495651,1,0.05,15.0,0,mouse,mouse,hard,0.9085127711296082,1,46,1788335436739142770,108159628390768,108159628413841,108159651897656,108159699419657,108159790153584,161.762816,108158165163468,108158700255634,-1624.990116,0,535.092166,0.0,-0.0030091864939614243,-0.06534798258339292,0.28291866028708135,0.0,-0.0030091864939614243,0.21757067770368843,0.21759148650578614,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.05594490900693927,0.0008833129977574572,0.0,0,0.7985277983357497,0.19945534182025437,1.3968938237965127
3,12.156054691004101,1.0934001639980124,APPROACH,,I_H,I_H,355c8d44-4a95-43db-8b60-38a5d1957b7e,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.0020665569190432,0.009047168743704669,0.06293768900665425,1,-28.29186602870814,0,0.3545361024074053,0.0023049874282632223,0.36378495812884715,0.35330504997303985,0.01933910967229695,0.41699833133536235,0.029453676046428554,-0.7416635220589696,-0.684966243965489,0.047729720583845045,-0.3524897131927365,0.07049031846949358,1.0100054724395078,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985066622495651,1,0.05,15.0,0,mouse,mouse,hard,0.9085127711296082,1,46,1788335436739142770,108159628390768,108159628413841,108159651897656,108159699419657,108159790153584,161.762816,108158165163468,108158700255634,-1624.990116,0,535.092166,0.0,-0.0191644654412787,0.0,0.28291866028708135,0.0,-0.0191644654412787,0.28291866028708135,0.2835670027952598,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066862999228761,0.0008262070041382685,0.0,0,0.7985277983357497,0.19945534182025437,1.3968938237965127
3,12.161144847006653,1.0984903200005647,APPROACH,,I_H,I_H,355c8d44-4a95-43db-8b60-38a5d1957b7e,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.0020375149089458533,0.009266455508820767,0.06298433118788702,1,-28.29186602870814,0,0.35444897637711326,0.0016471271329149282,0.36392488467254547,0.3535194174339939,0.019309543007428813,0.4157341718953126,-0.1341955660511105,-0.7733864477938382,-0.5662590136037132,0.07134078220175535,-0.4921541350384878,0.062008264647131967,0.9678761894304454,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985066622495651,1,0.05,15.0,0,mouse,mouse,hard,0.9085127711296082,1,46,1788335436739142770,108159628390768,108159628413841,108159651897656,108159699419657,108159790153584,161.762816,108158165163468,108158700255634,-1624.990116,0,535.092166,0.0,-0.041370513455686764,0.0,0.28291866028708135,0.0,-0.041370513455686764,0.28291866028708135,0.28592741687747275,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050901560025522485,0.0012141769984737039,0.0,0,0.7985277983357497,0.19945534182025437,1.3968938237965127
3,12.166216755009373,1.103562228003284,APPROACH,,I_H,I_H,355c8d44-4a95-43db-8b60-38a5d1957b7e,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.002002370647062962,0.009472162682263209,0.06302676189082006,1,-28.29186602870814,0,0.3543435435914646,0.0010300056125876018,0.3640521767813446,0.3536527226732742,0.019280806097598944,0.41486975723515307,-0.23811758644539982,-0.7929038328449949,-0.47653364065740395,0.08594781833933623,-0.5858820049128968,0.05688340605560452,0.955238600451775,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985066622495651,1,0.05,15.0,0,mouse,mouse,hard,0.9085127711296082,1,46,1788335436739142770,108159628390768,108159628413841,108159651897656,108159699419657,108159790153584,161.762816,108158165163468,108158700255634,-1624.990116,0,535.092166,0.0,-0.05503268299149633,0.0,0.28291866028708135,0.0,-0.05503268299149633,0.28291866028708135,0.2882213811220109,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071908002719283,0.0010085169924423099,0.0,0,0.7985277983357497,0.19945534182025437,1.3968938237965127
3,12.171281896007713,1.1086273690016242,APPROACH,,I_H,I_H,355c8d44-4a95-43db-8b60-38a5d1957b7e,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.0019578399794087653,0.009671985110817573,0.06307609703222943,1,-28.29186602870814,0,0.354209951588502,0.00043053832692450857,0.3642001822055727,0.3538004088353728,0.019250278486125292,0.4138037644197172,-0.33009929806525484,-0.8035630954202262,-0.3619863407351362,0.09414913035138386,-0.6804298504028148,0.05465144283198275,0.9411234274967996,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985066622495651,1,0.05,15.0,0,mouse,mouse,hard,0.9085127711296082,1,46,1788335436739142770,108159628390768,108159628413841,108159651897656,108159699419657,108159790153584,161.762816,108158165163468,108158700255634,-1624.990116,0,535.092166,0.0,-0.06249416679415831,0.0,0.28291866028708135,0.0,-0.06249416679415831,0.28291866028708135,0.2897386567614563,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065140998340212,0.0008206109923776239,0.0,0,0.7985277983357497,0.19945534182025437,1.3968938237965127
3,12.176347371001611,1.1136928439955227,APPROACH,,I_H,I_H,355c8d44-4a95-43db-8b60-38a5d1957b7e,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.0019184254993266925,0.009879110482999456,0.06313331186585854,1,-28.29186602870814,0,0.35409170814825575,-0.00019083778962114117,0.36437182670646007,0.35395194399805036,0.01922203165751101,0.4127770049232739,-0.43321016317115757,-0.8191551333360096,-0.28167071232493623,0.10331552741042742,-0.7696194624647517,0.05101067073745205,0.9685166844856901,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985066622495651,1,0.05,15.0,0,mouse,mouse,hard,0.9085127711296082,1,46,1788335436739142770,108159628390768,108159628413841,108159651897656,108159699419657,108159790153584,161.762816,108158165163468,108158700255634,-1624.990116,0,535.092166,0.0,-0.07340859333520666,0.0,0.28291866028708135,0.0,-0.07340859333520666,0.28291866028708135,0.29228717028650214,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065474993898533,0.000741498006391339,0.0,0,0.7985277983357497,0.19945534182025437,1.3968938237965127
3,12.181409028009512,1.1187545010034228,APPROACH,,I_H,I_H,355c8d44-4a95-43db-8b60-38a5d1957b7e,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.0018838941144950494,0.010072466149937885,0.06319466799202114,1,-28.29186602870814,0,0.35398811399376084,-0.0007709047904364283,0.3645558950849479,0.35411878411895004,0.01919374088186212,0.41178423263628305,-0.4348335536167116,-0.8234290002297701,-0.3587339847503802,0.1033347709884309,-0.7456434286406126,0.051176816471553366,0.9979006010546453,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985066622495651,1,0.05,15.0,0,mouse,mouse,hard,0.9085127711296082,1,46,1788335436739142770,108159628390768,108159628413841,108159651897656,108159699419657,108159790153584,161.762816,108158165163468,108158700255634,-1624.990116,0,535.092166,0.0,-0.07640030016083899,0.0,0.28291866028708135,0.0,-0.07640030016083899,0.28291866028708135,0.29305285223540006,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005061657007900067,0.0006730289896950126,0.0,0,0.7985277983357497,0.19945534182025437,1.3968938237965127
3,12.186473113004467,1.1238185859983787,APPROACH,,I_H,I_H,355c8d44-4a95-43db-8b60-38a5d1957b7e,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.00185553178089648,0.010287023317785807,0.06326393316108089,1,-28.29186602870814,0,0.35390302699296516,-0.0014145762939801942,0.36476369059212715,0.3543120067652886,0.01916074033921144,0.4106255680364036,-0.339694260593226,-0.8292228378626322,-0.5986638844883971,0.10156914667282041,-0.6065622725822543,0.05070137887297344,1.0776832336561948,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985066622495651,1,0.05,15.0,0,mouse,mouse,hard,0.9085127711296082,1,46,1788335436739142770,108159628390768,108159628413841,108159651897656,108159699419657,108159790153584,161.762816,108158165163468,108158700255634,-1624.990116,0,535.092166,0.0,-0.08045598650384245,0.0,0.28291866028708135,0.0,-0.08045598650384245,0.28291866028708135,0.2941362509160396,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506408499495592,0.0008957419922808185,0.0,0,0.7985277983357497,0.19945534182025437,1.3968938237965127
3,12.191538355997181,1.1288838289910927,APPROACH,vision_detection,I_H,I_H,355c8d44-4a95-43db-8b60-38a5d1957b7e,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.001841787608143186,0.010493807835151173,0.06333043789821918,1,-28.29186602870814,0,0.3538617944747053,-0.002034929846076291,0.36496320480354205,0.35443464231886657,0.019140582739601744,0.40985400273318306,-0.20972059579584876,-0.8414473226799905,-0.871157654324112,0.10273461947136603,-0.43431878756538594,0.04746979958542909,1.229199733092136,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985066622495651,1,0.05,15.0,0,mouse,mouse,hard,0.9334508180618286,1,47,1788335436805989064,108159695237273,108159695262429,108159699884042,108159751241725,108159828939414,133.702141,108158165163468,108158700255634,-1663.775946,0,535.092166,0.0,-0.0890131258759933,-0.10981035802687833,0.28291866028708135,0.0,-0.0890131258759933,0.17310830226020302,0.19465307829475814,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065242992714047,0.0008003580005606636,0.0,0,0.7985277983357497,0.19945534182025437,1.3968938237965127
3,12.196604262004257,1.1339497349981684,APPROACH,vision_detection,I_H,I_H,355c8d44-4a95-43db-8b60-38a5d1957b7e,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.0018186778301071682,0.010686524702466345,0.0633811399119612,1,-28.29186602870814,0,0.35379246514059726,-0.0026130804480218065,0.3651153108447681,0.3546120313739006,0.019112582683818373,0.4087098068279106,-0.12681169827234956,-0.8630443095990848,-1.1534858826819145,0.10787517560636828,-0.28578702409471485,0.04095373938356856,1.4461868374095217,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985066622495651,1,0.05,15.0,0,mouse,mouse,hard,0.9384646415710449,1,48,1788335436900587779,108159789835261,108159789852363,108159790357888,108159860864694,108159928970022,139.134761,108158165163468,108158700255634,-1763.806554,0,535.092166,0.0,-0.10413101671935932,-0.30744011787734016,0.28291866028708135,0.0,-0.10413101671935932,-0.02452145759025881,0.10697929951798316,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065906007075682,0.09339758100395557,0.08839758100395556,1,0.7985277983357497,0.19945534182025437,1.3968938237965127
3,12.290358963000472,1.227704435994383,APPROACH,,I_H,I_H,355c8d44-4a95-43db-8b60-38a5d1957b7e,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.001264115009099287,0.014207885236872948,0.06235562541026938,1,-28.29186602870814,0,0.3521287766775736,-0.013177162051241618,0.36203876733969265,0.35637287549799557,0.01848268246863752,0.39308646456998136,-0.09441210413175619,-0.9398987857538068,-1.3369224442415362,0.12701214683353043,-0.21309114395347384,0.0160008025911603,1.636974341516943,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985066622495651,1,0.05,15.0,0,mouse,mouse,hard,0.9384646415710449,1,48,1788335436900587779,108159789835261,108159789852363,108159790357888,108159860864694,108159928970022,139.134761,108158165163468,108158700255634,-1763.806554,0,535.092166,0.0,-0.15792915002766472,-0.4358457109690752,0.28291866028708135,0.0,-0.15792915002766472,-0.15292705068199386,0.21983698337348462,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.09375470099621452,0.0007362530013779178,0.0,0,0.7985277983357497,0.19945534182025437,1.3968938237965127
3,12.295421823000652,1.232767295994563,APPROACH,,I_H,I_H,355c8d44-4a95-43db-8b60-38a5d1957b7e,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.0012762506717612365,0.014379213371547678,0.06223017330995471,1,-28.29186602870814,0,0.35216518366555943,-0.013691146455265807,0.36166241103874863,0.3564492451740952,0.018441240645731896,0.392253471864691,-0.12132617313193503,-1.0001315206185153,-1.4161039960114505,0.14558187573363693,-0.2075771539765489,-0.0026730220355247435,1.7379107072404907,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985066622495651,1,0.05,15.0,0,mouse,mouse,hard,0.9384646415710449,1,48,1788335436900587779,108159789835261,108159789852363,108159790357888,108159860864694,108159928970022,139.134761,108158165163468,108158700255634,-1763.806554,0,535.092166,0.0,-0.20009206443296068,-0.4912727972080153,0.28291866028708135,0.0,-0.20009206443296068,-0.20835413692093396,0.28887416052861387,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050628600001800805,0.0006471660017268732,0.0,0,0.7985277983357497,0.19945534182025437,1.3968938237965127
3,12.300508739004727,1.2378542119986378,APPROACH,,I_H,I_H,355c8d44-4a95-43db-8b60-38a5d1957b7e,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.001287129823839217,0.014554834516491559,0.06207028140422338,1,-28.29186602870814,0,0.3521978211217934,-0.014218009890097449,0.36118273532155465,0.3564951826439206,0.018404997318837817,0.3915573469577433,-0.17877197839988435,-1.0200870675215452,-1.3803120886249804,0.14720652660828532,-0.25691581467123487,-0.007099707013971235,1.7256298871977067,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985066622495651,1,0.05,15.0,0,mouse,mouse,hard,0.9384646415710449,1,48,1788335436900587779,108159789835261,108159789852363,108159790357888,108159860864694,108159928970022,139.134761,108158165163468,108158700255634,-1763.806554,0,535.092166,0.0,-0.21406094726508162,-0.4662184620374863,0.28291866028708135,0.0,-0.21406094726508162,-0.18329980175040494,0.2818171507658145,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005086916004074737,0.02576549700461328,0.02076549700461328,1,0.7985277983357497,0.19945534182025437,1.3968938237965127
3,12.326418810000177,1.2637642829940887,APPROACH,vision_detection,I_H,I_H,355c8d44-4a95-43db-8b60-38a5d1957b7e,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.0012227504739560358,0.01520355512896487,0.061096464040717044,1,-28.29186602870814,0,0.35200468307214383,-0.016164171727517385,0.3582612832310356,0.3566858264015795,0.018090428229439133,0.38818570019510634,-0.280562856979342,-1.0987484365074214,-1.2220385949155657,0.16262723038955043,-0.37342816829128356,-0.03558289840129801,1.6671358585631597,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985066622495651,1,0.05,15.0,0,mouse,mouse,hard,0.9470991492271423,1,49,1788335436939294019,108159828541735,108159828562523,108159861323493,108159903657910,108159965518338,136.976603,108158165163468,108158700255634,-1800.35487,0,535.092166,0.0,-0.26912390555519494,-0.3554270164408959,0.28291866028708135,0.0,-0.26912390555519494,-0.07250835615381457,0.2787205379110228,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.02591007099545095,0.0015151770057855174,0.0,0,0.7985277983357497,0.19945534182025437,1.3968938237965127
3,12.331489787000464,1.2688352599943755,APPROACH,,I_H,I_H,355c8d44-4a95-43db-8b60-38a5d1957b7e,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.0012157594181762543,0.015320673131812804,0.06089648505284142,1,-28.29186602870814,0,0.3519837099048045,-0.016515525736061184,0.35766134626740875,0.3567137514693318,0.018008327634216132,0.38759545050039246,-0.2782932994336916,-1.1527256137021253,-1.125300011901981,0.16974978233510324,-0.4076114865427014,-0.053930915499229896,1.6347854959538974,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985066622495651,1,0.05,15.0,0,mouse,mouse,hard,0.9470991492271423,1,49,1788335436939294019,108159828541735,108159828562523,108159861323493,108159903657910,108159965518338,136.976603,108158165163468,108158700255634,-1800.35487,0,535.092166,0.0,-0.3069079295914877,-0.2877100083313866,0.28291866028708135,0.0,-0.3069079295914877,-0.004791348044305255,0.3069453278064601,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070977000286803,0.000854338999488391,0.0,0,0.7985277983357497,0.19945534182025437,1.3968938237965127
3,12.336562776996288,1.2739082499901997,APPROACH,,I_H,I_H,355c8d44-4a95-43db-8b60-38a5d1957b7e,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.0012329505054359535,0.015468737082560606,0.06067918926298467,1,-28.29186602870814,0,0.3520352831665836,-0.01695971758830459,0.3570094588978385,0.35673890491865684,0.017914978961904086,0.387018887358977,-0.16431373109022718,-1.203238150635534,-1.1029508028420807,0.1784637321304379,-0.3510980996896005,-0.06947419333479928,1.6405125793055053,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985066622495651,1,0.05,15.0,0,mouse,mouse,hard,0.9470991492271423,1,49,1788335436939294019,108159828541735,108159828562523,108159861323493,108159903657910,108159965518338,136.976603,108158165163468,108158700255634,-1800.35487,0,535.092166,0.0,-0.3422667054448738,-0.2720655619894564,0.28291866028708135,0.0,-0.3422667054448738,0.01085309829762493,0.3424387352487243,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072989995824173,0.0008230590028688312,0.0,0,0.7985277983357497,0.19945534182025437,1.3968938237965127
3,12.341671750997193,1.2790172239911044,APPROACH,,I_H,I_H,355c8d44-4a95-43db-8b60-38a5d1957b7e,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.0012626293441370395,0.015601564448674811,0.0604629428473252,1,-28.29186602870814,0,0.35212431968268687,-0.01735819968664721,0.35636071965086014,0.35675986500869555,0.01781717979574807,0.38645024450837706,-0.0655740814601434,-1.2584693232312818,-1.1048941488410131,0.19217530938833538,-0.2956182494687883,-0.08435062688103509,1.6759582565853628,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985066622495651,1,0.05,15.0,0,mouse,mouse,hard,0.9470991492271423,1,49,1788335436939294019,108159828541735,108159828562523,108159861323493,108159903657910,108159965518338,136.976603,108158165163468,108158700255634,-1800.35487,0,535.092166,0.0,-0.3809285262618972,-0.27342590418870916,0.28291866028708135,0.0,-0.3809285262618972,0.00949275609837219,0.3810467878599741,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005108974000904709,0.000966248000622727,0.0,0,0.7985277983357497,0.19945534182025437,1.3968938237965127
3,12.346743540998432,1.284089013992343,APPROACH,,I_H,I_H,355c8d44-4a95-43db-8b60-38a5d1957b7e,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.0013039742985937464,0.015699699990466345,0.0602631202338448,1,-28.29186602870814,0,0.35224835454605696,-0.017652606312021812,0.35576125181041895,0.35678258076246594,0.017718163774370375,0.38589706059257306,-0.031014319081306155,-1.2976996232837608,-1.1361929242121414,0.19835557253217667,-0.2672362795482236,-0.0916182527111192,1.725085667811494,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985066622495651,1,0.05,15.0,0,mouse,mouse,hard,0.9470991492271423,1,49,1788335436939294019,108159828541735,108159828562523,108159861323493,108159903657910,108159965518338,136.976603,108158165163468,108158700255634,-1800.35487,0,535.092166,0.0,-0.4083897362986325,-0.2953350469484989,0.28291866028708135,0.0,-0.4083897362986325,-0.012416386661417533,0.40857844212805994,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071790001238696,0.0008449610031675547,0.0,0,0.7985277983357497,0.19945534182025437,1.3968938237965127
3,12.351815985006397,1.289161458000308,APPROACH,,I_H,I_H,355c8d44-4a95-43db-8b60-38a5d1957b7e,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.0013355768543620583,0.015792134128780597,0.060070032249720025,1,-28.29186602870814,0,0.3523431622133619,-0.017929908726964566,0.3551819878580446,0.35679602498102364,0.01761494114310651,0.3853389671643972,-0.045477842435819475,-1.3325773607613571,-1.1709867404501928,0.20388617127479164,-0.2653851773180455,-0.09594838177919557,1.7745536348266537,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985066622495651,1,0.05,15.0,0,mouse,mouse,hard,0.9470991492271423,1,49,1788335436939294019,108159828541735,108159828562523,108159861323493,108159903657910,108159965518338,136.976603,108158165163468,108158700255634,-1800.35487,0,535.092166,0.0,-0.4328041525329499,-0.31969071831513496,0.28291866028708135,0.0,-0.4328041525329499,-0.03677205802805361,0.43436346381962593,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072444007964805,0.0007705239986535162,0.0,0,0.7985277983357497,0.19945534182025437,1.3968938237965127
