schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,12.357297379000102,1.247523000000001,APPROACH,,I_H_G,I_H_G,804e59dc-471f-4066-aacb-ff1302c176e0,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T03,3,1,1,1,1,-0.01657979515872529,-0.00042610439738831644,0.10297975241278726,1,-28.304169514695833,0,0.30416035022649707,0.01873023957671295,0.41523800203876166,0.3188738270384321,0.01923368336061034,0.44705300312229723,-0.8366621110806063,0.1509670742018139,0.17805218263544184,-0.33342434436484053,-0.5776119299269861,0.02264610181510869,0.8686179398056186,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07987627387046814,1,0.02,8.0,0,apple,apple,soft,0.9044690132141113,1,49,1788167945009444786,1741043403134,1741043423720,1741044320855,1741082790529,1741178546206,135.143072,1739378312878,1739971220472,-1800.233328,0,592.907594,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005093319000025076,0.0009048529998381127,0.0,0,0.8899879319291704,0.02026145644229738,1.0
3,12.36240636499997,1.2526319859998694,APPROACH,,I_H_G,I_H_G,804e59dc-471f-4066-aacb-ff1302c176e0,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T03,3,1,1,1,1,-0.016589695183530484,-0.00042496032940757787,0.10274040046559024,1,-28.304169514695833,0,0.3041900503009126,0.018726807372770736,0.4145199461971706,0.31885210769499195,0.01923447035279965,0.446997944989196,-0.8194380648271192,0.1495684682971136,0.19557115846327483,-0.3326501120562635,-0.5708954089386848,0.022511685319829493,0.8556269904689929,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07987627387046814,1,0.02,8.0,0,apple,apple,soft,0.9044690132141113,1,49,1788167945009444786,1741043403134,1741043423720,1741044320855,1741082790529,1741178546206,135.143072,1739378312878,1739971220472,-1800.233328,0,592.907594,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00510898599986831,0.0005301090000102704,0.0,0,0.8899879319291704,0.02026145644229738,1.0
3,12.367468809999991,1.2576944309998908,APPROACH,,I_H_G,I_H_G,804e59dc-471f-4066-aacb-ff1302c176e0,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T03,3,1,1,1,1,-0.01659996551140165,-0.00043248584672959874,0.10250341234301959,1,-28.304169514695833,0,0.30422086128452613,0.0187493839247368,0.41380898182945863,0.31883234989045267,0.01923418237691065,0.44694465849526654,-0.8074168682112455,0.14734558563539832,0.20161325329022395,-0.3315867273251845,-0.5643951428507643,0.02192403605318267,0.8451512436129774,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07987627387046814,1,0.02,8.0,0,apple,apple,soft,0.9044690132141113,1,49,1788167945009444786,1741043403134,1741043423720,1741044320855,1741082790529,1741178546206,135.143072,1739378312878,1739971220472,-1800.233328,0,592.907594,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005062445000021398,0.00046940099991843454,0.0,0,0.8899879319291704,0.02026145644229738,1.0
3,12.372529342999997,1.262754963999896,APPROACH,,I_H_G,I_H_G,804e59dc-471f-4066-aacb-ff1302c176e0,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T03,3,1,1,1,1,-0.016603841716655673,-0.00037098088969449476,0.1022693086259484,1,-28.304169514695833,0,0.30423248990028817,0.018564869053631486,0.413106670678245,0.3188117733942179,0.01923509055267527,0.4468910616828974,-0.7983646197827929,0.14681761018244172,0.20933356793282623,-0.3316010252876694,-0.5606499077144044,0.021818167491270787,0.8383090238355388,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07987627387046814,1,0.02,8.0,0,apple,apple,soft,0.9044690132141113,1,49,1788167945009444786,1741043403134,1741043423720,1741044320855,1741082790529,1741178546206,135.143072,1739378312878,1739971220472,-1800.233328,0,592.907594,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005060533000005307,0.0004114820001177577,0.0,0,0.8899879319291704,0.02026145644229738,1.0
3,12.377587674000097,1.2678132949999963,APPROACH,,I_H_G,I_H_G,804e59dc-471f-4066-aacb-ff1302c176e0,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T03,3,1,1,1,1,-0.016608822442455665,-0.0002924637317934695,0.10199795314248025,1,-28.304169514695833,0,0.3042474320776881,0.01832931757992841,0.4122926042278406,0.31879244841389176,0.01923191245672317,0.4468365752396549,-0.7908318480184318,0.14501506539083545,0.18782684531414176,-0.3311919546872772,-0.5493864536589633,0.02113720197714459,0.825665370989494,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07987627387046814,1,0.02,8.0,0,apple,apple,soft,0.9044690132141113,1,49,1788167945009444786,1741043403134,1741043423720,1741044320855,1741082790529,1741178546206,135.143072,1739378312878,1739971220472,-1800.233328,0,592.907594,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005058331000100225,0.0006010039999182482,0.0,0,0.8899879319291704,0.02026145644229738,1.0
3,12.382654107999997,1.2728797289998965,APPROACH,vision_detection,I_H_G,I_H_G,804e59dc-471f-4066-aacb-ff1302c176e0,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T03,3,1,1,1,1,-0.016614086643786566,-0.00028307848869989053,0.10174412545794811,1,-28.304169514695833,0,0.3042632246816808,0.01830116185064767,0.4115311211742442,0.31877331691606525,0.019232529293116897,0.4467841559333896,-0.7843466368930359,0.1445380767513255,0.1596391493215527,-0.33158760500228085,-0.5368070484321213,0.020865501684215807,0.8133729528528084,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07987627387046814,1,0.02,8.0,0,apple,apple,soft,0.8802484273910522,1,50,1788167945076162303,1741110120985,1741110136412,1741110635449,1741152049252,1741243501033,133.380048,1739378312878,1739971220472,-1865.188155,0,592.907594,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066433999900255,0.0008855480000420357,0.0,0,0.8899879319291704,0.02026145644229738,1.0
3,12.387745944000017,1.2779715649999162,APPROACH,,I_H_G,I_H_G,804e59dc-471f-4066-aacb-ff1302c176e0,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T03,3,1,1,1,1,-0.016620154233783227,-0.00026514614026275384,0.10147424116390734,1,-28.304169514695833,0,0.3042814274516708,0.01824736480533626,0.41072146829212186,0.31875356217643147,0.01923121649803531,0.44673065619686175,-0.8026682164340482,0.14680894053489382,0.14860420501892835,-0.3334813552943978,-0.5453588921397676,0.021575871098642632,0.8294048109600652,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07987627387046814,1,0.02,8.0,0,apple,apple,soft,0.8802484273910522,1,50,1788167945076162303,1741110120985,1741110136412,1741110635449,1741152049252,1741243501033,133.380048,1739378312878,1739971220472,-1865.188155,0,592.907594,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005091836000019612,0.01838885699999082,0.01338885699999082,1,0.8899879319291704,0.02026145644229738,1.0
3,12.406270781000103,1.2964964020000025,APPROACH,,I_H_G,I_H_G,804e59dc-471f-4066-aacb-ff1302c176e0,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T03,3,1,1,1,1,-0.016665672141571317,-5.078068361617086e-05,0.1004972007851628,1,-28.304169514695833,0,0.30441798117503505,0.017604268435396513,0.40779034715588824,0.31867906856013234,0.019234533886716663,0.44653310052011946,-0.7911318776338545,0.14698336674810264,0.11266060883130877,-0.33420834140675937,-0.5266642300702878,0.022377547370640478,0.8125184125244895,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07987561821937561,1,0.02,8.0,0,apple,apple,soft,0.8802484273910522,1,50,1788167945076162303,1741110120985,1741110136412,1741110635449,1741152049252,1741243501033,133.380048,1739378312878,1739971220472,-1865.188155,0,592.907594,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.018524837000086336,0.0007398430000193912,0.0,0,0.8899879319291704,0.02026145644229738,1.0
3,12.411340938999956,1.3015665599998556,APPROACH,,I_H_G,I_H_G,804e59dc-471f-4066-aacb-ff1302c176e0,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T03,3,1,1,1,1,-0.016687592957941408,5.062399536621166e-05,0.10021026089013037,1,-28.304169514695833,0,0.3044837436241453,0.017300054398449366,0.4069295274707909,0.31865869655601387,0.019231669804517938,0.44648088439264044,-0.7962563716968533,0.1451037510202683,0.09485388816262419,-0.3334572547878855,-0.5244375837680673,0.022402244676866558,0.8149089324136513,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07987561821937561,1,0.02,8.0,0,apple,apple,soft,0.8802484273910522,1,50,1788167945076162303,1741110120985,1741110136412,1741110635449,1741152049252,1741243501033,133.380048,1739378312878,1739971220472,-1865.188155,0,592.907594,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070157999853109,0.000926008000078582,0.0,0,0.8899879319291704,0.02026145644229738,1.0
3,12.416416745000106,1.3066423660000055,APPROACH,,I_H_G,I_H_G,804e59dc-471f-4066-aacb-ff1302c176e0,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T03,3,1,1,1,1,-0.016709688497220737,0.00010094945376140405,0.09993493687778902,1,-28.304169514695833,0,0.3045500302419833,0.01714907802326379,0.40610355543376686,0.31863819478113864,0.019231088622853294,0.4464252468220699,-0.7912984880975791,0.14393604966544207,0.07608545103039667,-0.33314059336897506,-0.5157702725320998,0.022400952849918256,0.8078736779455721,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07987561821937561,1,0.02,8.0,0,apple,apple,soft,0.8802484273910522,1,50,1788167945076162303,1741110120985,1741110136412,1741110635449,1741152049252,1741243501033,133.380048,1739378312878,1739971220472,-1865.188155,0,592.907594,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005075806000149896,0.0008451969999896392,0.0,0,0.8899879319291704,0.02026145644229738,1.0
3,12.42148214100007,1.311707761999969,APPROACH,,I_H_G,I_H_G,804e59dc-471f-4066-aacb-ff1302c176e0,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T03,3,1,1,1,1,-0.016739508968777725,0.00015932954580508046,0.0996395159351341,1,-28.304169514695833,0,0.30463949165665427,0.01697393774713276,0.4052172926058021,0.3186163116444575,0.019233561153179903,0.4463661798793042,-0.7786031441219811,0.1417652462634325,0.06098647643260138,-0.3320646454086003,-0.5034133443302016,0.021934840103715273,0.793750333160516,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07987561821937561,1,0.02,8.0,0,apple,apple,soft,0.8802484273910522,1,50,1788167945076162303,1741110120985,1741110136412,1741110635449,1741152049252,1741243501033,133.380048,1739378312878,1739971220472,-1865.188155,0,592.907594,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050653959999635845,0.0007346479999341682,0.0,0,0.8899879319291704,0.02026145644229738,1.0
3,12.426538472999937,1.3167640939998364,APPROACH,,I_H_G,I_H_G,804e59dc-471f-4066-aacb-ff1302c176e0,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T03,3,1,1,1,1,-0.016763578950660177,0.00021733993626798148,0.09934057416725942,1,-28.304169514695833,0,0.30471170160230165,0.016799906575744056,0.4043204673021781,0.3185929527975137,0.019234216473702322,0.44630427226164954,-0.7676536386336085,0.14164944091034806,0.05490981020238377,-0.3321785139661022,-0.4949556359347088,0.022176416977781027,0.7825418584804872,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07987561821937561,1,0.02,8.0,0,apple,apple,soft,0.8802484273910522,1,50,1788167945076162303,1741110120985,1741110136412,1741110635449,1741152049252,1741243501033,133.380048,1739378312878,1739971220472,-1865.188155,0,592.907594,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005056331999867325,0.00040481800010638835,0.0,0,0.8899879319291704,0.02026145644229738,1.0
3,12.431601535000027,1.3218271559999266,APPROACH,,I_H_G,I_H_G,804e59dc-471f-4066-aacb-ff1302c176e0,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T03,3,1,1,1,1,-0.016794551048712858,0.00028332475505412746,0.09904648467012414,1,-28.304169514695833,0,0.3048046178964597,0.01660195211938562,0.40343819881077225,0.3185703484625758,0.019232643380284558,0.44624518958529324,-0.7618720192536841,0.13951027088378243,0.03584287424616822,-0.3312658240639902,-0.48624237241431106,0.021737347103086595,0.7753688161371844,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07987561821937561,1,0.02,8.0,0,apple,apple,soft,0.8802484273910522,1,50,1788167945076162303,1741110120985,1741110136412,1741110635449,1741152049252,1741243501033,133.380048,1739378312878,1739971220472,-1865.188155,0,592.907594,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005063062000090213,0.0005888059999961115,0.0,0,0.8899879319291704,0.02026145644229738,1.0
3,12.436694885999941,1.3269205069998407,APPROACH,,I_H_G,I_H_G,804e59dc-471f-4066-aacb-ff1302c176e0,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T03,3,1,1,1,1,-0.01681972799554085,0.0003738307568294331,0.09875205106187146,1,-28.304169514695833,0,0.3048801487369437,0.0163304341140597,0.4025548979860142,0.31854687633058526,0.019233888273781325,0.44618561516954136,-0.7631272950786916,0.13889120993683113,0.025254899037381436,-0.33122074798124246,-0.4849409130641069,0.02178848432426818,0.7760746398493032,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07987561821937561,1,0.02,8.0,0,apple,apple,soft,0.8802484273910522,1,50,1788167945076162303,1741110120985,1741110136412,1741110635449,1741152049252,1741243501033,133.380048,1739378312878,1739971220472,-1865.188155,0,592.907594,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005093350999914037,0.0008386389999941457,0.0,0,0.8899879319291704,0.02026145644229738,1.0
3,12.441809389000127,1.3320350100000269,APPROACH,,I_H_G,I_H_G,804e59dc-471f-4066-aacb-ff1302c176e0,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T03,3,1,1,1,1,-0.01684629317901272,0.000471983020397467,0.09844091465450154,1,-28.304169514695833,0,0.3049598442873593,0.0160359773233556,0.4016214887639044,0.31852303242643687,0.019231888441696134,0.446118784345775,-0.7704359049346082,0.1372566002791636,-0.012678094672990206,-0.33095489108275966,-0.47994699131175106,0.02133445392894891,0.7826695292504622,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07987561821937561,1,0.02,8.0,0,apple,apple,soft,0.8802484273910522,1,50,1788167945076162303,1741110120985,1741110136412,1741110635449,1741152049252,1741243501033,133.380048,1739378312878,1739971220472,-1865.188155,0,592.907594,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005114503000186232,0.0006285789997946267,0.0,0,0.8899879319291704,0.02026145644229738,1.0
3,12.446899996999946,1.3371256179998454,APPROACH,,I_H_G,I_H_G,804e59dc-471f-4066-aacb-ff1302c176e0,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T03,3,1,1,1,1,-0.016866337315654956,0.0005530999102832116,0.09814529132635984,1,-28.304169514695833,0,0.305019976697286,0.015792626653698367,0.4007346187794793,0.3184969672219205,0.019234330201035543,0.44605202500092855,-0.7814654411713888,0.13876431987130505,-0.04579149455902615,-0.33263219865257065,-0.47910537013917337,0.021754268426882217,0.7950098321332187,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07987561821937561,1,0.02,8.0,0,apple,apple,soft,0.8802484273910522,1,50,1788167945076162303,1741110120985,1741110136412,1741110635449,1741152049252,1741243501033,133.380048,1739378312878,1739971220472,-1865.188155,0,592.907594,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050906079998185305,0.0007947230001263961,0.0,0,0.8899879319291704,0.02026145644229738,1.0
3,12.45197214399991,1.3421977649998098,APPROACH,vision_detection,I_H_G,I_H_G,804e59dc-471f-4066-aacb-ff1302c176e0,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T03,3,1,1,1,1,-0.01688769939136711,0.000674807828707792,0.09783924837834522,1,-28.304169514695833,0,0.30508406292442247,0.015427502898424626,0.39981648993543545,0.3184680402562162,0.01923308024721114,0.4459784451828855,-0.7978633741868206,0.13934059113631747,-0.04795256682712299,-0.3333196606029917,-0.4910542605241641,0.021795872546598545,0.8113576356159512,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07987561821937561,1,0.02,8.0,0,apple,apple,soft,0.8728229403495789,1,51,1788167945144192811,1741178151364,1741178168308,1741178734507,1741215920187,1741310278312,132.126948,1739378312878,1739971220472,-1931.965434,0,592.907594,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005072146999964389,0.0007659280001917068,0.0,0,0.8899879319291704,0.02026145644229738,1.0
3,12.457040688000006,1.347266308999906,APPROACH,,I_H_G,I_H_G,804e59dc-471f-4066-aacb-ff1302c176e0,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T03,3,1,1,1,1,-0.01690997953732956,0.000762889213972251,0.09752596509085766,1,-28.304169514695833,0,0.3051509033623098,0.015163258742631249,0.39887664007297274,0.31843497131951926,0.0192338970242952,0.4458850328202899,-0.8203408494529838,0.13626227180517947,-0.03428515037643256,-0.33140315028360984,-0.5120525652676228,0.020726769496022753,0.8322872025539538,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07987561821937561,1,0.02,8.0,0,apple,apple,soft,0.8728229403495789,1,51,1788167945144192811,1741178151364,1741178168308,1741178734507,1741215920187,1741310278312,132.126948,1739378312878,1739971220472,-1931.965434,0,592.907594,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050685440000961535,0.0009764359999735461,0.0,0,0.8899879319291704,0.02026145644229738,1.0
3,12.462115410000024,1.3523410309999235,APPROACH,,I_H_G,I_H_G,804e59dc-471f-4066-aacb-ff1302c176e0,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T03,3,1,1,1,1,-0.016932254958638718,0.0008341603404519217,0.09722460907897924,1,-28.304169514695833,0,0.3052177296262373,0.014949445363192237,0.3979725720373375,0.3184044373838377,0.019232392648953666,0.4458061445649741,-0.845726432757093,0.1326264512092407,-0.02900360706361305,-0.3290887314225415,-0.5329468492998601,0.019543463020979278,0.8565536666473943,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07987561821937561,1,0.02,8.0,0,apple,apple,soft,0.8728229403495789,1,51,1788167945144192811,1741178151364,1741178168308,1741178734507,1741215920187,1741310278312,132.126948,1739378312878,1739971220472,-1931.965434,0,592.907594,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005074722000017573,0.0008507109998845408,0.0,0,0.8899879319291704,0.02026145644229738,1.0
3,12.467177436999918,1.357403057999818,APPROACH,,I_H_G,I_H_G,804e59dc-471f-4066-aacb-ff1302c176e0,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T03,3,1,1,1,1,-0.016956342702820856,0.0009700926975701932,0.09690950528121998,1,-28.304169514695833,0,0.30528999285878367,0.014541648291837423,0.3970272606440597,0.3183722356594556,0.019233538081106796,0.4457230896145268,-0.8726976446177359,0.13074822653526716,-0.033252174830446006,-0.3278152090057926,-0.5525404287650145,0.01901112144685187,0.8830639754821936,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07987561821937561,1,0.02,8.0,0,apple,apple,soft,0.8728229403495789,1,51,1788167945144192811,1741178151364,1741178168308,1741178734507,1741215920187,1741310278312,132.126948,1739378312878,1739971220472,-1931.965434,0,592.907594,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005062026999894442,0.0007860929999878863,0.0,0,0.8899879319291704,0.02026145644229738,1.0
3,12.472248977999925,1.3624745989998246,APPROACH,,I_H_G,I_H_G,804e59dc-471f-4066-aacb-ff1302c176e0,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T03,3,1,1,1,1,-0.01697402827571004,0.0010727960809970285,0.09660380638618796,1,-28.304169514695833,0,0.30534304957745123,0.014233538141556918,0.3961101639589636,0.3183389129165609,0.01923477364147972,0.44563150339514995,-0.8993621653331549,0.1277639011291405,-0.055763451593729293,-0.3260285440166735,-0.5667254166753556,0.018117187362445906,0.9101019071500313,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07987561821937561,1,0.02,8.0,0,apple,apple,soft,0.8728229403495789,1,51,1788167945144192811,1741178151364,1741178168308,1741178734507,1741215920187,1741310278312,132.126948,1739378312878,1739971220472,-1931.965434,0,592.907594,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050715410000066186,0.0007365470000877394,0.0,0,0.8899879319291704,0.02026145644229738,1.0
3,12.477319752000085,1.3675453729999845,APPROACH,,I_H_G,I_H_G,804e59dc-471f-4066-aacb-ff1302c176e0,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T03,3,1,1,1,1,-0.016999359042832035,0.0011585144367970259,0.09628702041838871,1,-28.304169514695833,0,0.3054190418788172,0.013976383074156926,0.3951598060555659,0.318302218799852,0.019233245162411993,0.4455368181210759,-0.9205791649796163,0.1263604043484105,-0.07560865903197925,-0.32532899485403194,-0.5781029995158808,0.01758425624468153,0.9322819423877498,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07987561821937561,1,0.02,8.0,0,apple,apple,soft,0.8728229403495789,1,51,1788167945144192811,1741178151364,1741178168308,1741178734507,1741215920187,1741310278312,132.126948,1739378312878,1739971220472,-1931.965434,0,592.907594,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070774000159872,0.0009171219999188907,0.0,0,0.8899879319291704,0.02026145644229738,1.0
3,12.482396293999955,1.3726219149998542,APPROACH,,I_H_G,I_H_G,804e59dc-471f-4066-aacb-ff1302c176e0,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T03,3,1,1,1,1,-0.01701989566157537,0.001275912384866526,0.09596020989555576,1,-28.304169514695833,0,0.3054806517350472,0.013624189229948425,0.394179374487067,0.31826454923158926,0.019233021856942794,0.44543866421418654,-0.9386254519891813,0.12449255319131394,-0.07413077727315831,-0.3242952076853748,-0.593610348796453,0.016854044479214753,0.9497428636536891,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07987561821937561,1,0.02,8.0,0,apple,apple,soft,0.8728229403495789,1,51,1788167945144192811,1741178151364,1741178168308,1741178734507,1741215920187,1741310278312,132.126948,1739378312878,1739971220472,-1931.965434,0,592.907594,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050765419998697325,0.0008267440000508941,0.0,0,0.8899879319291704,0.02026145644229738,1.0
3,12.48746435299995,1.3776899739998498,APPROACH,,I_H_G,I_H_G,804e59dc-471f-4066-aacb-ff1302c176e0,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T03,3,1,1,1,1,-0.017046731152134467,0.001392720571574562,0.0956481076026672,1,-28.304169514695833,0,0.30556115820672447,0.013273764669824316,0.39324306760840133,0.3182248785653081,0.019234006507270657,0.4453325865541703,-0.9570225047435109,0.12368139720313584,-0.08154785540792411,-0.32422184087550604,-0.6068610595906709,0.01645748765796982,0.9684209907479778,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07987561821937561,1,0.02,8.0,0,apple,apple,soft,0.8728229403495789,1,51,1788167945144192811,1741178151364,1741178168308,1741178734507,1741215920187,1741310278312,132.126948,1739378312878,1739971220472,-1931.965434,0,592.907594,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068058999995628,0.0007520900001054542,0.0,0,0.8899879319291704,0.02026145644229738,1.0
