schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,14.451711332999821,3.400101781999865,APPROACH,,I_H,I_H,8817f819-2a5f-4b2a-b869-92496e026c4f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T02,2,1,1,1,0,-0.022114898934024713,0.04304216977024898,0.02946933582355901,1,-28.298017771701986,0,0.3492042099895915,-0.11134129429420561,0.20539754862952314,0.29404940354748926,0.010211647695999311,0.35350566828437396,0.8536589858496648,-2.054378182938626,-1.2628587502265065,0.1867061818793465,0.3132587679987421,-0.2665084235685733,2.5581273630684893,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07989400625228882,1,0.05,15.0,0,apple,apple,soft,0.9057183861732483,1,81,1788167892735779635,1688769738697,1688769759782,1688800641794,1688848871783,1688903544570,133.805873,1685086980740,1685510236496,-3816.56383,0,423.255756,0.0,-0.1108756365877252,0.0,0.28298017771701983,0.0,-0.1108756365877252,0.28298017771701983,0.3039262867365859,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005077393999954438,0.013961311000002752,0.00896131100000275,1,0.8661051902365203,0.02597985560669287,1.0
3,14.465801635999924,3.414192084999968,APPROACH,,I_H,I_H,8817f819-2a5f-4b2a-b869-92496e026c4f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T02,2,1,1,1,0,-0.022523735092107408,0.04364267262951329,0.028832888479832914,1,-28.298017771701986,0,0.3504307184638396,-0.11314280287199854,0.20348820659834485,0.2938989925446667,0.009843213324114548,0.3519035744197088,0.8704874269638373,-2.0622087142629684,-1.1848904124074022,0.18882189755597484,0.29468218597478735,-0.2608178913158733,2.5326702175962885,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07989335060119629,1,0.05,15.0,0,apple,apple,soft,0.9057183861732483,1,81,1788167892735779635,1688769738697,1688769759782,1688800641794,1688848871783,1688903544570,133.805873,1685086980740,1685510236496,-3816.56383,0,423.255756,0.0,-0.11244174285259373,0.0,0.28298017771701983,0.0,-0.11244174285259373,0.28298017771701983,0.304501110862481,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.014090303000102722,0.0007903769999302312,0.0,0,0.8661051902365203,0.02597985560669287,1.0
3,14.471038208999971,3.4194286580000153,APPROACH,,I_H,I_H,8817f819-2a5f-4b2a-b869-92496e026c4f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T02,2,1,1,1,0,-0.02267249870087315,0.043860906020502646,0.028612879632609816,1,-28.298017771701986,0,0.3508770092901368,-0.11379750304496661,0.20282818005667555,0.29386612912218885,0.009684032562290333,0.3512258948217545,0.9495897264629412,-2.0434626337680672,-1.207055186518351,0.17556992263597163,0.3409224995888377,-0.24752444712919314,2.5562555442504453,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07989335060119629,1,0.05,15.0,0,apple,apple,soft,0.9057183861732483,1,81,1788167892735779635,1688769738697,1688769759782,1688800641794,1688848871783,1688903544570,133.805873,1685086980740,1685510236496,-3816.56383,0,423.255756,0.0,-0.10869252675361346,0.0,0.28298017771701983,0.0,-0.10869252675361346,0.28298017771701983,0.30313667932607746,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005236573000047429,0.0008704800000032265,0.0,0,0.8661051902365203,0.02597985560669287,1.0
3,14.476109196999914,3.4244996459999584,APPROACH,,I_H,I_H,8817f819-2a5f-4b2a-b869-92496e026c4f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T02,2,1,1,1,0,-0.02283289703381701,0.04407371972294198,0.028395401874780405,1,-28.298017771701986,0,0.3513582042889684,-0.11443594415228461,0.2021757467831873,0.2938611005736241,0.009549305381818252,0.3506640530385659,1.0301728538203707,-2.0087540213701507,-1.2853734904446634,0.1533615979927558,0.4048201365490344,-0.23019465511083473,2.5977940328396043,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07989335060119629,1,0.05,15.0,0,apple,apple,soft,0.9057183861732483,1,81,1788167892735779635,1688769738697,1688769759782,1688800641794,1688848871783,1688903544570,133.805873,1685086980740,1685510236496,-3816.56383,0,423.255756,0.0,-0.10175080427403016,0.0,0.28298017771701983,0.0,-0.10175080427403016,0.28298017771701983,0.3007174872719711,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050709879999431,0.0007591779999529535,0.0,0,0.8661051902365203,0.02597985560669287,1.0
3,14.481178637999847,3.4295690869998907,APPROACH,,I_H,I_H,8817f819-2a5f-4b2a-b869-92496e026c4f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T02,2,1,1,1,0,-0.022965021489368645,0.044267863417742546,0.028169040454623106,1,-28.298017771701986,0,0.35175457765562335,-0.11501837523668632,0.20149666252271542,0.29387299650399656,0.00941345413725778,0.350107807837079,1.0525359107881518,-1.9781716311938928,-1.361683032204137,0.13237096289899122,0.4359082740420187,-0.2155827779906854,2.6220555917355384,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07989335060119629,1,0.05,15.0,0,apple,apple,soft,0.9057183861732483,1,81,1788167892735779635,1688769738697,1688769759782,1688800641794,1688848871783,1688903544570,133.805873,1685086980740,1685510236496,-3816.56383,0,423.255756,0.0,-0.0956343262387786,0.0,0.28298017771701983,0.0,-0.0956343262387786,0.28298017771701983,0.29870337349266957,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00506944099993234,0.0009334369999578485,0.0,0,0.8661051902365203,0.02597985560669287,1.0
3,14.486243766999905,3.4346342159999494,APPROACH,,I_H,I_H,8817f819-2a5f-4b2a-b869-92496e026c4f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T02,2,1,1,1,0,-0.023087007971458975,0.044452591557553635,0.027962972103707674,1,-28.298017771701986,0,0.35212053710189434,-0.11557255965611958,0.20087845746996913,0.29388791930056996,0.009276663001001498,0.34955183685298813,1.0274068114628947,-1.938871754369348,-1.4618571633599164,0.10742257861454864,0.4501254888534968,-0.1986285185087586,2.6366294396820966,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07989335060119629,1,0.05,15.0,0,apple,apple,soft,0.9057183861732483,1,81,1788167892735779635,1688769738697,1688769759782,1688800641794,1688848871783,1688903544570,133.805873,1685086980740,1685510236496,-3816.56383,0,423.255756,0.0,-0.08777435087386964,0.0,0.28298017771701983,0.0,-0.08777435087386964,0.28298017771701983,0.29628047126343865,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005065129000058732,0.0008428969999840774,0.0,0,0.8661051902365203,0.02597985560669287,1.0
3,14.49131182899987,3.4397022779999133,APPROACH,,I_H,I_H,8817f819-2a5f-4b2a-b869-92496e026c4f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T02,2,1,1,1,0,-0.02322715687805997,0.044656288557774475,0.027753568698723072,1,-28.298017771701986,0,0.3525409838216973,-0.1161836506567821,0.20025024725501533,0.2939151383503165,0.009137856066171849,0.34900449591803073,1.0299316572562032,-1.93463687194232,-1.551857445636859,0.10158172556412318,0.4795333689410419,-0.19281342042520946,2.6854870277988367,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07989335060119629,1,0.05,15.0,0,apple,apple,soft,0.9057183861732483,1,81,1788167892735779635,1688769738697,1688769759782,1688800641794,1688848871783,1688903544570,133.805873,1685086980740,1685510236496,-3816.56383,0,423.255756,0.0,-0.08692737438846404,-0.010371489127371847,0.28298017771701983,0.0,-0.08692737438846404,0.272608688589648,0.2861326012754224,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068061999963902,0.0007919520000996272,0.0,0,0.8661051902365203,0.02597985560669287,1.0
3,14.49637135199987,3.4447618009999132,APPROACH,,I_H,I_H,8817f819-2a5f-4b2a-b869-92496e026c4f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T02,2,1,1,1,0,-0.023357261813297753,0.044842130002381554,0.027549678406379667,1,-28.298017771701986,0,0.35293129862741063,-0.11674117499060334,0.19963857637798513,0.29395369456575837,0.008998644672053942,0.3484580596428384,1.0324093106281083,-1.9613377884977974,-1.6476369869250453,0.1124484028917779,0.5117489404035057,-0.19686740277021547,2.7617788734698654,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07989335060119629,1,0.05,15.0,0,apple,apple,soft,0.9057183861732483,1,81,1788167892735779635,1688769738697,1688769759782,1688800641794,1688848871783,1688903544570,133.805873,1685086980740,1685510236496,-3816.56383,0,423.255756,0.0,-0.09226755769955952,-0.02952739738500909,0.28298017771701983,0.0,-0.09226755769955952,0.25345278033201074,0.2697250712519473,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005059522999999899,0.0007183560001067235,0.0,0,0.8661051902365203,0.02597985560669287,1.0
3,14.501428383999837,3.449818832999881,APPROACH,,I_H,I_H,8817f819-2a5f-4b2a-b869-92496e026c4f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T02,2,1,1,1,0,-0.023477112896855612,0.04501669105840589,0.02735493581904258,1,-28.298017771701986,0,0.3532908518780842,-0.11726485815867635,0.19905434861597388,0.29398588702708267,0.008861064716159708,0.34789853068071475,1.0287224681833411,-2.00907443741466,-1.751911540516835,0.13517469261889836,0.5439657310337785,-0.20758294282937295,2.857244136823861,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07989335060119629,1,0.05,15.0,0,apple,apple,soft,0.9057183861732483,1,81,1788167892735779635,1688769738697,1688769759782,1688800641794,1688848871783,1688903544570,133.805873,1685086980740,1685510236496,-3816.56383,0,423.255756,0.0,-0.10181488748293205,-0.050382308103367024,0.28298017771701983,0.0,-0.10181488748293205,0.2325978696136528,0.25390557351498205,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005057031999967876,0.00040992300000652904,0.0,0,0.8661051902365203,0.02597985560669287,1.0
3,14.506487261999837,3.454877710999881,APPROACH,,I_H,I_H,8817f819-2a5f-4b2a-b869-92496e026c4f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T02,2,1,1,1,0,-0.023611643642251018,0.04520654187594678,0.027130525288122546,1,-28.298017771701986,0,0.3536944441142704,-0.11783441061129904,0.19838111702321376,0.29400709885356324,0.008720375688929265,0.3473306641535327,0.9790516336607882,-2.0638488822615946,-1.7777968645705207,0.16233258199517678,0.5268525159722366,-0.22089755191674593,2.8945769987794527,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07989335060119629,1,0.05,15.0,0,apple,apple,soft,0.9057183861732483,1,81,1788167892735779635,1688769738697,1688769759782,1688800641794,1688848871783,1688903544570,133.805873,1685086980740,1685510236496,-3816.56383,0,423.255756,0.0,-0.11276977645231895,-0.05555937291410418,0.28298017771701983,0.0,-0.11276977645231895,0.22742080480291565,0.25384492301070716,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005058877999999822,0.0006386290001501038,0.0,0,0.8661051902365203,0.02597985560669287,1.0
3,14.51155556499998,3.4599460140000247,APPROACH,vision_detection,I_H,I_H,8817f819-2a5f-4b2a-b869-92496e026c4f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T02,2,1,1,1,0,-0.023721487470550015,0.045381956242471704,0.02692328376551019,1,-28.298017771701986,0,0.35402397559916743,-0.1183606537108738,0.1977593924553767,0.2940171082094711,0.008582453744437451,0.3467608526581221,0.9438807223176049,-2.0978570450650778,-1.77319154760763,0.18043404055543733,0.5102028786218545,-0.22684041683538442,2.904500518849863,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07989335060119629,1,0.05,15.0,0,apple,apple,soft,0.8773168325424194,1,82,1788167892826359381,1688860317906,1688860345470,1688861435850,1688907718600,1688970263604,109.945698,1685086980740,1685510236496,-3883.282864,0,423.255756,0.0,-0.1195714090130156,-0.05463830952152604,0.28298017771701983,0.0,-0.1195714090130156,0.2283418681954938,0.25775439981572795,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068303000143715,0.0008068239999374782,0.0,0,0.8661051902365203,0.02597985560669287,1.0
3,14.516624539999839,3.465014988999883,APPROACH,,I_H,I_H,8817f819-2a5f-4b2a-b869-92496e026c4f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T02,2,1,1,1,0,-0.023828300396615612,0.04555529460650736,0.026700944112560653,1,-28.298017771701986,0,0.3543444143773642,-0.11888066880298077,0.19709237349652808,0.29402676793387134,0.008442143526317229,0.34617868179852257,0.9156750941228321,-2.119746624694007,-1.7836643353287656,0.1922210252150322,0.5023908490357815,-0.22916528575938622,2.9177465777586478,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07989335060119629,1,0.05,15.0,0,apple,apple,soft,0.8773168325424194,1,82,1788167892826359381,1688860317906,1688860345470,1688861435850,1688907718600,1688970263604,109.945698,1685086980740,1685510236496,-3883.282864,0,423.255756,0.0,-0.1239493249388014,-0.056732867065753145,0.28298017771701983,0.0,-0.1239493249388014,0.2262473106512667,0.25797534907373487,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068974999858256,0.0010496080001303199,0.0,0,0.8661051902365203,0.02597985560669287,1.0
3,14.521700941999825,3.470091390999869,APPROACH,,I_H,I_H,8817f819-2a5f-4b2a-b869-92496e026c4f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T02,2,1,1,1,0,-0.02395354831334842,0.04573661766769757,0.02647904799519544,1,-28.298017771701986,0,0.35472015812756263,-0.1194246379865514,0.19642668514443246,0.29403910530367566,0.008301364500002078,0.3455963676651408,0.9090480336972521,-2.1373449137264013,-1.7420194799585889,0.20127524660160778,0.48956947266406103,-0.2306123406050805,2.9033159449767347,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07989335060119629,1,0.05,15.0,0,apple,apple,soft,0.8773168325424194,1,82,1788167892826359381,1688860317906,1688860345470,1688861435850,1688907718600,1688970263604,109.945698,1685086980740,1685510236496,-3883.282864,0,423.255756,0.0,-0.1274689827452803,-0.048403895991717794,0.28298017771701983,0.0,-0.1274689827452803,0.23457628172530204,0.26697260816455465,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005076401999986047,0.0008886180000899913,0.0,0,0.8661051902365203,0.02597985560669287,1.0
3,14.526773019999837,3.475163468999881,APPROACH,,I_H,I_H,8817f819-2a5f-4b2a-b869-92496e026c4f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T02,2,1,1,1,0,-0.024079137955799287,0.045919322584684924,0.026268518207262143,1,-28.298017771701986,0,0.35509692705491525,-0.11997275273751346,0.19579509578063256,0.2940504791349854,0.008157104421342636,0.3450017591595956,0.8870275416833318,-2.1597564053615184,-1.67899103005379,0.2114140317915292,0.46083514913679335,-0.2347963617904879,2.875826223749615,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07989335060119629,1,0.05,15.0,0,apple,apple,soft,0.8773168325424194,1,82,1788167892826359381,1688860317906,1688860345470,1688861435850,1688907718600,1688970263604,109.945698,1685086980740,1685510236496,-3883.282864,0,423.255756,0.0,-0.1319512810723037,-0.03579820601075806,0.28298017771701983,0.0,-0.1319512810723037,0.24718197170626177,0.28019648055108987,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00507207800001197,0.0008215400000608497,0.0,0,0.8661051902365203,0.02597985560669287,1.0
3,14.53183783999998,3.4802282890000242,APPROACH,,I_H,I_H,8817f819-2a5f-4b2a-b869-92496e026c4f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T02,2,1,1,1,0,-0.02419455640511091,0.046088854921565864,0.026055999030788174,1,-28.298017771701986,0,0.3554431824028501,-0.12048134974815627,0.19515753825121065,0.2940589947298645,0.008010364960729871,0.3444024450168406,0.869329686840153,-2.1836446475921534,-1.575421674705207,0.22054480949610936,0.42159960866939694,-0.24068341734516935,2.829486084876619,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07989335060119629,1,0.05,15.0,0,apple,apple,soft,0.8773168325424194,1,82,1788167892826359381,1688860317906,1688860345470,1688861435850,1688907718600,1688970263604,109.945698,1685086980740,1685510236496,-3883.282864,0,423.255756,0.0,-0.1367289295184307,-0.015084334941041444,0.28298017771701983,0.0,-0.1367289295184307,0.2678958427759784,0.30077064807575177,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050648200001433,0.0007957779998832848,0.0,0,0.8661051902365203,0.02597985560669287,1.0
3,14.536910551999881,3.4853010009999252,APPROACH,,I_H,I_H,8817f819-2a5f-4b2a-b869-92496e026c4f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T02,2,1,1,1,0,-0.02430327096512319,0.04625509726561783,0.025842258731706643,1,-28.298017771701986,0,0.35576932608288697,-0.12098007678031217,0.19451631735396607,0.2940577571815089,0.007833143839805701,0.3436837075037516,0.8160164995558532,-2.217031549917706,-1.4260688979215723,0.23314092179432172,0.349487089775635,-0.2506165036301227,2.7594898663515948,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07989335060119629,1,0.05,15.0,0,apple,apple,soft,0.8773168325424194,1,82,1788167892826359381,1688860317906,1688860345470,1688861435850,1688907718600,1688970263604,109.945698,1685086980740,1685510236496,-3883.282864,0,423.255756,0.0,-0.14340630998354126,0.0,0.28298017771701983,0.0,-0.14340630998354126,0.28298017771701983,0.3172430467699043,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005072711999901003,0.000997267999991891,0.0,0,0.8661051902365203,0.02597985560669287,1.0
3,14.541983884999809,3.4903743339998528,APPROACH,,I_H,I_H,8817f819-2a5f-4b2a-b869-92496e026c4f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T02,2,1,1,1,0,-0.024419518200547663,0.04641905660501524,0.025637671484625518,1,-28.298017771701986,0,0.3561180677891604,-0.1214719547985044,0.19390255561272268,0.2940600043352425,0.007683285035498799,0.34308571128712534,0.7463701333675254,-2.2277346350242118,-1.2702750816016215,0.23396450136727276,0.2658117052768706,-0.2534407630482041,2.6708554365610135,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07989335060119629,1,0.05,15.0,0,apple,apple,soft,0.8773168325424194,1,82,1788167892826359381,1688860317906,1688860345470,1688861435850,1688907718600,1688970263604,109.945698,1685086980740,1685510236496,-3883.282864,0,423.255756,0.0,-0.1455469270048424,0.0,0.28298017771701983,0.0,-0.1455469270048424,0.28298017771701983,0.31821641840311926,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005073332999927516,0.0009604900001249916,0.0,0,0.8661051902365203,0.02597985560669287,1.0
3,14.547053807999873,3.4954442569999173,APPROACH,,I_H,I_H,8817f819-2a5f-4b2a-b869-92496e026c4f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T02,2,1,1,1,0,-0.024532357998856003,0.046581221577423074,0.02544722686714337,1,-28.298017771701986,0,0.3564565871840854,-0.12195844971572789,0.19333122176027623,0.2940743793612823,0.007528684763067782,0.34249267298910563,0.6673808095094224,-2.1980898578103125,-1.1873986288277056,0.2139484972632586,0.19879534572755916,-0.24326708827831617,2.5859063539989084,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07989335060119629,1,0.05,15.0,0,apple,apple,soft,0.8773168325424194,1,82,1788167892826359381,1688860317906,1688860345470,1688861435850,1688907718600,1688970263604,109.945698,1685086980740,1685510236496,-3883.282864,0,423.255756,0.0,-0.13961797156206252,0.0,0.28298017771701983,0.0,-0.13961797156206252,0.28298017771701983,0.3155486633846846,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069923000064591,0.0008418090001214296,0.0,0,0.8661051902365203,0.02597985560669287,1.0
3,14.552126879999832,3.5005173289998766,APPROACH,,I_H,I_H,8817f819-2a5f-4b2a-b869-92496e026c4f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T02,2,1,1,1,0,-0.024634721816914437,0.04673275678089253,0.02526561361083032,1,-28.298017771701986,0,0.3567636786382607,-0.12241305532613626,0.19278638199133707,0.2940866193246764,0.007373846171966824,0.34189195567261044,0.6025691856068558,-2.1777013205798923,-1.1328335089594277,0.19964910173019515,0.14707592364947059,-0.23561173492912663,2.527604483324012,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07989335060119629,1,0.05,15.0,0,apple,apple,soft,0.8773168325424194,1,82,1788167892826359381,1688860317906,1688860345470,1688861435850,1688907718600,1688970263604,109.945698,1685086980740,1685510236496,-3883.282864,0,423.255756,0.0,-0.13554026411597847,0.0,0.28298017771701983,0.0,-0.13554026411597847,0.28298017771701983,0.3137657472978613,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005073071999959211,0.07469814000000952,0.06969814000000951,1,0.8661051902365203,0.02597985560669287,1.0
3,14.62690409999982,3.5752945489998638,APPROACH,vision_detection,I_H,I_H,8817f819-2a5f-4b2a-b869-92496e026c4f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T02,2,1,1,1,0,-0.026000838173177762,0.04871084281537377,0.022589605227645804,1,-28.298017771701986,0,0.36086202770705067,-0.12834731342958,0.18475835684178352,0.2942037678704484,0.005019931441607995,0.3331348685424961,0.616390674303616,-2.229002078154325,-1.4197376281187437,0.2290045562264057,0.22630869307699403,-0.23614846495116742,2.713676963177637,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07989335060119629,1,0.05,15.0,0,apple,apple,soft,0.8717536330223083,1,83,1788167892869287838,1688903246787,1688903270483,1688908164181,1688951881546,1689086204100,182.957313,1685086980740,1685510236496,-3999.22336,0,423.255756,0.0,-0.14580041563086504,0.0,0.28298017771701983,0.0,-0.14580041563086504,0.28298017771701983,0.3183324397212592,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.07477721999998721,0.0007466560000466416,0.0,0,0.8661051902365203,0.02597985560669287,1.0
3,14.631976359999953,3.5803668089999974,APPROACH,,I_H,I_H,8817f819-2a5f-4b2a-b869-92496e026c4f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T02,2,1,1,1,0,-0.02609698884506896,0.04882828921390689,0.022419911243118207,1,-28.298017771701986,0,0.3611504797227243,-0.12869965262517935,0.18424927488820073,0.29428712978245364,0.004825562639747549,0.3324556912703964,0.6392271225083619,-2.2842286930561952,-1.6447629407753057,0.26070974327826757,0.2978412481393565,-0.24172618551606784,2.8864436886382117,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07989335060119629,1,0.05,15.0,0,apple,apple,soft,0.8717536330223083,1,83,1788167892869287838,1688903246787,1688903270483,1688908164181,1688951881546,1689086204100,182.957313,1685086980740,1685510236496,-3999.22336,0,423.255756,0.0,-0.15684573861123907,-0.028952588155061187,0.28298017771701983,0.0,-0.15684573861123907,0.25402758956195864,0.29854748697512773,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050722600001336104,0.001187863000041034,0.0,0,0.8661051902365203,0.02597985560669287,1.0
3,14.63708564999979,3.585476098999834,APPROACH,,I_H,I_H,8817f819-2a5f-4b2a-b869-92496e026c4f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T02,2,1,1,1,0,-0.02618928036245778,0.04894457465029396,0.022264052018614852,1,-28.298017771701986,0,0.36142735427489076,-0.12904850893434056,0.18378169721469068,0.2943600401128826,0.004660259340457259,0.33188158768249115,0.7000333001408765,-2.3548595816748223,-1.8101508363060743,0.30052052331412593,0.37436838484815144,-0.2547612484200855,3.051566207849901,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07989335060119629,1,0.05,15.0,0,apple,apple,soft,0.8717536330223083,1,83,1788167892869287838,1688903246787,1688903270483,1688908164181,1688951881546,1689086204100,182.957313,1685086980740,1685510236496,-3999.22336,0,423.255756,0.0,-0.1709719163349645,-0.06203016726121491,0.28298017771701983,0.0,-0.1709719163349645,0.22095001045580492,0.2793748437058541,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005109289999836619,0.0008154850002028979,0.0,0,0.8661051902365203,0.02597985560669287,1.0
3,14.642158023999855,3.590548472999899,APPROACH,,I_H,I_H,8817f819-2a5f-4b2a-b869-92496e026c4f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T02,2,1,1,1,0,-0.026292993699598685,0.049057096490632696,0.02209291065222898,1,-28.298017771701986,0,0.36173849428631344,-0.12938607445535677,0.18326827311553306,0.29442707549862956,0.004494956324522707,0.33129676201154906,0.6974054352639176,-2.389064361995862,-1.8589273572371452,0.32197488549837106,0.382456083707275,-0.25835081493814804,3.1063827494980436,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07989335060119629,1,0.05,15.0,0,apple,apple,soft,0.8717536330223083,1,83,1788167892869287838,1688903246787,1688903270483,1688908164181,1688951881546,1689086204100,182.957313,1685086980740,1685510236496,-3999.22336,0,423.255756,0.0,-0.17781287239917243,-0.07178547144742908,0.28298017771701983,0.0,-0.17781287239917243,0.21119470626959075,0.2760808243017669,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005072374000064883,0.0007135210000797088,0.0,0,0.8661051902365203,0.02597985560669287,1.0
