schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,10.504396609999958,nan,PREP,,I_G,I_G,aefd74ae-5aa5-44a1-ae1e-33aa29a76ca6,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T04,4,1,1,0,1,-0.023800415124270655,-0.0003814033605737061,0.11555091537996257,1,-28.26725905673274,0,0.31955231618055585,0.03378125263482869,0.4503080940196509,0.3193869427695007,0.03377535238507142,0.4498229456583208,-0.9782528669264927,0.04482198459137178,0.28502409778620913,-0.2715517537766314,-0.7775555941218694,0.021691363085014237,1.0199149073679892,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986511290073395,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005073597000091468,0.0009362579999105947,0.0,0,1.0275470676040526,0.032134163269722626,1.1239495574132206
3,10.509469265999996,nan,PREP,,I_G,I_G,aefd74ae-5aa5-44a1-ae1e-33aa29a76ca6,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T04,4,1,1,0,1,-0.023800415124270655,-0.0003814033605737061,0.11555091537996257,1,-28.26725905673274,0,0.31955231618055585,0.03378125263482869,0.4503080940196509,0.31938633813789363,0.03377599804536771,0.44982346555009356,-0.9767879060687001,0.04630275374004118,0.2837379018865893,-0.27254100492261146,-0.7760918235916625,0.022143972109632978,1.0182169490894317,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986511290073395,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005072656000038478,0.0008338089999142539,0.0,0,1.0275470676040526,0.032134163269722626,1.1239495574132206
3,10.514552026000047,nan,PREP,,I_G,I_G,aefd74ae-5aa5-44a1-ae1e-33aa29a76ca6,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T04,4,1,1,0,1,-0.023806924950634634,-0.0003713544236477713,0.11555048129252038,1,-28.26725905673274,0,0.31955231618055585,0.03378125263482869,0.4503080940196509,0.31938660916319145,0.03377463519880143,0.4498235897734004,-0.9739440842809116,0.04568558915760266,0.2831347173118653,-0.2722024244785834,-0.7738770064949753,0.02179531722552798,1.0152928250065252,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986511290073395,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005082760000050257,0.0007682299999487441,0.0,0,1.0275470676040526,0.032134163269722626,1.1239495574132206
3,10.519632580999996,nan,PREP,,I_G,I_G,aefd74ae-5aa5-44a1-ae1e-33aa29a76ca6,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T04,4,1,1,0,1,-0.023806924950634634,-0.0003713544236477713,0.11555048129252038,1,-28.26725905673274,0,0.31955231618055585,0.03378125263482869,0.4503080940196509,0.31938657544107807,0.03377509475102569,0.4498227832856242,-0.9295718050368937,0.049659457337312585,0.26836182592365365,-0.2750547327989793,-0.7403213732307837,0.02201651293284496,0.9688074483795335,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986511290073395,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005080554999949527,0.0009520280000288039,0.0,0,1.0275470676040526,0.032134163269722626,1.1239495574132206
3,10.524705693999977,nan,PREP,,I_G,I_G,aefd74ae-5aa5-44a1-ae1e-33aa29a76ca6,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T04,4,1,1,0,1,-0.023806924950634634,-0.0003713544236477713,0.11555048129252038,1,-28.26725905673274,0,0.31955231618055585,0.03378125263482869,0.4503080940196509,0.31938675633809893,0.033776080512402204,0.44982229867167006,-0.9030464049729499,0.05154338812454243,0.2609625866419431,-0.27638009776097533,-0.7205532306278366,0.02191144810551554,0.9414090513803125,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986511290073395,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005073112999980367,0.0008496369998738373,0.0,0,1.0275470676040526,0.032134163269722626,1.1239495574132206
3,10.52977351100003,nan,PREP,,I_G,I_G,aefd74ae-5aa5-44a1-ae1e-33aa29a76ca6,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T04,4,1,1,0,1,-0.023813704393141982,-0.0003713587152725565,0.11555264649217128,1,-28.26725905673274,0,0.31955231618055585,0.03378125263482869,0.4503080940196509,0.31938556193257744,0.033774678060774985,0.44982096157973306,-0.9058527808269461,0.05087828874742091,0.26274311115565807,-0.27591160536892306,-0.7226322133177744,0.02162883847177143,0.9445590522871143,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986511290073395,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005067817000053765,0.0008022170000003825,0.0,0,1.0275470676040526,0.032134163269722626,1.1239495574132206
3,10.534843295999963,nan,PREP,vision_detection|vision_object_mismatch,I_G,I_G,aefd74ae-5aa5-44a1-ae1e-33aa29a76ca6,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T04,4,1,1,0,1,-0.023813704393141982,-0.0003713587152725565,0.11555264649217128,1,-28.26725905673274,0,0.31955231618055585,0.03378125263482869,0.4503080940196509,0.31938622699078123,0.03377613955609807,0.44982188356475444,-0.9236118158336575,0.05276164078875352,0.2682116418538853,-0.27705076970234555,-0.7356700507451979,0.022497604415423478,0.9632134041385764,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986511290073395,1,0.05,15.0,0,donut,unknown,unknown,0.9280716776847839,0,1,1788168000446572899,1796480531800,1796480568779,1797739911012,1797924222987,1797949723652,1469.191852,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005069784999932381,0.0007613309999214835,0.0,0,1.0275470676040526,0.032134163269722626,1.1239495574132206
3,10.539913851999927,nan,PREP,,I_G,I_G,aefd74ae-5aa5-44a1-ae1e-33aa29a76ca6,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T04,4,1,1,0,1,-0.023813704393141982,-0.0003713587152725565,0.11555264649217128,1,-28.26725905673274,0,0.31955231618055585,0.03378125263482869,0.4503080940196509,0.31938604339639054,0.03377651639601477,0.4498218404625447,-0.9429111567808941,0.050292780307543444,0.2781627402869414,-0.27518408537459416,-0.7511253679282828,0.02226732031938863,0.9843705214079133,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986511290073395,1,0.05,15.0,0,donut,unknown,unknown,0.9280716776847839,0,1,1788168000446572899,1796480531800,1796480568779,1797739911012,1797924222987,1797949723652,1469.191852,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005070555999964199,0.06926861700003428,0.06426861700003428,1,1.0275470676040526,0.032134163269722626,1.1239495574132206
3,10.609328168000047,nan,PREP,vision_detection|parameter_transition_start|vision_lock,I_G,I_G,aefd74ae-5aa5-44a1-ae1e-33aa29a76ca6,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T04,4,1,1,0,1,-0.023806924950634634,-0.0003713544236477713,0.11555048129252038,1,-28.26725905673274,0,0.31955231618055585,0.03378125263482869,0.4503080940196509,0.3193864308312573,0.03377493908405756,0.44982221557190916,-0.9518130575079734,0.050618551134902906,0.2818114643837798,-0.2752771065033137,-0.7579920867946938,0.02319769787965585,0.993945690478008,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986511290073395,1,0.02,8.0,0,apple,apple,soft,0.9121916890144348,1,20,1788168001713712466,1797747671045,1797747693591,1797924828034,1797979111542,1798026758263,279.087218,1798028166925,0,1.408662,1,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.06941431600012038,0.003937913999834564,0.0,0,1.0275470676040526,0.032134163269722626,1.1239495574132206
3,10.614389807999942,nan,PREP,,I_G,I_G,aefd74ae-5aa5-44a1-ae1e-33aa29a76ca6,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T04,4,1,1,0,1,-0.023806924950634634,-0.0003713544236477713,0.11555048129252038,1,-28.26725905673274,0,0.31955231618055585,0.03378125263482869,0.4503080940196509,0.31938602185085313,0.0337761816984306,0.44982184781307766,-0.9619027211951219,0.0516881358952547,0.2858298052779401,-0.2758147250596654,-0.7657548793673108,0.024067968830025634,1.0048020631050336,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986511290073395,1,0.02,8.0,0,apple,apple,soft,0.9121916890144348,1,20,1788168001713712466,1797747671045,1797747693591,1797924828034,1797979111542,1798026758263,279.087218,1798028166925,0,1.408662,1,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005061639999894396,0.0009665909999512223,0.0,0,1.0275470676040526,0.032134163269722626,1.1239495574132206
3,10.6194581929999,nan,PREP,,I_G,I_G,aefd74ae-5aa5-44a1-ae1e-33aa29a76ca6,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T04,4,1,1,0,1,-0.023806924950634634,-0.0003713544236477713,0.11555048129252038,1,-28.26725905673274,0,0.31955231618055585,0.03378125263482869,0.4503080940196509,0.31938590603739414,0.03377580804380524,0.4498218174892725,-0.9659304069680754,0.05172626777592246,0.2873587054981538,-0.2756763984261796,-0.7687916162760713,0.024386482476209677,1.009094734655331,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986511290073395,1,0.02,8.0,0,apple,apple,soft,0.9121916890144348,1,20,1788168001713712466,1797747671045,1797747693591,1797924828034,1797979111542,1798026758263,279.087218,1798028166925,0,1.408662,1,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005068384999958653,0.00137076100008926,0.0,0,1.0275470676040526,0.032134163269722626,1.1239495574132206
3,10.624525382999991,nan,PREP,,I_G,I_G,aefd74ae-5aa5-44a1-ae1e-33aa29a76ca6,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T04,4,1,1,0,1,-0.023800145405012116,-0.0003713501312400313,0.11554831568539273,1,-28.26725905673274,0,0.31955231618055585,0.03378125263482869,0.4503080940196509,0.31938595024712574,0.03377513795820397,0.44982249366338767,-0.9712668577172863,0.05009088652196516,0.2867332768757812,-0.27469855246576136,-0.7720212040895391,0.024071254869379347,1.0139449580132498,149.62645772594752,9.981322886297376,0.9992529154518951,0.4,0.4,3.0,IDLE,0.08,0.07986511290073395,1,0.02,8.0,0,apple,apple,soft,0.9121916890144348,1,20,1788168001713712466,1797747671045,1797747693591,1797924828034,1797979111542,1798026758263,279.087218,1798028166925,0,1.408662,1,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005067190000090704,0.0007853269999031909,0.0,0,1.0275470676040526,0.032134163269722626,1.1239495574132206
3,10.630438229999982,nan,PREP,,I_G,I_G,aefd74ae-5aa5-44a1-ae1e-33aa29a76ca6,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T04,4,1,1,0,1,-0.023793365756311607,-0.00037134583804930815,0.11554614967076526,1,-28.26725905673274,0,0.31955231618055585,0.03378125263482869,0.4503080940196509,0.3193859743920578,0.03377510220619233,0.44982182804373877,-0.9725525334451111,0.05162003529463609,0.2869091653504353,-0.27559951416314776,-0.7729354032124583,0.02476069754991093,1.015302874770089,149.62645772594752,9.981322886297376,0.9992529154518951,0.4,0.4,3.0,IDLE,0.08,0.07986511290073395,1,0.02,8.0,0,apple,apple,soft,0.9121916890144348,1,20,1788168001713712466,1797747671045,1797747693591,1797924828034,1797979111542,1798026758263,279.087218,1798028166925,0,1.408662,1,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.0059128469999905064,0.0008814569998776278,0.0,0,1.0275470676040526,0.032134163269722626,1.1239495574132206
3,10.63550576900002,nan,PREP,,I_G,I_G,aefd74ae-5aa5-44a1-ae1e-33aa29a76ca6,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T04,4,1,1,0,1,-0.023786586004570467,-0.000371341544075585,0.11554398324861474,1,-28.26725905673274,0,0.31955231618055585,0.03378125263482869,0.4503080940196509,0.31938620345183716,0.03377416649885336,0.4498225873182221,-0.9719817609087453,0.0509844912700102,0.28589040353181067,-0.27514206906326694,-0.772337920161568,0.02477784977059365,1.0144364370037724,148.54227405247812,9.927113702623906,0.9970845481049563,0.4,0.4,3.0,IDLE,0.08,0.07986511290073395,1,0.02,8.0,0,apple,apple,soft,0.9121916890144348,1,20,1788168001713712466,1797747671045,1797747693591,1797924828034,1797979111542,1798026758263,279.087218,1798028166925,0,1.408662,1,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005067539000037868,0.0008184639998489729,0.0,0,1.0275470676040526,0.032134163269722626,1.1239495574132206
3,10.64128662600001,nan,PREP,,I_G,I_G,aefd74ae-5aa5-44a1-ae1e-33aa29a76ca6,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T04,4,1,1,0,1,-0.02377980614982589,-0.00037133724931875587,0.11554181641891799,1,-28.26725905673274,0,0.31955231618055585,0.03378125263482869,0.4503080940196509,0.319386616478486,0.03377764355892801,0.44982229780451316,-0.9745465691139494,0.05184968341479916,0.28590384552375375,-0.2755235722601351,-0.7740983262262415,0.025238526492112664,1.0169416964247533,148.54227405247812,9.927113702623906,0.9970845481049563,0.4,0.4,3.0,IDLE,0.08,0.07986511290073395,1,0.02,8.0,0,apple,apple,soft,0.9121916890144348,1,20,1788168001713712466,1797747671045,1797747693591,1797924828034,1797979111542,1798026758263,279.087218,1798028166925,0,1.408662,1,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005780856999990647,0.008383131999835314,0.0033831319998353137,1,1.0275470676040526,0.032134163269722626,1.1239495574132206
3,10.649793918999876,nan,PREP,,I_G,I_G,aefd74ae-5aa5-44a1-ae1e-33aa29a76ca6,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T04,4,1,1,0,1,-0.02377980614982589,-0.00037133724931875587,0.11554181641891799,1,-28.26725905673274,0,0.31955231618055585,0.03378125263482869,0.4503080940196509,0.3193860875495159,0.033776150355683744,0.44982180704102914,-0.9755561698192242,0.05051010367901361,0.28188764410409456,-0.2747847806034307,-0.7737030704322235,0.02485869905021518,1.016721080210584,146.8021137026239,9.840105685131196,0.9936042274052478,0.4,0.4,3.0,IDLE,0.08,0.07986445724964142,1,0.02,8.0,0,apple,apple,soft,0.9121916890144348,1,20,1788168001713712466,1797747671045,1797747693591,1797924828034,1797979111542,1798026758263,279.087218,1798028166925,0,1.408662,1,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.008507292999865967,0.0008159940000496135,0.0,0,1.0275470676040526,0.032134163269722626,1.1239495574132206
3,10.65486303800003,nan,PREP,,I_G,I_G,aefd74ae-5aa5-44a1-ae1e-33aa29a76ca6,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T04,4,1,1,0,1,-0.02377980614982589,-0.00037133724931875587,0.11554181641891799,1,-28.26725905673274,0,0.31955231618055585,0.03378125263482869,0.4503080940196509,0.31938633332479965,0.03377616898627455,0.44982346635537185,-0.9787375746340565,0.05173947380186905,0.2827969936147795,-0.2755727675551159,-0.77620789174032,0.025348260256840588,1.0200874240708036,146.8021137026239,9.840105685131196,0.9936042274052478,0.4,0.4,3.0,IDLE,0.08,0.07986445724964142,1,0.02,8.0,0,apple,apple,soft,0.9121916890144348,1,20,1788168001713712466,1797747671045,1797747693591,1797924828034,1797979111542,1798026758263,279.087218,1798028166925,0,1.408662,1,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005069119000154387,0.0006991779998770653,0.0,0,1.0275470676040526,0.032134163269722626,1.1239495574132206
3,10.66003484099997,nan,PREP,,I_G,I_G,aefd74ae-5aa5-44a1-ae1e-33aa29a76ca6,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T04,4,1,1,0,1,-0.02377980614982589,-0.00037133724931875587,0.11554181641891799,1,-28.26725905673274,0,0.31955231618055585,0.03378125263482869,0.4503080940196509,0.3193866405679671,0.03377660453028551,0.44982500456092456,-0.9821158835820478,0.050895069332032,0.28247137768989256,-0.27502073056330056,-0.778428108339861,0.02517722299038264,1.0231969488228965,144.46064139941691,9.723032069970845,0.9889212827988338,0.4,0.4,3.0,IDLE,0.08,0.07986445724964142,1,0.02,8.0,0,apple,apple,soft,0.9121916890144348,1,20,1788168001713712466,1797747671045,1797747693591,1797924828034,1797979111542,1798026758263,279.087218,1798028166925,0,1.408662,1,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005171802999939246,0.0008082750000539818,0.0,0,1.0275470676040526,0.032134163269722626,1.1239495574132206
3,10.666225768000004,nan,PREP,vision_detection,I_G,I_G,aefd74ae-5aa5-44a1-ae1e-33aa29a76ca6,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T04,4,1,1,0,1,-0.023786586004570467,-0.000371341544075585,0.11554398324861474,1,-28.26725905673274,0,0.31955231618055585,0.03378125263482869,0.4503080940196509,0.31938568088408487,0.03377745228468744,0.44982306594990085,-0.9822841988792002,0.04763605482531154,0.27762155027971935,-0.2730876119796876,-0.7772195108608766,0.024145077005897887,1.0218733611689792,144.46064139941691,9.723032069970845,0.9889212827988338,0.4,0.4,3.0,IDLE,0.08,0.07986445724964142,1,0.02,8.0,0,apple,apple,soft,0.9036791920661926,1,23,1788168001913855485,1797947813632,1797947830716,1797979575238,1798019372450,1798081449922,133.63629,1798028166925,0,-53.282997,1,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.006190927000034208,0.0008577779999541235,0.0,0,1.0275470676040526,0.032134163269722626,1.1239495574132206
3,10.671290886999941,nan,PREP,,I_G,I_G,aefd74ae-5aa5-44a1-ae1e-33aa29a76ca6,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T04,4,1,1,0,1,-0.023786586004570467,-0.000371341544075585,0.11554398324861474,1,-28.26725905673274,0,0.31955231618055585,0.03378125263482869,0.4503080940196509,0.3193869505819803,0.03377685436682466,0.44982430002709745,-0.9812817203024967,0.046547137579819896,0.27467498270268803,-0.27254620828721465,-0.7757927857312883,0.023629446558076125,1.0200621533707757,141.5725218658892,9.57862609329446,0.9831450437317785,0.4,0.4,3.0,IDLE,0.08,0.07986445724964142,1,0.02,8.0,0,apple,apple,soft,0.9036791920661926,1,23,1788168001913855485,1797947813632,1797947830716,1797979575238,1798019372450,1798081449922,133.63629,1798028166925,0,-53.282997,1,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005065118999937113,0.0034186039999895,0.0,0,1.0275470676040526,0.032134163269722626,1.1239495574132206
3,10.676364257999921,nan,PREP,,I_G,I_G,aefd74ae-5aa5-44a1-ae1e-33aa29a76ca6,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T04,4,1,1,0,1,-0.023786586004570467,-0.000371341544075585,0.11554398324861474,1,-28.26725905673274,0,0.31955231618055585,0.03378125263482869,0.4503080940196509,0.31938680789986884,0.03377587996274413,0.4498235620217972,-0.9817894071321092,0.04790887807404697,0.27183795565512175,-0.2737092213695108,-0.7754334502773707,0.02375562432734996,1.0198537025916452,141.5725218658892,9.57862609329446,0.9831450437317785,0.4,0.4,3.0,IDLE,0.08,0.07986445724964142,1,0.02,8.0,0,apple,apple,soft,0.9036791920661926,1,23,1788168001913855485,1797947813632,1797947830716,1797979575238,1798019372450,1798081449922,133.63629,1798028166925,0,-53.282997,1,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005073370999980398,0.0007316440000977309,0.0,0,1.0275470676040526,0.032134163269722626,1.1239495574132206
3,10.681434437999997,nan,PREP,,I_G,I_G,aefd74ae-5aa5-44a1-ae1e-33aa29a76ca6,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T04,4,1,1,0,1,-0.02379358566268021,-0.00036132537419956957,0.11554876609744648,1,-28.26725905673274,0,0.31955231618055585,0.03378125263482869,0.4503080940196509,0.3193866470685755,0.03377469186026505,0.4498229885898133,-0.984744191881251,0.04922216330926657,0.2713990466421412,-0.2747413137710019,-0.7773992049929221,0.023878453043033702,1.022644311245589,138.19241982507288,9.409620991253645,0.9763848396501458,0.4,0.4,3.0,IDLE,0.08,0.07986445724964142,1,0.02,8.0,0,apple,apple,soft,0.9036791920661926,1,23,1788168001913855485,1797947813632,1797947830716,1797979575238,1798019372450,1798081449922,133.63629,1798028166925,0,-53.282997,1,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005070180000075197,0.000878081999871938,0.0,0,1.0275470676040526,0.032134163269722626,1.1239495574132206
3,10.686502861000008,nan,PREP,,I_G,I_G,aefd74ae-5aa5-44a1-ae1e-33aa29a76ca6,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T04,4,1,1,0,1,-0.02380036540968679,-0.0003613295530237391,0.11555093211990985,1,-28.26725905673274,0,0.31955231618055585,0.03378125263482869,0.4503080940196509,0.3193867758060285,0.03377458431722817,0.44982425908258106,-0.9817745298753096,0.04740601665299246,0.2686742343618808,-0.2738740414554017,-0.7747804868898611,0.022814897283579886,1.0189771352374555,138.19241982507288,9.409620991253645,0.9763848396501458,0.4,0.4,3.0,IDLE,0.08,0.07986445724964142,1,0.02,8.0,0,apple,apple,soft,0.9036791920661926,1,23,1788168001913855485,1797947813632,1797947830716,1797979575238,1798019372450,1798081449922,133.63629,1798028166925,0,-53.282997,1,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005068423000011535,0.003370485000004919,0.0,0,1.0275470676040526,0.032134163269722626,1.1239495574132206
3,10.691565772999866,nan,PREP,,I_G,I_G,aefd74ae-5aa5-44a1-ae1e-33aa29a76ca6,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T04,4,1,1,0,1,-0.02380036540968679,-0.0003613295530237391,0.11555093211990985,1,-28.26725905673274,0,0.31955231618055585,0.03378125263482869,0.4503080940196509,0.31938583501516515,0.03377500067361443,0.4498217720818404,-0.9779622896594425,0.04782579091782996,0.2653999566585448,-0.2743659595947158,-0.7714244565816876,0.022570545504098666,1.0144627559783617,134.375,9.21875,0.96875,0.4,0.4,3.0,IDLE,0.08,0.07986445724964142,1,0.02,8.0,0,apple,apple,soft,0.9036791920661926,1,23,1788168001913855485,1797947813632,1797947830716,1797979575238,1798019372450,1798081449922,133.63629,1798028166925,0,-53.282997,1,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005062911999857533,0.0005019170000650774,0.0,0,1.0275470676040526,0.032134163269722626,1.1239495574132206
