schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,10.664917184010847,nan,PREP,,I_H,I_H,8596a84a-070e-4f64-b025-f0dbce3ba4be,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.01566270459971872,-0.000287576574207804,0.09571305381245386,1,-28.24265208475735,0,0.3317804154096054,0.029868754874175483,0.48270555018562816,0.3318045072238721,0.029885948939567523,0.48261170078825005,-0.6287851971726088,0.5003391024782429,0.35393585873358435,-0.4187212220083225,-0.578540356997392,0.14524734339846715,0.8780550288846423,177.6740160349854,11.660440962099125,1.1106960641399417,0.5660440962099125,0.4553480320699709,3.0,IDLE,0.08,0.07987430691719055,1,0.05,15.0,0,scissors,scissors,hard,0.6866095662117004,1,23,1788332547292809640,105270182057602,105270182080005,105270214615519,105270261891717,105270326520055,144.462453,105270186325032,0,-140.195023,1,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,0.8044391507991439,0.0,0,200.0,0.005,0.005057013011537492,0.0005863179976586252,0.0,0,0.9555094120407861,0.24627847213858375,1.6943448284565372
3,10.67019760500989,nan,PREP,vision_detection,I_H,I_H,8596a84a-070e-4f64-b025-f0dbce3ba4be,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.015649413147895724,-0.00028759256580324685,0.09572257294861355,1,-28.24265208475735,0,0.3317804154096054,0.029868754874175483,0.48270555018562816,0.3318040716712173,0.029883884414689636,0.48261231691714923,-0.6266109104685558,0.4993910454532927,0.35244219180623787,-0.417964461079952,-0.5767457678527951,0.1451318794752123,0.8753560121244099,177.6740160349854,11.660440962099125,1.1106960641399417,0.5660440962099125,0.4553480320699709,3.0,IDLE,0.08,0.07987430691719055,1,0.05,15.0,0,scissors,scissors,hard,0.6900632977485657,1,24,1788332547359503643,105270248751278,105270248769412,105270262387679,105270306751043,105270382605882,133.854604,105270186325032,0,-196.28085,1,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,0.8044391507991439,0.0,0,200.0,0.005,0.00528042099904269,0.000865210997289978,0.0,0,0.9555094120407861,0.24627847213858375,1.6943448284565372
3,10.675257749011507,nan,PREP,,I_H,I_H,8596a84a-070e-4f64-b025-f0dbce3ba4be,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.015629474744859623,-0.0002876165474798563,0.09573684818850507,1,-28.24265208475735,0,0.3317804154096054,0.029868754874175483,0.48270555018562816,0.3318040932079505,0.02988502220984568,0.4826101751270202,-0.6237683612138416,0.49882374615243175,0.3519762166243044,-0.41751086937093973,-0.5747837207166805,0.14520735926558778,0.8728111796065094,180.3206997084548,11.819241982507288,1.1212827988338192,0.5819241982507288,0.4606413994169096,3.0,IDLE,0.08,0.07987430691719055,1,0.05,15.0,0,scissors,scissors,hard,0.6900632977485657,1,24,1788332547359503643,105270248751278,105270248769412,105270262387679,105270306751043,105270382605882,133.854604,105270186325032,0,-196.28085,1,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,0.7915831663326653,0.0,0,200.0,0.005,0.005060144001618028,0.0007546339911641553,0.0,0,0.9555094120407861,0.24627847213858375,1.6943448284565372
3,10.680316450001555,nan,PREP,,I_H,I_H,8596a84a-070e-4f64-b025-f0dbce3ba4be,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.015596025333599689,-0.00027866304856941944,0.09575814357789916,1,-28.24265208475735,0,0.3317804154096054,0.029868754874175483,0.48270555018562816,0.33180462336157124,0.029884702246503383,0.48261020097300483,-0.6223787909318663,0.49897694970639966,0.3532437651035646,-0.4175354093996337,-0.5742003144429306,0.14545850783018324,0.872418771763112,180.3206997084548,11.819241982507288,1.1212827988338192,0.5819241982507288,0.4606413994169096,3.0,IDLE,0.08,0.07987430691719055,1,0.05,15.0,0,scissors,scissors,hard,0.6900632977485657,1,24,1788332547359503643,105270248751278,105270248769412,105270262387679,105270306751043,105270382605882,133.854604,105270186325032,0,-196.28085,1,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,0.7915831663326653,0.0,0,200.0,0.005,0.005058700990048237,0.00044530999730341136,0.0,0,0.9555094120407861,0.24627847213858375,1.6943448284565372
3,10.685378926005797,nan,PREP,,I_H,I_H,8596a84a-070e-4f64-b025-f0dbce3ba4be,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.015576083218446363,-0.00027868625763881934,0.09577240763641706,1,-28.24265208475735,0,0.3317804154096054,0.029868754874175483,0.48270555018562816,0.3318048496362,0.029885029110454892,0.4826129288369988,-0.6221912761647393,0.5004964046413352,0.3552927132518245,-0.4184813396372479,-0.5745945336998157,0.14600815425532468,0.8739860109202282,182.91271865889212,11.974763119533527,1.1316508746355685,0.5974763119533527,0.46582543731778425,3.0,IDLE,0.08,0.07987430691719055,1,0.05,15.0,0,scissors,scissors,hard,0.6900632977485657,1,24,1788332547359503643,105270248751278,105270248769412,105270262387679,105270306751043,105270382605882,133.854604,105270186325032,0,-196.28085,1,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,0.7796550725079675,0.0,0,200.0,0.005,0.005062476004241034,0.0013219599932199344,0.0,0,0.9555094120407861,0.24627847213858375,1.6943448284565372
3,10.69045064500824,nan,PREP,vision_detection,I_H,I_H,8596a84a-070e-4f64-b025-f0dbce3ba4be,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.015549741272114836,-0.0002697303998705213,0.09579391119292192,1,-28.24265208475735,0,0.3317804154096054,0.029868754874175483,0.48270555018562816,0.3318049234581198,0.029886453459328506,0.4826155314534033,-0.6173000089469014,0.4988605999717718,0.3540372269640085,-0.41742380744955276,-0.5707832665784551,0.1454560485245025,0.8690590068150755,185.42274052478135,12.125364431486881,1.1416909620991254,0.612536443148688,0.4708454810495627,3.0,IDLE,0.08,0.07987430691719055,1,0.05,15.0,0,scissors,scissors,hard,0.7037920355796814,1,25,1788332547436934576,105270326182117,105270326200392,105270326890219,105270369535236,105270465283839,139.101722,105270186325032,0,-278.958807,1,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,0.7686815801999048,0.0,0,200.0,0.005,0.005071719002444297,0.06253384400042705,0.057533844000427055,1,0.9555094120407861,0.24627847213858375,1.6943448284565372
3,10.75318599100865,nan,PREP,,I_H,I_H,8596a84a-070e-4f64-b025-f0dbce3ba4be,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.015496300118243406,-0.00027877902744832285,0.09582942228872862,1,-28.24265208475735,0,0.3317804154096054,0.029868754874175483,0.48270555018562816,0.33180511351221237,0.02988366980191523,0.4826119016713107,-0.6061170771830825,0.4996014669850839,0.35565601954374276,-0.41706388670300826,-0.5634545152733444,0.1456779651812462,0.8622474942290698,185.42274052478135,12.125364431486881,1.1416909620991254,0.612536443148688,0.4708454810495627,3.0,IDLE,0.08,0.07987430691719055,1,0.05,15.0,0,scissors,scissors,hard,0.7037920355796814,1,25,1788332547436934576,105270326182117,105270326200392,105270326890219,105270369535236,105270465283839,139.101722,105270186325032,0,-278.958807,1,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,0.7686815801999048,0.0,0,200.0,0.005,0.06273534600040875,0.0008474210044369102,0.0,0,0.9555094120407861,0.24627847213858375,1.6943448284565372
3,10.7582561950112,nan,PREP,,I_H,I_H,8596a84a-070e-4f64-b025-f0dbce3ba4be,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.015483464655115853,-0.00027880293581091577,0.09584389773116209,1,-28.24265208475735,0,0.3317804154096054,0.029868754874175483,0.48270555018562816,0.3318046253590906,0.029887444875783917,0.48261641479349676,-0.6033927887310364,0.4992586229924893,0.3576294252244938,-0.4160482519735092,-0.5620028027721182,0.14592939530504748,0.860953445844417,185.42274052478135,12.125364431486881,1.1416909620991254,0.612536443148688,0.4708454810495627,3.0,IDLE,0.08,0.07987430691719055,1,0.05,15.0,0,scissors,scissors,hard,0.7037920355796814,1,25,1788332547436934576,105270326182117,105270326200392,105270326890219,105270369535236,105270465283839,139.101722,105270186325032,0,-278.958807,1,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,0.7686815801999048,0.0,0,200.0,0.005,0.005070204002549872,0.000835563987493515,0.0,0,0.9555094120407861,0.24627847213858375,1.6943448284565372
3,10.763325311010703,nan,PREP,,I_H,I_H,8596a84a-070e-4f64-b025-f0dbce3ba4be,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.01545664870394392,-0.00026983511461581213,0.09586039640364921,1,-28.24265208475735,0,0.3317804154096054,0.029868754874175483,0.48270555018562816,0.331804281828287,0.02988594949166589,0.48261485549252064,-0.5960511277445059,0.4973078809649596,0.35474155971036075,-0.4143154716321677,-0.5559945375270009,0.14550259366715435,0.8534832450265765,187.82343294460642,12.269405976676385,1.1512937317784258,0.6269405976676384,0.47564686588921284,3.0,IDLE,0.08,0.07987430691719055,1,0.05,15.0,0,scissors,scissors,hard,0.7037920355796814,1,25,1788332547436934576,105270326182117,105270326200392,105270326890219,105270369535236,105270465283839,139.101722,105270186325032,0,-278.958807,1,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,0.7586793193146645,0.0,0,200.0,0.005,0.0050691159995039925,0.0007039749907562509,0.0,0,0.9555094120407861,0.24627847213858375,1.6943448284565372
3,10.768405091002933,nan,PREP,,I_H,I_H,8596a84a-070e-4f64-b025-f0dbce3ba4be,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.015436696163367264,-0.0002698575352597845,0.09587463145065873,1,-28.24265208475735,0,0.3317804154096054,0.029868754874175483,0.48270555018562816,0.33180375723836025,0.029888750752982987,0.4826167218874491,-0.5864770068160667,0.4975734627456935,0.3502924225497147,-0.41443337779506856,-0.5480429555781098,0.14544172427246502,0.8451268612749335,187.82343294460642,12.269405976676385,1.1512937317784258,0.6269405976676384,0.47564686588921284,3.0,IDLE,0.08,0.07987430691719055,1,0.05,15.0,0,scissors,scissors,hard,0.7037920355796814,1,25,1788332547436934576,105270326182117,105270326200392,105270326890219,105270369535236,105270465283839,139.101722,105270186325032,0,-278.958807,1,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,0.7586793193146645,0.0,0,200.0,0.005,0.005079779992229305,0.0009020900033647195,0.0,0,0.9555094120407861,0.24627847213858375,1.6943448284565372
3,10.773471001011785,nan,PREP,,I_H,I_H,8596a84a-070e-4f64-b025-f0dbce3ba4be,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.015423393660870394,-0.0002698724787808407,0.09588411917118837,1,-28.24265208475735,0,0.3317804154096054,0.029868754874175483,0.48270555018562816,0.33180436920839274,0.029886184614353675,0.48261757762566426,-0.587900716272554,0.49543155537449435,0.3518968812728239,-0.413024529546221,-0.5493606642151396,0.14469602837125367,0.8455241529986667,190.0874635568513,12.405247813411078,1.1603498542274053,0.6405247813411078,0.48017492711370263,3.0,IDLE,0.08,0.07987430691719055,1,0.05,15.0,0,scissors,scissors,hard,0.7037920355796814,1,25,1788332547436934576,105270326182117,105270326200392,105270326890219,105270369535236,105270465283839,139.101722,105270186325032,0,-278.958807,1,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,0.7496586253982704,0.0,0,200.0,0.005,0.00506591000885237,0.0008488499879604205,0.0,0,0.9555094120407861,0.24627847213858375,1.6943448284565372
3,10.77855033800006,nan,PREP,,I_H,I_H,8596a84a-070e-4f64-b025-f0dbce3ba4be,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.0154167421671432,-0.0002698799494688553,0.09588886233818672,1,-28.24265208475735,0,0.3317804154096054,0.029868754874175483,0.48270555018562816,0.3318039574697836,0.029888857491757223,0.482613258750902,-0.5850687592142746,0.4968037648782965,0.35154220144318077,-0.41417308539923253,-0.5471560329252279,0.14473231242344214,0.8442164137241697,190.0874635568513,12.405247813411078,1.1603498542274053,0.6405247813411078,0.48017492711370263,3.0,IDLE,0.08,0.07987430691719055,1,0.05,15.0,0,scissors,scissors,hard,0.7037920355796814,1,25,1788332547436934576,105270326182117,105270326200392,105270326890219,105270369535236,105270465283839,139.101722,105270186325032,0,-278.958807,1,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,0.7496586253982704,0.0,0,200.0,0.005,0.005079336988274008,0.0007249970076372847,0.0,0,0.9555094120407861,0.24627847213858375,1.6943448284565372
3,10.783616248008911,nan,PREP,,I_H,I_H,8596a84a-070e-4f64-b025-f0dbce3ba4be,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.01543644746055814,-0.00027884853500365086,0.09587213961111767,1,-28.24265208475735,0,0.3317804154096054,0.029868754874175483,0.48270555018562816,0.33180476902072037,0.029886550558692902,0.48261442040072655,-0.5838528967443872,0.4964886169276927,0.3520504540545425,-0.41435263403371553,-0.5463426458476232,0.1441755575571887,0.8434006604073742,192.1875,12.53125,1.16875,0.653125,0.484375,3.0,IDLE,0.08,0.07987430691719055,1,0.05,15.0,0,scissors,scissors,hard,0.7037920355796814,1,25,1788332547436934576,105270326182117,105270326200392,105270326890219,105270369535236,105270465283839,139.101722,105270186325032,0,-278.958807,1,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,0.7416267942583733,0.0,0,200.0,0.005,0.00506591000885237,0.0009424899908481166,0.0,0,0.9555094120407861,0.24627847213858375,1.6943448284565372
3,10.788682495011017,nan,PREP,,I_H,I_H,8596a84a-070e-4f64-b025-f0dbce3ba4be,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.015469700556786453,-0.0002788099270822801,0.09584841238659729,1,-28.24265208475735,0,0.3317804154096054,0.029868754874175483,0.48270555018562816,0.3318043505431513,0.029885817573373413,0.482613664593177,-0.5838718246433658,0.4958663536711563,0.35309913075533056,-0.414421237296494,-0.5465369056706875,0.14349999799204977,0.8434860665450684,192.1875,12.53125,1.16875,0.653125,0.484375,3.0,IDLE,0.08,0.07987430691719055,1,0.05,15.0,0,scissors,scissors,hard,0.7037920355796814,1,25,1788332547436934576,105270326182117,105270326200392,105270326890219,105270369535236,105270465283839,139.101722,105270186325032,0,-278.958807,1,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,0.7416267942583733,0.0,0,200.0,0.005,0.005066247002105229,0.0008973099902505055,0.0,0,0.9555094120407861,0.24627847213858375,1.6943448284565372
3,10.793747980002081,nan,PREP,vision_detection,I_H,I_H,8596a84a-070e-4f64-b025-f0dbce3ba4be,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.0155095989259941,-0.0002787635731993485,0.09581992446721686,1,-28.24265208475735,0,0.3317804154096054,0.029868754874175483,0.48270555018562816,0.33180476130601894,0.029882922632369985,0.48261081149607493,-0.5838130867800476,0.5002721244367144,0.35711357158370394,-0.4177352117924962,-0.5475882029035296,0.1446166221676698,0.8477263838016015,195.7862609329446,12.747175655976676,1.1831450437317783,0.6747175655976676,0.4915725218658892,3.0,IDLE,0.08,0.07987430691719055,1,0.05,15.0,0,scissors,scissors,hard,0.6319308876991272,1,26,1788332547493002803,105270382250104,105270382271107,105270382948822,105270431858060,105270563665707,181.415603,105270186325032,0,-377.340675,1,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,0.728560433179848,0.0,0,200.0,0.005,0.005065484991064295,0.05778033900423907,0.05278033900423907,1,0.9555094120407861,0.24627847213858375,1.6943448284565372
3,10.851635265004006,nan,PREP,,I_H,I_H,8596a84a-070e-4f64-b025-f0dbce3ba4be,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.015576083218446363,-0.00027868625763881934,0.09577240763641706,1,-28.24265208475735,0,0.3317804154096054,0.029868754874175483,0.48270555018562816,0.3318049430480553,0.02988445334277751,0.4826128373384074,-0.5968065404636841,0.5032436124852605,0.34998070146736543,-0.4198951904062487,-0.5550571841230727,0.1457934632751207,0.8555224553727594,195.7862609329446,12.747175655976676,1.1831450437317783,0.6747175655976676,0.4915725218658892,3.0,IDLE,0.08,0.07987430691719055,1,0.05,15.0,0,scissors,scissors,hard,0.6319308876991272,1,26,1788332547493002803,105270382250104,105270382271107,105270382948822,105270431858060,105270563665707,181.415603,105270186325032,0,-377.340675,1,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,0.728560433179848,0.0,0,200.0,0.005,0.05788728500192519,0.0009486290073255077,0.0,0,0.9555094120407861,0.24627847213858375,1.6943448284565372
3,10.856706207006937,nan,PREP,,I_H,I_H,8596a84a-070e-4f64-b025-f0dbce3ba4be,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.015576298491506796,-0.0002876804650774777,0.0957748951691732,1,-28.24265208475735,0,0.3317804154096054,0.029868754874175483,0.48270555018562816,0.3318052960633108,0.029884930241216853,0.4826124931835112,-0.60649506348077,0.5046627411742456,0.34617900460668904,-0.4209885418481432,-0.5610915714817518,0.14637829711275888,0.8616035327147428,195.7862609329446,12.747175655976676,1.1831450437317783,0.6747175655976676,0.4915725218658892,3.0,IDLE,0.08,0.07987430691719055,1,0.05,15.0,0,scissors,scissors,hard,0.6319308876991272,1,26,1788332547493002803,105270382250104,105270382271107,105270382948822,105270431858060,105270563665707,181.415603,105270186325032,0,-377.340675,1,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,0.728560433179848,0.0,0,200.0,0.005,0.005070942002930678,0.0008531539933755994,0.0,0,0.9555094120407861,0.24627847213858375,1.6943448284565372
3,10.861770199000603,nan,PREP,,I_H,I_H,8596a84a-070e-4f64-b025-f0dbce3ba4be,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.015569650726593248,-0.00028768845134670277,0.09577964896284663,1,-28.24265208475735,0,0.3317804154096054,0.029868754874175483,0.48270555018562816,0.331805084731968,0.02988402907218588,0.48261075753939636,-0.6135995479588056,0.505602069538998,0.34369261485102043,-0.42165375830963,-0.5655691739919768,0.14676557081525954,0.8661769285085468,197.23032069970844,12.833819241982507,1.1889212827988338,0.6833819241982506,0.4944606413994169,3.0,IDLE,0.08,0.07987430691719055,1,0.05,15.0,0,scissors,scissors,hard,0.6319308876991272,1,26,1788332547493002803,105270382250104,105270382271107,105270382948822,105270431858060,105270563665707,181.415603,105270186325032,0,-377.340675,1,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,0.7235494880546076,0.0,0,200.0,0.005,0.005063991993665695,0.0007453720027115196,0.0,0,0.9555094120407861,0.24627847213858375,1.6943448284565372
3,10.866857863002224,nan,PREP,,I_H,I_H,8596a84a-070e-4f64-b025-f0dbce3ba4be,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.015562787660839683,-0.00027870172665931146,0.09578191469879732,1,-28.24265208475735,0,0.3317804154096054,0.029868754874175483,0.48270555018562816,0.3318056914884863,0.02988491809518208,0.48261132562643744,-0.6192292921837286,0.5103598862342638,0.34343115045154604,-0.4247166180614046,-0.5696678049165116,0.14849747666493127,0.8728442500674932,197.23032069970844,12.833819241982507,1.1889212827988338,0.6833819241982506,0.4944606413994169,3.0,IDLE,0.08,0.07987430691719055,1,0.05,15.0,0,scissors,scissors,hard,0.6319308876991272,1,26,1788332547493002803,105270382250104,105270382271107,105270382948822,105270431858060,105270563665707,181.415603,105270186325032,0,-377.340675,1,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,0.7235494880546076,0.0,0,200.0,0.005,0.005087664001621306,0.0012365279981167987,0.0,0,0.9555094120407861,0.24627847213858375,1.6943448284565372
3,10.871928819004097,nan,PREP,vision_detection,I_H,I_H,8596a84a-070e-4f64-b025-f0dbce3ba4be,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.015569435521025715,-0.00027869399251832214,0.095777161398609,1,-28.24265208475735,0,0.3317804154096054,0.029868754874175483,0.48270555018562816,0.3318049405119763,0.029884601728683007,0.48261157431370755,-0.6169301339525479,0.5110220057837169,0.34161795607919276,-0.4250015656841225,-0.5677978280505699,0.14894453939544192,0.8708898371721002,198.40105685131195,12.904063411078717,1.1936042274052479,0.6904063411078717,0.4968021137026239,3.0,IDLE,0.08,0.07987430691719055,1,0.05,15.0,0,scissors,scissors,hard,0.7014748454093933,1,27,1788332547575809523,105270465057133,105270465072641,105270465822571,105270505851345,105270583212301,118.155168,105270186325032,0,-396.887269,1,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,0.7195793029731192,0.0,0,200.0,0.005,0.005070956001873128,0.004814081999938935,0.0,0,0.9555094120407861,0.24627847213858375,1.6943448284565372
3,10.876997343002586,nan,PREP,,I_H,I_H,8596a84a-070e-4f64-b025-f0dbce3ba4be,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.015576333300742429,-0.0002697004556386751,0.09577489878438297,1,-28.24265208475735,0,0.3317804154096054,0.029868754874175483,0.48270555018562816,0.3318054511324627,0.029884338217833976,0.4826114189086358,-0.6191342477904507,0.5094722302143393,0.3457212176907983,-0.4235494277422497,-0.5706808925068854,0.1491275819081346,0.873162258980671,198.40105685131195,12.904063411078717,1.1936042274052479,0.6904063411078717,0.4968021137026239,3.0,IDLE,0.08,0.07987430691719055,1,0.05,15.0,0,scissors,scissors,hard,0.7014748454093933,1,27,1788332547575809523,105270465057133,105270465072641,105270465822571,105270505851345,105270583212301,118.155168,105270186325032,0,-396.887269,1,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,0.7195793029731192,0.0,0,200.0,0.005,0.005068523998488672,0.0005727320094592869,0.0,0,0.9555094120407861,0.24627847213858375,1.6943448284565372
3,10.882063074008329,nan,PREP,,I_H,I_H,8596a84a-070e-4f64-b025-f0dbce3ba4be,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.015589628338325306,-0.0002696854792344175,0.09576538980809063,1,-28.24265208475735,0,0.3317804154096054,0.029868754874175483,0.48270555018562816,0.3318061637290781,0.029883880286048315,0.4826151425926688,-0.6162807853081554,0.5099870427316394,0.34562614482315046,-0.4235376844835688,-0.568826104581126,0.14992247771498196,0.8714047406799628,199.27113702623907,12.956268221574344,1.1970845481049561,0.6956268221574343,0.49854227405247814,3.0,IDLE,0.08,0.07987430691719055,1,0.05,15.0,0,scissors,scissors,hard,0.7014748454093933,1,27,1788332547575809523,105270465057133,105270465072641,105270465822571,105270505851345,105270583212301,118.155168,105270186325032,0,-396.887269,1,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,0.7166806370494553,0.0,0,200.0,0.005,0.005065731005743146,0.000757187997805886,0.0,0,0.9555094120407861,0.24627847213858375,1.6943448284565372
3,10.88713308601291,nan,PREP,,I_H,I_H,8596a84a-070e-4f64-b025-f0dbce3ba4be,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.015596275612753313,-0.0002696779899602519,0.09576063462696666,1,-28.24265208475735,0,0.3317804154096054,0.029868754874175483,0.48270555018562816,0.3318050078844663,0.029886632345598407,0.48261312266885925,-0.6144363348844232,0.5071021673649179,0.3456465491078644,-0.42134716810494327,-0.5676851770917818,0.14962035197456086,0.868421645678282,199.27113702623907,12.956268221574344,1.1970845481049561,0.6956268221574343,0.49854227405247814,3.0,IDLE,0.08,0.07987430691719055,1,0.05,15.0,0,scissors,scissors,hard,0.7014748454093933,1,27,1788332547575809523,105270465057133,105270465072641,105270465822571,105270505851345,105270583212301,118.155168,105270186325032,0,-396.887269,1,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,0.7166806370494553,0.0,0,200.0,0.005,0.005070012004580349,0.0019351989903952926,0.0,0,0.9555094120407861,0.24627847213858375,1.6943448284565372
