schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,11.23452949199418,0.1911333879979793,APPROACH,,I_H_G,I_H_G,e9a0f940-1163-4aff-bf03-c8409373918f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,-0.006277969151447793,-0.004738568183129949,0.10681767253939753,1,-28.28571428571429,0,0.32888502491068705,0.03958603519999016,0.47758872554084575,0.3312213362420145,0.031130928868484387,0.48291269073332066,-0.7380673789343684,0.5015543100316462,-0.09578537735520418,-0.45459131048986606,-0.5101438075891345,0.12246758632587937,0.8974826016550115,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986576855182648,1,0.1,20.0,0,scissors,scissors,hard,0.8218066692352295,1,31,1788333275653387708,105998542635695,105998542657130,105998543455860,105998619955959,105998640985715,98.35002,105997953671894,105998454533865,-687.313821,0,500.861971,-0.01664716525405785,0.0,0.0,0.28285714285714286,-0.01664716525405785,0.0,0.28285714285714286,0.2833465923146104,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005075478999060579,0.0007903460063971579,0.0,0,0.8919322844423724,0.14526676769254063,1.3277325875199941
3,11.239603226000327,0.19620712200412527,APPROACH,,I_H_G,I_H_G,e9a0f940-1163-4aff-bf03-c8409373918f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,-0.006197885380938933,-0.004792022178593577,0.10673545721399484,1,-28.28571428571429,0,0.32864477359916044,0.039746397186381045,0.4773420795646377,0.33122010893467974,0.031137689965960644,0.48291271395306595,-0.7374221231867496,0.5406094016417181,-0.1124331683361948,-0.46869222782250886,-0.5020111580331365,0.13568133672874136,0.9212443379748856,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986576855182648,1,0.1,20.0,0,scissors,scissors,hard,0.8218066692352295,1,31,1788333275653387708,105998542635695,105998542657130,105998543455860,105998619955959,105998640985715,98.35002,105997953671894,105998454533865,-687.313821,0,500.861971,-0.016195486230724643,0.0,0.0,0.28285714285714286,-0.016195486230724643,0.0,0.28285714285714286,0.28332041408898817,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005073734006145969,0.0009342849953100085,0.0,0,0.8919322844423724,0.14526676769254063,1.3277325875199941
3,11.244677884998964,0.20128178100276273,APPROACH,,I_H_G,I_H_G,e9a0f940-1163-4aff-bf03-c8409373918f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,-0.006139093658867861,-0.004864199384916206,0.10665748181237807,1,-28.28571428571429,0,0.32846839843294723,0.039962928805348935,0.4771081533597874,0.3312203374890106,0.031146213001689464,0.4829121512446049,-0.7527691044465017,0.5610361892686877,-0.12167664526480462,-0.4730784413013843,-0.5074541102081693,0.143053560515548,0.9466932640941395,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986576855182648,1,0.1,20.0,0,scissors,scissors,hard,0.8218066692352295,1,31,1788333275653387708,105998542635695,105998542657130,105998543455860,105998619955959,105998640985715,98.35002,105997953671894,105998454533865,-687.313821,0,500.861971,-0.026938373112551095,0.0,0.0,0.28285714285714286,-0.026938373112551095,0.0,0.28285714285714286,0.2841370078171042,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00507465899863746,0.000882662003277801,0.0,0,0.8919322844423724,0.14526676769254063,1.3277325875199941
3,11.249757500001579,0.20636139600537717,APPROACH,,I_H_G,I_H_G,e9a0f940-1163-4aff-bf03-c8409373918f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,-0.006080083398411845,-0.004926690759414069,0.1065768237594478,1,-28.28571428571429,0,0.3282913676515792,0.040150402928842525,0.4768661792009966,0.3312178163092599,0.031154968582964092,0.4829097806717201,-0.7679322076904802,0.5829735456711505,-0.12823687039770434,-0.48028459570012394,-0.5136560677970565,0.15081260702584964,0.9726369957441292,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986576855182648,1,0.1,20.0,0,scissors,scissors,hard,0.8218066692352295,1,31,1788333275653387708,105998542635695,105998542657130,105998543455860,105998619955959,105998640985715,98.35002,105997953671894,105998454533865,-687.313821,0,500.861971,-0.03755254538333608,0.0,0.0,0.28285714285714286,-0.03755254538333608,0.0,0.28285714285714286,0.28533902104351877,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005079615002614446,0.0008285249932669103,0.0,0,0.8919322844423724,0.14526676769254063,1.3277325875199941
3,11.255341226002201,0.21194512200600002,APPROACH,,I_H_G,I_H_G,e9a0f940-1163-4aff-bf03-c8409373918f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,-0.006027994115102825,-0.004989168716114392,0.10649935871838669,1,-28.28571428571429,0,0.3281350998016521,0.0403378367989435,0.47663378407781326,0.33121834468705785,0.031166760705647924,0.4829103248988393,-0.7582240325828764,0.5838428911701353,-0.1366027439795307,-0.47476347561224097,-0.5019351574297571,0.15104215985114033,0.9666625651275002,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986576855182648,1,0.1,20.0,0,scissors,scissors,hard,0.8218066692352295,1,31,1788333275653387708,105998542635695,105998542657130,105998543455860,105998619955959,105998640985715,98.35002,105997953671894,105998454533865,-687.313821,0,500.861971,-0.030756822808013395,0.0,0.0,0.28285714285714286,-0.030756822808013395,0.0,0.28285714285714286,0.2845244197156892,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005583726000622846,0.0009707510034786537,0.0,0,0.8919322844423724,0.14526676769254063,1.3277325875199941
3,11.260410083996248,0.217013980000047,APPROACH,,I_H_G,I_H_G,e9a0f940-1163-4aff-bf03-c8409373918f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,-0.0060036105423357244,-0.005061751700578484,0.10644289006256698,1,-28.28571428571429,0,0.32806194908335085,0.04055558575233577,0.47646437811035414,0.33121713020224564,0.031176846330540207,0.4829058456966663,-0.748772844275232,0.5966769637264693,-0.1447641876029333,-0.4770143905872276,-0.4900409024289596,0.15577325803862213,0.9683185639954428,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986576855182648,1,0.1,20.0,0,scissors,scissors,hard,0.8218066692352295,1,31,1788333275653387708,105998542635695,105998542657130,105998543455860,105998619955959,105998640985715,98.35002,105997953671894,105998454533865,-687.313821,0,500.861971,-0.024140990992662426,0.0,0.0,0.28285714285714286,-0.024140990992662426,0.0,0.28285714285714286,0.28388545350442657,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050688579940469936,0.000874877005117014,0.0,0,0.8919322844423724,0.14526676769254063,1.3277325875199941
3,11.265874881995842,0.22247877799964044,APPROACH,,I_H_G,I_H_G,e9a0f940-1163-4aff-bf03-c8409373918f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,-0.005993963617608067,-0.005151301995474619,0.10636064348724035,1,-28.28571428571429,0,0.3280330083091679,0.040824236637024176,0.47621763838437425,0.3312163469251171,0.031196623004755522,0.48290351077664095,-0.7757988304756354,0.6227089540712554,-0.13226512608014684,-0.48682392237638183,-0.5079556175177292,0.16515651094380485,1.0035558432020002,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986576855182648,1,0.1,20.0,0,scissors,scissors,hard,0.8218066692352295,1,31,1788333275653387708,105998542635695,105998542657130,105998543455860,105998619955959,105998640985715,98.35002,105997953671894,105998454533865,-687.313821,0,500.861971,-0.04305918133294473,0.0,0.0,0.28285714285714286,-0.04305918133294473,0.0,0.28285714285714286,0.28611580935413117,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005464797999593429,0.003191092997440137,0.0,0,0.8919322844423724,0.14526676769254063,1.3277325875199941
3,11.270938129993738,0.22754202599753626,APPROACH,vision_detection,I_H_G,I_H_G,e9a0f940-1163-4aff-bf03-c8409373918f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,-0.005994324281957453,-0.005160553483849606,0.10635789213650058,1,-28.28571428571429,0,0.32803409030221603,0.04085199110214914,0.476209384332155,0.3312160172813411,0.0312085973915672,0.48290258596676605,-0.8102561041279206,0.6411125316172034,-0.12794554444001877,-0.49328723982488454,-0.5290905330312166,0.17167756213509225,1.0411101261707274,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986576855182648,1,0.1,20.0,0,scissors,scissors,hard,0.8234275579452515,1,32,1788333275658459886,105998547708082,105998547733771,105998620392987,105998659903891,105998681263471,133.555389,105997953671894,105998454533865,-727.591577,0,500.861971,-0.0671792728895444,0.0,0.0,0.28285714285714286,-0.0671792728895444,0.0,0.28285714285714286,0.29072533080430746,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050632479978958145,0.05878701301116962,0.05378701301116962,1,0.8919322844423724,0.14526676769254063,1.3277325875199941
3,11.329852052003844,0.2864559480076423,APPROACH,,I_H_G,I_H_G,e9a0f940-1163-4aff-bf03-c8409373918f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,-0.005853339442069172,-0.005855719473244172,0.10558440526130644,1,-28.28571428571429,0,0.3276111357825512,0.04293748907033284,0.47388892370657254,0.3311982707154109,0.031393795104776676,0.482896227229394,-0.7911078346537346,0.7056534588829553,-0.20514585918083006,-0.5253001402340725,-0.4807137146849024,0.18402142663073612,1.079760729802228,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986576855182648,1,0.1,20.0,0,scissors,scissors,hard,0.8234275579452515,1,32,1788333275658459886,105998547708082,105998547733771,105998620392987,105998659903891,105998681263471,133.555389,105997953671894,105998454533865,-727.591577,0,500.861971,-0.05377548425761414,0.0,0.0,0.28285714285714286,-0.05377548425761414,0.0,0.28285714285714286,0.28792354188646513,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.058913922010106035,0.0010114689939655364,0.0,0,0.8919322844423724,0.14526676769254063,1.3277325875199941
3,11.334918900000048,0.29152279600384645,APPROACH,,I_H_G,I_H_G,e9a0f940-1163-4aff-bf03-c8409373918f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,-0.0058704158828197794,-0.005906769866187088,0.10551448274345024,1,-28.28571428571429,0,0.327662365104803,0.04309064024916159,0.47367915615300393,0.33119702306176635,0.031408636694300676,0.4828965665527629,-0.767611639708798,0.753419117739944,-0.2654975228348258,-0.5490648999174597,-0.4375301029068207,0.19294298463310486,1.1078614223014962,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986576855182648,1,0.1,20.0,0,scissors,scissors,hard,0.8234275579452515,1,32,1788333275658459886,105998547708082,105998547733771,105998620392987,105998659903891,105998681263471,133.555389,105997953671894,105998454533865,-727.591577,0,500.861971,-0.03732814779615856,0.027393382417960743,0.0,0.28285714285714286,-0.03732814779615856,0.027393382417960743,0.28285714285714286,0.2866216169159169,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506684799620416,0.0008758100011618808,0.0,0,0.8919322844423724,0.14526676769254063,1.3277325875199941
3,11.33998717200302,0.2965910680068191,APPROACH,vision_detection,I_H_G,I_H_G,e9a0f940-1163-4aff-bf03-c8409373918f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,-0.005879534173583251,-0.005929884027938436,0.10544412605071908,1,-28.28571428571429,0,0.3276897199770934,0.04315998273441563,0.47346808607481045,0.33119544329708867,0.03142582805687924,0.4828966220016499,-0.7693071613568433,0.7830499739242326,-0.30617215125829494,-0.5629510440121598,-0.41975963088788326,0.19757712996240182,1.1396236906908341,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986576855182648,1,0.1,20.0,0,scissors,scissors,hard,0.831597626209259,1,33,1788333275751576545,105998640824290,105998640846064,105998660379076,105998704465166,105998747945927,107.121637,105997953671894,105998454533865,-794.274033,0,500.861971,-0.03851501294979032,0.048134981746962735,0.0,0.28285714285714286,-0.03851501294979032,0.048134981746962735,0.28285714285714286,0.28949705690319044,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050682720029726624,0.0012050840014126152,0.0,0,0.8919322844423724,0.14526676769254063,1.3277325875199941
3,11.345354131000931,0.30195802700472996,APPROACH,,I_H_G,I_H_G,e9a0f940-1163-4aff-bf03-c8409373918f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,-0.005882054312770918,-0.005952148409341336,0.10535949073466208,1,-28.28571428571429,0,0.3276972803946564,0.043226775878624335,0.47321418012663946,0.33119464944581667,0.03144065040308502,0.4828976236568735,-0.766404252403685,0.8151218628246699,-0.33269030930301824,-0.5790427309721193,-0.4045767117367762,0.20430623824504607,1.1672540303041792,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986576855182648,1,0.1,20.0,0,scissors,scissors,hard,0.831597626209259,1,33,1788333275751576545,105998640824290,105998640846064,105998660379076,105998704465166,105998747945927,107.121637,105997953671894,105998454533865,-794.274033,0,500.861971,-0.03648297668257949,0.07058530397726892,0.0,0.28285714285714286,-0.03648297668257949,0.07058530397726892,0.28285714285714286,0.2938051326823465,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005366958997910842,0.0009320380049757659,0.0,0,0.8919322844423724,0.14526676769254063,1.3277325875199941
3,11.35043020399462,0.30703409999841824,APPROACH,,I_H_G,I_H_G,e9a0f940-1163-4aff-bf03-c8409373918f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,-0.005878058194480812,-0.005984145694780004,0.10527955035290062,1,-28.28571428571429,0,0.3276852920397861,0.04332276773494034,0.4729743589813551,0.3311922170364499,0.03146246313800249,0.4828956898076448,-0.756090499994153,0.8482040567838999,-0.339261179663984,-0.595017132425361,-0.39156428694266127,0.21271585312114105,1.1858419431581393,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986576855182648,1,0.1,20.0,0,scissors,scissors,hard,0.831597626209259,1,33,1788333275751576545,105998640824290,105998640846064,105998660379076,105998704465166,105998747945927,107.121637,105997953671894,105998454533865,-794.274033,0,500.861971,-0.029263349995907073,0.09374283974872988,0.0,0.28285714285714286,-0.029263349995907073,0.09374283974872988,0.28285714285714286,0.2994198171839084,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005076072993688285,0.0008344360103365034,0.0,0,0.8919322844423724,0.14526676769254063,1.3277325875199941
3,11.355497659998946,0.3121015560027445,APPROACH,,I_H_G,I_H_G,e9a0f940-1163-4aff-bf03-c8409373918f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,-0.005881020547252563,-0.0060157953931588085,0.10519732445994978,1,-28.28571428571429,0,0.32769417909810133,0.04341771683007675,0.47272768130250253,0.3311881936878023,0.031484802742290104,0.48288937628763695,-0.74990086840601,0.861134508859805,-0.33887664008890483,-0.597650348823962,-0.38468658586004095,0.21500472273483665,1.191109286330709,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986576855182648,1,0.1,20.0,0,scissors,scissors,hard,0.831597626209259,1,33,1788333275751576545,105998640824290,105998640846064,105998660379076,105998704465166,105998747945927,107.121637,105997953671894,105998454533865,-794.274033,0,500.861971,-0.02493060788420698,0.1027941562018635,0.0,0.28285714285714286,-0.02493060788420698,0.1027941562018635,0.28285714285714286,0.3019873126871977,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067456004326232,0.0007761890010442585,0.0,0,0.8919322844423724,0.14526676769254063,1.3277325875199941
3,11.361329759994987,0.317933655998786,APPROACH,,I_H_G,I_H_G,e9a0f940-1163-4aff-bf03-c8409373918f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,-0.005885110629630569,-0.006064835879999073,0.10509839940590784,1,-28.28571428571429,0,0.32770644934523535,0.04356483829059755,0.47243090614037675,0.3311836597878969,0.03152318100428359,0.4828810753389915,-0.753345556458439,0.8558750235791559,-0.36069782318959615,-0.5865934197483857,-0.37908791954302845,0.21164166096628323,1.1958906735467123,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986576855182648,1,0.1,20.0,0,scissors,scissors,hard,0.831597626209259,1,33,1788333275751576545,105998640824290,105998640846064,105998660379076,105998704465166,105998747945927,107.121637,105997953671894,105998454533865,-794.274033,0,500.861971,-0.027341889520907325,0.09911251650540909,0.0,0.28285714285714286,-0.027341889520907325,0.09911251650540909,0.28285714285714286,0.30096350794725035,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0058320999960415065,0.0006993959977990016,0.0,0,0.8919322844423724,0.14526676769254063,1.3277325875199941
3,11.36640072199225,0.3230046179960482,APPROACH,,I_H_G,I_H_G,e9a0f940-1163-4aff-bf03-c8409373918f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,-0.0058943222150380226,-0.006077504687217734,0.10501386975776722,1,-28.28571428571429,0,0.3277340841014577,0.04360284471225353,0.4721773171959549,0.33117879664378524,0.03155477233803362,0.4828745693253725,-0.7594365895761678,0.8705913166456769,-0.39671972089471663,-0.5844139659279288,-0.3718620725135484,0.21510466561501523,1.221498960766122,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986576855182648,1,0.1,20.0,0,scissors,scissors,hard,0.831597626209259,1,33,1788333275751576545,105998640824290,105998640846064,105998660379076,105998704465166,105998747945927,107.121637,105997953671894,105998454533865,-794.274033,0,500.861971,-0.03160561270331741,0.10941392165197383,0.0,0.28285714285714286,-0.03160561270331741,0.10941392165197383,0.28285714285714286,0.3049237351714728,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070961997262202,0.0009184430091409013,0.0,0,0.8919322844423724,0.14526676769254063,1.3277325875199941
3,11.371470108992071,0.3280740049958695,APPROACH,,I_H_G,I_H_G,e9a0f940-1163-4aff-bf03-c8409373918f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,-0.005911162993009089,-0.00610874997941158,0.10493232415620041,1,-28.28571428571429,0,0.3277846064353709,0.04369658058883506,0.47193268039125447,0.33117291576183977,0.0315795021723335,0.48285595030867634,-0.767322030898693,0.9004283390030718,-0.4500287007768431,-0.5894141394945275,-0.36134490805511976,0.22374719103112703,1.2657330383241243,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986576855182648,1,0.1,20.0,0,scissors,scissors,hard,0.831597626209259,1,33,1788333275751576545,105998640824290,105998640846064,105998660379076,105998704465166,105998747945927,107.121637,105997953671894,105998454533865,-794.274033,0,500.861971,-0.037125421629085054,0.13029983730215022,0.0,0.28285714285714286,-0.037125421629085054,0.13029983730215022,0.28285714285714286,0.31363116522024764,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506938699982129,0.0976494930073386,0.0926494930073386,1,0.8919322844423724,0.14526676769254063,1.3277325875199941
3,11.469237262004754,0.42584115800855216,APPROACH,vision_detection,I_H_G,I_H_G,e9a0f940-1163-4aff-bf03-c8409373918f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,-0.006075302574397562,-0.005792250910656863,0.10305858091053763,1,-28.28571428571429,0,0.3282770251795363,0.04274708338257091,0.46631145065426616,0.3310157141265201,0.03196447174341066,0.4823176518578005,-0.6673122032678915,0.9847084922933677,-0.4807488202773985,-0.604238832478838,-0.28297735535125085,0.24233844521131342,1.2829948634437456,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986576855182648,1,0.1,20.0,0,scissors,scissors,hard,0.8382865786552429,1,34,1788333275791864494,105998681112157,105998681133649,105998704913111,105998745108948,105998880554094,199.441937,105997953671894,105998454533865,-926.8822,0,500.861971,0.0,0.18929594460535737,0.0,0.28285714285714286,0.0,0.18929594460535737,0.28285714285714286,0.34035440045537924,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.09776715301268268,0.0008322889916598797,0.0,0,0.8919322844423724,0.14526676769254063,1.3277325875199941
3,11.47430584099493,0.4309097369987285,APPROACH,vision_detection,I_H_G,I_H_G,e9a0f940-1163-4aff-bf03-c8409373918f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,-0.006078617486072968,-0.005756893080515802,0.10292535215177942,1,-28.28571428571429,0,0.3282869699145625,0.04264100989214773,0.46591176437799153,0.3310098893673323,0.03198407059674145,0.4822850968225336,-0.600466589969418,1.0511094173736542,-0.49790625878009676,-0.6189217871753212,-0.23183415346374653,0.25818029036042983,1.3089315396511296,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986576855182648,1,0.1,20.0,0,scissors,scissors,hard,0.8213221430778503,1,35,1788333275858567980,105998747815196,105998747833855,105998748932062,105998791220397,105998884342763,136.527567,105997953671894,105998454533865,-930.670869,0,500.861971,0.0,0.23577659216155789,0.0,0.28285714285714286,0.0,0.23577659216155789,0.28285714285714286,0.3682373754477182,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506857899017632,0.031373542005894706,0.026373542005894705,1,0.8919322844423724,0.14526676769254063,1.3277325875199941
3,11.505909893996431,0.4625137900002301,APPROACH,,I_H_G,I_H_G,e9a0f940-1163-4aff-bf03-c8409373918f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,-0.006189481576239719,-0.005243857764353644,0.10203818300925624,1,-28.28571428571429,0,0.3286195621850628,0.041101903943661255,0.463250256950422,0.33097833829099454,0.032076952641527975,0.48198716729696656,-0.6411226481038782,1.0531195196402456,-0.5373585622505578,-0.6018004019277973,-0.25373462228476434,0.25693930884244826,1.344936131191001,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986576855182648,1,0.1,20.0,0,scissors,scissors,hard,0.8213221430778503,1,35,1788333275858567980,105998747815196,105998747833855,105998748932062,105998791220397,105998884342763,136.527567,105997953671894,105998454533865,-930.670869,0,500.861971,0.0,0.2371836637481719,0.0,0.28285714285714286,0.0,0.2371836637481719,0.28285714285714286,0.3691398835323975,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0316040530015016,0.0013017710007261485,0.0,0,0.8919322844423724,0.14526676769254063,1.3277325875199941
3,11.510984986001858,0.46758888200565707,APPROACH,,I_H_G,I_H_G,e9a0f940-1163-4aff-bf03-c8409373918f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,-0.006219344097644519,-0.005145986807355513,0.10189592368548667,1,-28.28571428571429,0,0.3287091497492772,0.04080829107266686,0.46282347897911325,0.3309736698149341,0.03208488340870934,0.48193341041679383,-0.6448555014521165,1.0515508484251463,-0.5829729761663757,-0.5889333756127683,-0.24737940997756447,0.25454526733080957,1.3643516025999263,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986576855182648,1,0.1,20.0,0,scissors,scissors,hard,0.8213221430778503,1,35,1788333275858567980,105998747815196,105998747833855,105998748932062,105998791220397,105998884342763,136.527567,105997953671894,105998454533865,-930.670869,0,500.861971,0.0,0.23608559389760242,0.0,0.28285714285714286,0.0,0.23608559389760242,0.28285714285714286,0.3684353008484526,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050750920054269955,0.0008640029991511256,0.0,0,0.8919322844423724,0.14526676769254063,1.3277325875199941
3,11.516056041000411,0.4726599370042095,APPROACH,,I_H_G,I_H_G,e9a0f940-1163-4aff-bf03-c8409373918f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,-0.006236477345360897,-0.005057129259613056,0.10174380316767431,1,-28.28571428571429,0,0.3287605494924263,0.04054171842943949,0.46236711742567616,0.3309676503081856,0.03209369697036138,0.48188022338694864,-0.6654473063848853,1.06069213583381,-0.6219756074565784,-0.5871130462896199,-0.2535757433452559,0.25679004663301136,1.3981207318631566,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986576855182648,1,0.1,20.0,0,scissors,scissors,hard,0.8213221430778503,1,35,1788333275858567980,105998747815196,105998747833855,105998748932062,105998791220397,105998884342763,136.527567,105997953671894,105998454533865,-930.670869,0,500.861971,0.0,0.24248449508366687,0.0,0.28285714285714286,0.0,0.24248449508366687,0.28285714285714286,0.37256797181358325,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071054998552427,0.000768194004194811,0.0,0,0.8919322844423724,0.14526676769254063,1.3277325875199941
3,11.521123369995621,0.4777272659994196,APPROACH,,I_H_G,I_H_G,e9a0f940-1163-4aff-bf03-c8409373918f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,-0.006240182310159159,-0.004940945565168168,0.10157042055949118,1,-28.28571428571429,0,0.32877166438682104,0.04019316734610482,0.46184696960112676,0.3309629225127766,0.03209858047822098,0.4818193347218473,-0.6624628239324444,1.0716091853323024,-0.6407845725797607,-0.5890096184544933,-0.2492172913698657,0.2595371792304078,1.4134383989538901,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986576855182648,1,0.1,20.0,0,scissors,scissors,hard,0.8213221430778503,1,35,1788333275858567980,105998747815196,105998747833855,105998748932062,105998791220397,105998884342763,136.527567,105997953671894,105998454533865,-930.670869,0,500.861971,0.0,0.2501264297326117,0.0,0.28285714285714286,0.0,0.2501264297326117,0.28285714285714286,0.37758627373898174,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067328995210119,0.000938413999392651,0.0,0,0.8919322844423724,0.14526676769254063,1.3277325875199941
