schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,10.408216190000076,nan,PREP,,I_G,I_G,4774d54b-bb15-4ed3-bf42-6566cab4a778,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T09,9,1,1,0,1,-0.0031987513106629117,-0.0012052289521664534,0.1069235170614147,1,-28.29186602870814,0,0.32162461671243714,-0.016020518706215344,0.45116358337678886,0.3215901827505816,-0.016060220041167233,0.4509819838877037,-0.28679010370605185,0.8720814130625519,0.605510187938765,-0.5222426304937179,-0.35203752397602983,0.1457517138950165,1.0997350327649582,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005067578000080175,0.00044664699998975266,0.0,0,1.2068278992558534,0.08653097430708213,1.4664208221770998
3,10.413273831999959,nan,PREP,,I_G,I_G,4774d54b-bb15-4ed3-bf42-6566cab4a778,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T09,9,1,1,0,1,-0.0032056491349714833,-0.0012052515694113003,0.10692698889460847,1,-28.29186602870814,0,0.32162461671243714,-0.016020518706215344,0.45116358337678886,0.3215892690386037,-0.01606074890210504,0.4509832728981131,-0.28658014898710055,0.8733111694927191,0.6024981265956323,-0.5231828266272293,-0.35129306206987065,0.1460989651867052,1.0990016256154747,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005057641999883344,0.0006804500001180713,0.0,0,1.2068278992558534,0.08653097430708213,1.4664208221770998
3,10.418333976999975,nan,PREP,,I_G,I_G,4774d54b-bb15-4ed3-bf42-6566cab4a778,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T09,9,1,1,0,1,-0.0032056491349714833,-0.0012052515694113003,0.10692698889460847,1,-28.29186602870814,0,0.32162461671243714,-0.016020518706215344,0.45116358337678886,0.3215901349564167,-0.016062358769523687,0.4509805469538847,-0.28659450209491566,0.8730058802488669,0.5998447922890993,-0.5231544723839188,-0.350827254682582,0.14582079916513715,1.0973100976553913,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0050601450000158366,0.02427539199993589,0.01927539199993589,1,1.2068278992558534,0.08653097430708213,1.4664208221770998
3,10.442745486999911,nan,PREP,,I_G,I_G,4774d54b-bb15-4ed3-bf42-6566cab4a778,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T09,9,1,1,0,1,-0.003219554836192434,-0.0012148256164396425,0.10693133861180523,1,-28.29186602870814,0,0.32162461671243714,-0.016020518706215344,0.45116358337678886,0.32158947417721157,-0.01606013934665516,0.4509827110643402,-0.28853751335209343,0.8733419811126935,0.5961152447835898,-0.5233098826158027,-0.351216455698915,0.14597014684158624,1.096053601631167,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.024411509999936243,0.0006901690001086536,0.0,0,1.2068278992558534,0.08653097430708213,1.4664208221770998
3,10.447817578000013,nan,PREP,,I_G,I_G,4774d54b-bb15-4ed3-bf42-6566cab4a778,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T09,9,1,1,0,1,-0.003219554836192434,-0.0012148256164396425,0.10693133861180523,1,-28.29186602870814,0,0.32162461671243714,-0.016020518706215344,0.45116358337678886,0.3215893606593831,-0.016059883572850705,0.45098276703489687,-0.28800551320409296,0.8738838299668382,0.5940679072127102,-0.5237056086007055,-0.35033357668265314,0.14619664338546318,1.0952336747441398,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005072091000101864,0.000984681000090859,0.0,0,1.2068278992558534,0.08653097430708213,1.4664208221770998
3,10.452887079999982,nan,PREP,,I_G,I_G,4774d54b-bb15-4ed3-bf42-6566cab4a778,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T09,9,1,1,0,1,-0.003219554836192434,-0.0012148256164396425,0.10693133861180523,1,-28.29186602870814,0,0.32162461671243714,-0.016020518706215344,0.45116358337678886,0.32158997785582105,-0.01606152002582699,0.4509824558367427,-0.2849914853231,0.8751308563950383,0.5927344594829971,-0.5246425687808969,-0.3479380296003913,0.14673978238414667,1.0947183665125841,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005069501999969361,0.0008391599999413302,0.0,0,1.2068278992558534,0.08653097430708213,1.4664208221770998
3,10.45795501900011,nan,PREP,,I_G,I_G,4774d54b-bb15-4ed3-bf42-6566cab4a778,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T09,9,1,1,0,1,-0.0032264526532681526,-0.001214848397474624,0.10693480904547582,1,-28.29186602870814,0,0.32162461671243714,-0.016020518706215344,0.45116358337678886,0.3215902505237562,-0.016060022140908348,0.45098439177809174,-0.2870885964357469,0.8758696947130102,0.59436594221083,-0.5253169897777051,-0.34964929820732477,0.14708597339972054,1.0967399224885892,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005067939000127808,0.0010384329998487374,0.0,0,1.2068278992558534,0.08653097430708213,1.4664208221770998
3,10.4630211650001,nan,PREP,,I_G,I_G,4774d54b-bb15-4ed3-bf42-6566cab4a778,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T09,9,1,1,0,1,-0.0032264526532681526,-0.001214848397474624,0.10693480904547582,1,-28.29186602870814,0,0.32162461671243714,-0.016020518706215344,0.45116358337678886,0.3215895261551787,-0.0160623321487541,0.45098233641630814,-0.2867760420081085,0.8769910847823423,0.5951697247556206,-0.5263268959174702,-0.3494785393759479,0.14745598424163617,1.0979894636667635,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005066145999990113,0.0008864559999892663,0.0,0,1.2068278992558534,0.08653097430708213,1.4664208221770998
3,10.468090319000112,nan,PREP,,I_G,I_G,4774d54b-bb15-4ed3-bf42-6566cab4a778,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T09,9,1,1,0,1,-0.0032264526532681526,-0.001214848397474624,0.10693480904547582,1,-28.29186602870814,0,0.32162461671243714,-0.016020518706215344,0.45116358337678886,0.3215898548672873,-0.016060544774496623,0.45098368800856736,-0.2878622344104696,0.8752444187643744,0.5961440988232632,-0.5254469784838691,-0.3503992885359691,0.1469018598434572,1.0974084222110638,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005069154000011622,0.0008412449999468663,0.0,0,1.2068278992558534,0.08653097430708213,1.4664208221770998
3,10.473155009000038,nan,PREP,,I_G,I_G,4774d54b-bb15-4ed3-bf42-6566cab4a778,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T09,9,1,1,0,1,-0.0032264526532681526,-0.001214848397474624,0.10693480904547582,1,-28.29186602870814,0,0.32162461671243714,-0.016020518706215344,0.45116358337678886,0.32158823507574574,-0.016060787543350274,0.4509801602122132,-0.2893776277864334,0.8738127580899107,0.5958767554065445,-0.5246673832516832,-0.3513228364175922,0.1464711613512226,1.096520522059588,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005064689999926486,0.0007831589998659183,0.0,0,1.2068278992558534,0.08653097430708213,1.4664208221770998
3,10.478222076000065,nan,PREP,,I_G,I_G,4774d54b-bb15-4ed3-bf42-6566cab4a778,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T09,9,1,1,0,1,-0.0032332406758779353,-0.0012053420087156357,0.1069408716459004,1,-28.29186602870814,0,0.32162461671243714,-0.016020518706215344,0.45116358337678886,0.32158923002651624,-0.01606073924300883,0.45098287043369445,-0.28752000451099896,0.8748334161614486,0.5939967965464031,-0.525340424393566,-0.34974628179233,0.14690266036008293,1.0958254666387819,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005067067000027237,0.0006989109999722132,0.0,0,1.2068278992558534,0.08653097430708213,1.4664208221770998
3,10.483302529999946,nan,PREP,,I_G,I_G,4774d54b-bb15-4ed3-bf42-6566cab4a778,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T09,9,1,1,0,1,-0.0032332406758779353,-0.0012053420087156357,0.1069408716459004,1,-28.29186602870814,0,0.32162461671243714,-0.016020518706215344,0.45116358337678886,0.32158921131532253,-0.016059398236160302,0.4509827955667044,-0.2893225927059754,0.875158855732243,0.5946169878937042,-0.5255393995069048,-0.35133099012712987,0.1470142055413259,1.096895595628161,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005080453999880774,0.0009044190001077368,0.0,0,1.2068278992558534,0.08653097430708213,1.4664208221770998
3,10.48837048900009,nan,PREP,,I_G,I_G,4774d54b-bb15-4ed3-bf42-6566cab4a778,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T09,9,1,1,0,1,-0.0032332406758779353,-0.0012053420087156357,0.1069408716459004,1,-28.29186602870814,0,0.32162461671243714,-0.016020518706215344,0.45116358337678886,0.3215898536677942,-0.016060744726181207,0.4509832960900999,-0.2911060278879416,0.8771821186894511,0.594189959647027,-0.5267828094421116,-0.35251472484950747,0.1476683813097851,1.098750607265609,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005067959000143674,0.0007993959998202627,0.0,0,1.2068278992558534,0.08653097430708213,1.4664208221770998
3,10.49344023399999,nan,PREP,,I_G,I_G,4774d54b-bb15-4ed3-bf42-6566cab4a778,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T09,9,1,1,0,1,-0.0032332406758779353,-0.0012053420087156357,0.1069408716459004,1,-28.29186602870814,0,0.32162461671243714,-0.016020518706215344,0.45116358337678886,0.3215900280580178,-0.016062443210358494,0.45098589578932813,-0.2941257857533912,0.8786781978809975,0.5938575958649396,-0.5276301328055543,-0.3544986571177131,0.1482623064555273,1.1005690334744718,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005069744999900649,0.0007246770001074765,0.0,0,1.2068278992558534,0.08653097430708213,1.4664208221770998
3,10.498510912000029,nan,PREP,,I_G,I_G,4774d54b-bb15-4ed3-bf42-6566cab4a778,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T09,9,1,1,0,1,-0.0032331315237547897,-0.0011958122591988131,0.10694346399777448,1,-28.29186602870814,0,0.32162461671243714,-0.016020518706215344,0.45116358337678886,0.3215899144350847,-0.01606056962322123,0.4509836343831486,-0.28913112345324193,0.8780663796779355,0.5900882990202334,-0.5271355697861857,-0.35021430027726336,0.14840817978607865,1.0967231074025214,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005070678000038242,0.0008932339999319083,0.0,0,1.2068278992558534,0.08653097430708213,1.4664208221770998
3,10.503573649999908,nan,PREP,,I_G,I_G,4774d54b-bb15-4ed3-bf42-6566cab4a778,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T09,9,1,1,0,1,-0.0032331315237547897,-0.0011958122591988131,0.10694346399777448,1,-28.29186602870814,0,0.32162461671243714,-0.016020518706215344,0.45116358337678886,0.321589544467369,-0.016060313175752485,0.45098327780663305,-0.29117702261777434,0.8763102535574054,0.5900095906645163,-0.5260162984076119,-0.35165168268960245,0.14802353347979325,1.095817063230221,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005062737999878664,0.0008683630001087295,0.0,0,1.2068278992558534,0.08653097430708213,1.4664208221770998
3,10.508657653,nan,PREP,,I_G,I_G,4774d54b-bb15-4ed3-bf42-6566cab4a778,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T09,9,1,1,0,1,-0.0032262335217179694,-0.0011957898265982638,0.10693999397209991,1,-28.29186602870814,0,0.32162461671243714,-0.016020518706215344,0.45116358337678886,0.32158951750238424,-0.016061903270645647,0.4509822999682855,-0.2936341028656166,0.875975156342081,0.5938269297560074,-0.525878154468411,-0.35451733613757486,0.14791468794979917,1.0982640317326589,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005084003000092707,0.0007515669999520469,0.0,0,1.2068278992558534,0.08653097430708213,1.4664208221770998
3,10.51372923100007,nan,PREP,,I_G,I_G,4774d54b-bb15-4ed3-bf42-6566cab4a778,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T09,9,1,1,0,1,-0.0032262335217179694,-0.0011957898265982638,0.10693999397209991,1,-28.29186602870814,0,0.32162461671243714,-0.016020518706215344,0.45116358337678886,0.32158997517279,-0.016060504851094313,0.4509845139993375,-0.29381135495207833,0.8776371715386337,0.5939868439807725,-0.526927254767011,-0.3547878927322157,0.14843393258046297,1.0997238235063147,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005071578000070076,0.0009228889998667,0.0,0,1.2068278992558534,0.08653097430708213,1.4664208221770998
3,10.518802816000061,nan,PREP,,I_G,I_G,4774d54b-bb15-4ed3-bf42-6566cab4a778,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T09,9,1,1,0,1,-0.0032262335217179694,-0.0011957898265982638,0.10693999397209991,1,-28.29186602870814,0,0.32162461671243714,-0.016020518706215344,0.45116358337678886,0.3215895949242724,-0.016061105771176486,0.45098259327560847,-0.2888804243199484,0.8775645341549037,0.5915068017630774,-0.5268267242509357,-0.3508586463486054,0.1485891277765282,1.0970194655035848,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005073584999990999,0.06652123799995024,0.06152123799995025,1,1.2068278992558534,0.08653097430708213,1.4664208221770998
3,10.58564659600006,nan,PREP,,I_G,I_G,4774d54b-bb15-4ed3-bf42-6566cab4a778,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T09,9,1,1,0,1,-0.003198861531037017,-0.0012147572553901469,0.10692092456194889,1,-28.29186602870814,0,0.32162461671243714,-0.016020518706215344,0.45116358337678886,0.3215906523336105,-0.016061807169192085,0.45098485792310405,-0.28541585434274197,0.8805557006811708,0.5948769741072506,-0.5294701047520929,-0.34918961163820195,0.14901002595047202,1.1003268451852402,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.06684377999999924,0.0008518390000062936,0.0,0,1.2068278992558534,0.08653097430708213,1.4664208221770998
3,10.590715511000099,nan,PREP,vision_detection|vision_detection|parameter_transition_start|vision_lock,I_G,I_G,4774d54b-bb15-4ed3-bf42-6566cab4a778,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T09,9,1,1,0,1,-0.003198861531037017,-0.0012147572553901469,0.10692092456194889,1,-28.29186602870814,0,0.32162461671243714,-0.016020518706215344,0.45116358337678886,0.32158932469640034,-0.01606114007792903,0.4509827758160351,-0.28246981846034147,0.8826820012522906,0.5951325688002955,-0.5313281193529364,-0.34727334992025133,0.14924641784491477,1.1014079571723665,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,20.0,0,cup,cup,medium,0.5551667809486389,1,20,1788228998586367334,1721475615362,1721475654382,1721602696586,1721646689318,1721691880618,216.265256,1721694236977,0,2.356359,1,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005068915000038032,0.005333296999879167,0.00033329699987916673,1,1.2068278992558534,0.08653097430708213,1.4664208221770998
3,10.59611019099998,nan,PREP,,I_G,I_G,4774d54b-bb15-4ed3-bf42-6566cab4a778,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T09,9,1,1,0,1,-0.0031919638115004145,-0.0012147344623919247,0.10691745229568253,1,-28.29186602870814,0,0.32162461671243714,-0.016020518706215344,0.45116358337678886,0.32158987696430086,-0.0160599283759615,0.4509845334725738,-0.282844255536446,0.8867823129485448,0.5960285074541918,-0.5342330479485413,-0.34796290175456807,0.15027347796318935,1.1052754069219168,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,20.0,0,cup,cup,medium,0.5551667809486389,1,20,1788228998586367334,1721475615362,1721475654382,1721602696586,1721646689318,1721691880618,216.265256,1721694236977,0,2.356359,1,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005394679999881191,0.0007972509999945032,0.0,0,1.2068278992558534,0.08653097430708213,1.4664208221770998
3,10.601177964000044,nan,PREP,,I_G,I_G,4774d54b-bb15-4ed3-bf42-6566cab4a778,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T09,9,1,1,0,1,-0.0031920747786136072,-0.00122426201076024,0.10691485954848498,1,-28.29186602870814,0,0.32162461671243714,-0.016020518706215344,0.45116358337678886,0.32158964430508113,-0.01606113439125509,0.4509814435291172,-0.28329370476964527,0.8869977251238526,0.5951315947337532,-0.5344151291663835,-0.34821271281517907,0.15027139723662702,1.105080043520532,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,20.0,0,cup,cup,medium,0.5551667809486389,1,20,1788228998586367334,1721475615362,1721475654382,1721602696586,1721646689318,1721691880618,216.265256,1721694236977,0,2.356359,1,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005067773000064335,0.0007549540000582056,0.0,0,1.2068278992558534,0.08653097430708213,1.4664208221770998
3,10.60624527799996,nan,PREP,,I_G,I_G,4774d54b-bb15-4ed3-bf42-6566cab4a778,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T09,9,1,1,0,1,-0.0031920747786136072,-0.00122426201076024,0.10691485954848498,1,-28.29186602870814,0,0.32162461671243714,-0.016020518706215344,0.45116358337678886,0.3215892192162212,-0.01606026099800016,0.4509813057201961,-0.28230887942385396,0.8872255303402437,0.5930608162292611,-0.5345659703185708,-0.34716195683319023,0.1502953383577797,1.1038969955732265,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,20.0,0,cup,cup,medium,0.5551667809486389,1,20,1788228998586367334,1721475615362,1721475654382,1721602696586,1721646689318,1721691880618,216.265256,1721694236977,0,2.356359,1,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005067313999916223,0.0007288050001079682,0.0,0,1.2068278992558534,0.08653097430708213,1.4664208221770998
3,10.611319224999988,nan,PREP,,I_G,I_G,4774d54b-bb15-4ed3-bf42-6566cab4a778,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T09,9,1,1,0,1,-0.0031920747786136072,-0.00122426201076024,0.10691485954848498,1,-28.29186602870814,0,0.32162461671243714,-0.016020518706215344,0.45116358337678886,0.321589829874282,-0.01606201851147123,0.4509821140380351,-0.2816272041324614,0.8883811896520013,0.5909586548668906,-0.5352952664381637,-0.34619582978452057,0.15042768536618628,1.1035248760209517,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,20.0,0,cup,cup,medium,0.5551667809486389,1,20,1788228998586367334,1721475615362,1721475654382,1721602696586,1721646689318,1721691880618,216.265256,1721694236977,0,2.356359,1,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005073947000028056,0.0008842879999519937,0.0,0,1.2068278992558534,0.08653097430708213,1.4664208221770998
3,10.616384916000015,nan,PREP,,I_G,I_G,4774d54b-bb15-4ed3-bf42-6566cab4a778,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T09,9,1,1,0,1,-0.0031920747786136072,-0.00122426201076024,0.10691485954848498,1,-28.29186602870814,0,0.32162461671243714,-0.016020518706215344,0.45116358337678886,0.321589308292663,-0.016061446186423987,0.45098557451891197,-0.2798532791692789,0.8905919098490098,0.5877932682044451,-0.5366782624901262,-0.344130701328364,0.1507318674673943,1.1031648715839206,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,20.0,0,cup,cup,medium,0.5551667809486389,1,20,1788228998586367334,1721475615362,1721475654382,1721602696586,1721646689318,1721691880618,216.265256,1721694236977,0,2.356359,1,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005065691000027073,0.0007820250000349915,0.0,0,1.2068278992558534,0.08653097430708213,1.4664208221770998
