schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,12.234458574996097,1.1962451790168416,APPROACH,,I_G,I_G,f265e6d4-d71f-444e-a66a-ddf8767756d6,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T39,39,2,1,0,1,-0.0015948170332393263,-0.006761085144559236,0.09179708424918027,1,-28.279562542720438,0,0.3431330793760912,0.04892015363185951,0.44590380649972977,0.3315121517130372,0.0299127789603519,0.48076581614919145,-0.5469065774905207,0.6849082469935943,-0.9869873754847054,-0.40258479044299605,-0.2818680509424845,0.21226413811327233,1.319981132694108,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,bottle,bottle,medium,0.948073148727417,1,48,1788409120296934872,181843186182286,181843186199991,181843186615240,181843231330642,181843241881854,55.699568,181841513939219,181842057478311,-1727.942635,0,543.539092,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005366671015508473,0.0007509010029025376,0.0,0,0.6148134470164384,0.13447297625665935,1.0182323757864165
3,12.23952755398932,1.2013141580100637,APPROACH,,I_G,I_G,f265e6d4-d71f-444e-a66a-ddf8767756d6,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T39,39,2,1,0,1,-0.0017277257442263327,-0.006865527941712775,0.09147782393702901,1,-28.279562542720438,0,0.34353180550905227,0.049233482023320126,0.444946025563276,0.33153800074725165,0.02996135558883385,0.4806103815540155,-0.5895377292683934,0.7164470297508395,-1.0207529297042524,-0.4183978613204834,-0.31105308396482545,0.21960969699407284,1.3794156821529717,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,bottle,bottle,medium,0.948073148727417,1,48,1788409120296934872,181843186182286,181843186199991,181843186615240,181843231330642,181843241881854,55.699568,181841513939219,181842057478311,-1727.942635,0,543.539092,0.0,0.0,-0.00830117188170093,0.2827956254272044,0.0,0.0,0.27449445354550345,0.27449445354550345,3.0,0,1.0,0.0,0,200.0,0.005,0.005068978993222117,0.0009791800111997873,0.0,0,0.6148134470164384,0.13447297625665935,1.0182323757864165
3,12.246705247991486,1.20849185201223,APPROACH,,I_G,I_G,f265e6d4-d71f-444e-a66a-ddf8767756d6,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T39,39,2,1,0,1,-0.001885092571404956,-0.006995010878766349,0.09103255490122221,1,-28.279562542720438,0,0.34400390599058817,0.04962193083448085,0.4436102184558556,0.33156626984852666,0.030017714044302403,0.48042027599969483,-0.6082756132145334,0.7522249119793207,-1.0461924716548103,-0.4349229002807405,-0.32772003223796475,0.2275884615613876,1.424907094368266,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,bottle,bottle,medium,0.948073148727417,1,48,1788409120296934872,181843186182286,181843186199991,181843186615240,181843231330642,181843241881854,55.699568,181841513939219,181842057478311,-1727.942635,0,543.539092,0.0,0.0,-0.018476988661924154,0.2827956254272044,0.0,0.0,0.2643186367652802,0.2643186367652802,3.0,0,1.0,0.0,0,200.0,0.005,0.00717769400216639,0.0007577479991596192,0.0,0,0.6148134470164384,0.13447297625665935,1.0182323757864165
3,12.25177510798676,1.213561712007504,APPROACH,,I_G,I_G,f265e6d4-d71f-444e-a66a-ddf8767756d6,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T39,39,2,1,0,1,-0.002018412081358556,-0.007073172675437135,0.09071330551736367,1,-28.279562542720438,0,0.34440386452044897,0.0498564162244932,0.44265247030427995,0.3315867805256259,0.03006615456863677,0.48027260168492636,-0.5523378449721279,0.7837429234182178,-1.0785651841733324,-0.449028255021533,-0.29146823367551056,0.2330834020715009,1.4431330228040113,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,bottle,bottle,medium,0.948073148727417,1,48,1788409120296934872,181843186182286,181843186199991,181843186615240,181843231330642,181843241881854,55.699568,181841513939219,181842057478311,-1727.942635,0,543.539092,0.0,0.0,-0.03142607366933292,0.2827956254272044,0.0,0.0,0.25136955175787146,0.25136955175787146,3.0,0,1.0,0.0,0,200.0,0.005,0.005069859995273873,0.000692603993229568,0.0,0,0.6148134470164384,0.13447297625665935,1.0182323757864165
3,12.256851004000055,1.2186376080207992,APPROACH,contact_onset,I_G,I_G,f265e6d4-d71f-444e-a66a-ddf8767756d6,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T39,39,2,1,0,1,-0.0021613912340725516,-0.007141204518309619,0.09037375347876153,1,-28.279562542720438,0,0.34483280197859095,0.05006051175311065,0.44163381418847353,0.3316084293608081,0.0301130955667927,0.48012475806438043,-0.4139773619242302,0.7999430361993685,-1.1173682317957783,-0.4541978485993846,-0.19730460898186378,0.23188771408124997,1.4351995968422069,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,bottle,bottle,medium,0.948073148727417,1,48,1788409120296934872,181843186182286,181843186199991,181843186615240,181843231330642,181843241881854,55.699568,181841513939219,181842057478311,-1727.942635,0,543.539092,0.0,0.0,-0.04694729271831133,0.2827956254272044,0.0,0.0,0.23584833270889305,0.23584833270889305,3.0,0,1.0,0.0,0,200.0,0.005,0.005075896013295278,0.0008772959990892559,0.0,0,0.6148134470164384,0.13447297625665935,1.0182323757864165
3,12.261924435995752,1.2237110400164966,APPROACH,,I_G,I_G,f265e6d4-d71f-444e-a66a-ddf8767756d6,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T39,39,2,1,0,1,-0.0023108398393430485,-0.007225841457787634,0.09004912707175404,1,-28.279562542720438,0,0.34528114779440244,0.0503144225715447,0.44065993496745104,0.3316283638298756,0.030157502229389305,0.4799659526063072,-0.31222100241165823,0.8066476486907415,-1.1479848926320142,-0.4537202630820527,-0.13089171321310727,0.22835503639360738,1.437369714859952,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,bottle,bottle,medium,0.948073148727417,1,48,1788409120296934872,181843186182286,181843186199991,181843186615240,181843231330642,181843241881854,55.699568,181841513939219,181842057478311,-1727.942635,0,543.539092,0.0,0.0,-0.05919395705280567,0.2827956254272044,0.0,0.0,0.2236016683743987,0.2236016683743987,3.0,0,1.0,0.0,0,200.0,0.005,0.0050734319956973195,0.0008005400013644248,0.0,0,0.6148134470164384,0.13447297625665935,1.0182323757864165
3,12.266994662990328,1.2287812670110725,APPROACH,,I_G,I_G,f265e6d4-d71f-444e-a66a-ddf8767756d6,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T39,39,2,1,0,1,-0.002453080320209633,-0.007277113652488721,0.08971965505232807,1,-28.279562542720438,0,0.3457078692370022,0.05046823915564796,0.4396715189091731,0.33164983166544104,0.030203205945710465,0.4798020125332897,-0.29603792941047125,0.8373982363696919,-1.1516664133866257,-0.4684368913853947,-0.13131503576836137,0.23468417378310788,1.4543760826029573,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,bottle,bottle,medium,0.948073148727417,1,48,1788409120296934872,181843186182286,181843186199991,181843186615240,181843231330642,181843241881854,55.699568,181841513939219,181842057478311,-1727.942635,0,543.539092,0.0,0.0,-0.06066656535465026,0.2827956254272044,0.0,0.0,0.22212906007255412,0.22212906007255412,3.0,0,1.0,0.0,0,200.0,0.005,0.005070226994575933,0.0007297459815163165,0.0,0,0.6148134470164384,0.13447297625665935,1.0182323757864165
3,12.272069023980293,1.233855628001038,APPROACH,,I_G,I_G,f265e6d4-d71f-444e-a66a-ddf8767756d6,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T39,39,2,1,0,1,-0.0026068395658128962,-0.0073426836595801865,0.0893661927312531,1,-28.279562542720438,0,0.34616914697381196,0.05066494917692235,0.4386111319459482,0.3316744641057052,0.030251341981599365,0.47963561137519767,-0.2715455338592871,0.8903906698603075,-1.1802653228744204,-0.4982152653437778,-0.11938323926499973,0.24833494584998128,1.5031828745409097,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,bottle,bottle,medium,0.948073148727417,1,48,1788409120296934872,181843186182286,181843186199991,181843186615240,181843231330642,181843241881854,55.699568,181841513939219,181842057478311,-1727.942635,0,543.539092,0.0,0.0,-0.07210612914976816,0.2827956254272044,0.0,0.0,0.21068949627743622,0.21068949627743622,3.0,0,1.0,0.0,0,200.0,0.005,0.0050743609899654984,0.0009184980008285493,0.0,0,0.6148134470164384,0.13447297625665935,1.0182323757864165
3,12.277134119998664,1.2389207240194082,APPROACH,,I_G,I_G,f265e6d4-d71f-444e-a66a-ddf8767756d6,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T39,39,2,1,0,1,-0.0027462291387677085,-0.007408859647424956,0.08902360768382213,1,-28.279562542720438,0,0.3465873156926764,0.050863477140456664,0.4375833768036553,0.3317028139180863,0.030298668892264152,0.47946278501240874,-0.264160752638415,0.9386994631619218,-1.2160058261521287,-0.525241932370534,-0.11817457827287631,0.2607031762728788,1.5587199089672574,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,bottle,bottle,medium,0.948073148727417,1,48,1788409120296934872,181843186182286,181843186199991,181843186615240,181843231330642,181843241881854,55.699568,181841513939219,181842057478311,-1727.942635,0,543.539092,0.0,0.0,-0.0864023304608515,0.2827956254272044,0.0,0.0,0.19639329496635288,0.19639329496635288,3.0,0,1.0,0.0,0,200.0,0.005,0.005065096018370241,0.000875957979587838,0.0,0,0.6148134470164384,0.13447297625665935,1.0182323757864165
3,12.282203528971877,1.2439901329926215,APPROACH,,I_G,I_G,f265e6d4-d71f-444e-a66a-ddf8767756d6,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T39,39,2,1,0,1,-0.002865792345808027,-0.00745870823590275,0.08867551633835691,1,-28.279562542720438,0,0.3469460053137974,0.05101302290589005,0.4365391027672596,0.3317381273661916,0.03035004618705131,0.47928136211880723,-0.3377549753986313,0.9751019717737821,-1.2539975859536772,-0.5446751907366991,-0.1736157450914296,0.2703230683936773,1.6240111527761434,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,bottle,bottle,medium,0.948073148727417,1,48,1788409120296934872,181843186182286,181843186199991,181843186615240,181843231330642,181843241881854,55.699568,181841513939219,181842057478311,-1727.942635,0,543.539092,0.0,0.0,-0.10159903438147089,0.2827956254272044,0.0,0.0,0.1811965910457335,0.1811965910457335,3.0,0,1.0,0.0,0,200.0,0.005,0.005069408973213285,0.0008290980185847729,0.0,0,0.6148134470164384,0.13447297625665935,1.0182323757864165
3,12.287273233989254,1.2490598380099982,APPROACH,vision_detection,I_G,I_G,f265e6d4-d71f-444e-a66a-ddf8767756d6,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T39,39,2,1,0,1,-0.002994459336589872,-0.00751559627396995,0.08831975821516704,1,-28.279562542720438,0,0.3473320062861429,0.05118368702009165,0.43547182839769,0.33177660407960136,0.030399818004625975,0.4790953307671416,-0.41086342175872304,1.0029148884867782,-1.2933371001390876,-0.5584188266413173,-0.23006420439370673,0.2770987362811311,1.6874145547208954,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,bottle,bottle,medium,0.9493855237960815,1,49,1788409120300535052,181843189783014,181843189814536,181843231755523,181843278175340,181843308343971,118.560957,181841513939219,181842057478311,-1794.404752,0,543.539092,0.0,0.0011659553947113155,-0.1173348400556351,0.2827956254272044,0.0,0.0011659553947113155,0.16546078537156927,0.16546489339965434,3.0,0,1.0,0.0,0,200.0,0.005,0.005069705017376691,0.016831788991112262,0.011831788991112261,1,0.6148134470164384,0.13447297625665935,1.0182323757864165
3,12.304241984995315,1.2660285890160594,APPROACH,,I_G,I_G,f265e6d4-d71f-444e-a66a-ddf8767756d6,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T39,39,2,1,0,1,-0.0034089498926041795,-0.007627614151854065,0.08712159652212856,1,-28.279562542720438,0,0.34857547795418586,0.051519740653744,0.4318773433185746,0.3318945594037025,0.03057593879446313,0.47841388621667,-0.37333828912077127,1.0406512678093691,-1.3475991310545001,-0.5766010698093103,-0.21553263562254266,0.2837399360774906,1.7430891994776734,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,bottle,bottle,medium,0.9493855237960815,1,49,1788409120300535052,181843189783014,181843189814536,181843231755523,181843278175340,181843308343971,118.560957,181841513939219,181842057478311,-1794.404752,0,543.539092,0.0,0.01626050712374766,-0.13903965242180005,0.2827956254272044,0.0,0.01626050712374766,0.14375597300540432,0.1446726783696631,3.0,0,1.0,0.0,0,200.0,0.005,0.01696875100606121,0.0007910119893494993,0.0,0,0.6148134470164384,0.13447297625665935,1.0182323757864165
3,12.309309336997103,1.2710959410178475,APPROACH,,I_G,I_G,f265e6d4-d71f-444e-a66a-ddf8767756d6,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T39,39,2,1,0,1,-0.003521467522422189,-0.007659021761758297,0.08675278376735143,1,-28.279562542720438,0,0.3489130308436399,0.05161396348345669,0.4307709050542432,0.33192875292671503,0.030624510098077075,0.4782020555171689,-0.2997078919376145,1.0480203588079748,-1.3977540432949862,-0.5767361090185271,-0.1729021641924059,0.27969967253123673,1.7725371247207116,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,bottle,bottle,medium,0.9493855237960815,1,49,1788409120300535052,181843189783014,181843189814536,181843231755523,181843278175340,181843308343971,118.560957,181841513939219,181842057478311,-1794.404752,0,543.539092,0.0,0.019208143523189947,-0.15910161731799444,0.2827956254272044,0.0,0.019208143523189947,0.12369400810920994,0.12517651704584515,3.0,0,1.0,0.0,0,200.0,0.005,0.005067352001788095,0.0008954999793786556,0.0,0,0.6148134470164384,0.13447297625665935,1.0182323757864165
3,12.31438012298895,1.276166727009695,APPROACH,,I_G,I_G,f265e6d4-d71f-444e-a66a-ddf8767756d6,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T39,39,2,1,0,1,-0.0036218944567086853,-0.0076580088141370364,0.08636901336260791,1,-28.279562542720438,0,0.3492143116464994,0.05161092464059291,0.42961959384001264,0.33196634716025797,0.030675941808684385,0.47798676417520103,-0.2246620028301367,1.0525838658027031,-1.4408639092835114,-0.5757739898621855,-0.12776414109846362,0.2754071520728901,1.798470076242464,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,bottle,bottle,medium,0.9493855237960815,1,49,1788409120300535052,181843189783014,181843189814536,181843231755523,181843278175340,181843308343971,118.560957,181841513939219,181842057478311,-1794.404752,0,543.539092,0.0,0.02103354632108123,-0.1763455637134046,0.2827956254272044,0.0,0.02103354632108123,0.10645006171379978,0.10850818268551386,3.0,0,1.0,0.0,0,200.0,0.005,0.005070785991847515,0.0008740269986446947,0.0,0,0.6148134470164384,0.13447297625665935,1.0182323757864165
3,12.319452888972592,1.2812394929933362,APPROACH,,I_G,I_G,f265e6d4-d71f-444e-a66a-ddf8767756d6,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T39,39,2,1,0,1,-0.003733513802162164,-0.007690124159223736,0.08601784991370266,1,-28.279562542720438,0,0.3495491696828599,0.051707270675853005,0.4285661034932969,0.33200614101262244,0.03072408069521004,0.47776710878499273,-0.19252508535082508,1.060832209291122,-1.4658686495976554,-0.5772625962076221,-0.11496249268157135,0.2738135626530574,1.8196707896298383,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,bottle,bottle,medium,0.9493855237960815,1,49,1788409120300535052,181843189783014,181843189814536,181843231755523,181843278175340,181843308343971,118.560957,181841513939219,181842057478311,-1794.404752,0,543.539092,0.0,0.024332883716448817,-0.1863474598390622,0.2827956254272044,0.0,0.024332883716448817,0.09644816558814218,0.0994702863938569,3.0,0,1.0,0.0,0,200.0,0.005,0.005072765983641148,0.0008018580265343189,0.0,0,0.6148134470164384,0.13447297625665935,1.0182323757864165
3,12.324522874987451,1.286309479008196,APPROACH,,I_G,I_G,f265e6d4-d71f-444e-a66a-ddf8767756d6,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T39,39,2,1,0,1,-0.003851386591331829,-0.00771423159571858,0.08567256246137565,1,-28.279562542720438,0,0.3499027880503689,0.05177959298533753,0.4275302411363159,0.33204885472758267,0.030774030297728572,0.4775285520020005,-0.1543852919892998,1.0858652949386574,-1.5233326814735393,-0.590299080508252,-0.08649392873285897,0.2784859526121429,1.8770936885462595,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,bottle,bottle,medium,0.9493855237960815,1,49,1788409120300535052,181843189783014,181843189814536,181843231755523,181843278175340,181843308343971,118.560957,181841513939219,181842057478311,-1794.404752,0,543.539092,0.0,0.03434611797546294,-0.2093330725894157,0.2827956254272044,0.0,0.03434611797546294,0.07346255283778869,0.0810950213603111,3.0,0,1.0,0.0,0,200.0,0.005,0.005069986014859751,0.0007509980059694499,0.0,0,0.6148134470164384,0.13447297625665935,1.0182323757864165
3,12.329609405976953,1.2913960099976975,APPROACH,,I_G,I_G,f265e6d4-d71f-444e-a66a-ddf8767756d6,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T39,39,2,1,0,1,-0.003975141539791338,-0.007696092082306422,0.08528241246308282,1,-28.279562542720438,0,0.3502740528957474,0.05172517444510106,0.4263597911414374,0.332099616014749,0.030837755824361792,0.4772396317379306,-0.14111201825456046,1.121602791162191,-1.5639180038436844,-0.6093724631254865,-0.07806340013178142,0.2877454299415682,1.9297007399037571,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,bottle,bottle,medium,0.9493855237960815,1,49,1788409120300535052,181843189783014,181843189814536,181843231755523,181843278175340,181843308343971,118.560957,181841513939219,181842057478311,-1794.404752,0,543.539092,0.0,0.048641116464876455,-0.22556720153747378,0.2827956254272044,0.0,0.048641116464876455,0.057228423889730595,0.07510692852095846,3.0,0,1.0,0.0,0,200.0,0.005,0.005086530989501625,0.0011558670084923506,0.0,0,0.6148134470164384,0.13447297625665935,1.0182323757864165
3,12.33468100198661,1.2964676060073543,APPROACH,,I_G,I_G,f265e6d4-d71f-444e-a66a-ddf8767756d6,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T39,39,2,1,0,1,-0.004097265973955572,-0.007718969246279513,0.08492128914457138,1,-28.279562542720438,0,0.3506404261982401,0.051793805937020335,0.4252764211859031,0.33214605107610307,0.03088879464796984,0.4769839345941208,-0.130860824922998,1.1402215473022228,-1.598567676927487,-0.6178738613838093,-0.07229296517421925,0.2913690995500602,1.9679045581910586,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,bottle,bottle,medium,0.9493855237960815,1,49,1788409120300535052,181843189783014,181843189814536,181843231755523,181843278175340,181843308343971,118.560957,181841513939219,181842057478311,-1794.404752,0,543.539092,0.0,0.05608861892088912,-0.2394270707709948,0.2827956254272044,0.0,0.05608861892088912,0.04336855465620959,0.07089968057347903,3.0,0,1.0,0.0,0,200.0,0.005,0.005071596009656787,0.0008183369936887175,0.0,0,0.6148134470164384,0.13447297625665935,1.0182323757864165
3,12.339752351981588,1.3015389560023323,APPROACH,,I_G,I_G,f265e6d4-d71f-444e-a66a-ddf8767756d6,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T39,39,2,1,0,1,-0.004221425164403353,-0.007749186622586557,0.08455560690241405,1,-28.279562542720438,0,0.35101290376958344,0.05188445806594147,0.4241793744594311,0.3321905606480864,0.030942146030124303,0.47671634246420486,-0.15623376853458654,1.1304755329142606,-1.6270585256546601,-0.6087973078029647,-0.09180105483246687,0.2862678654796612,1.987386063867264,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,bottle,bottle,medium,0.9493855237960815,1,49,1788409120300535052,181843189783014,181843189814536,181843231755523,181843278175340,181843308343971,118.560957,181841513939219,181842057478311,-1794.404752,0,543.539092,0.0,0.05219021316570427,-0.25082341026186405,0.2827956254272044,0.0,0.05219021316570427,0.03197221516534032,0.061204909058509914,3.0,0,1.0,0.0,0,200.0,0.005,0.005071349994977936,0.0007496180187445134,0.0,0,0.6148134470164384,0.13447297625665935,1.0182323757864165
3,12.344828854984371,1.3066154590051156,APPROACH,,I_G,I_G,f265e6d4-d71f-444e-a66a-ddf8767756d6,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T39,39,2,1,0,1,-0.004352265022113971,-0.007747499856643708,0.08418568991122409,1,-28.279562542720438,0,0.3514054233427153,0.05187939776811292,0.4230696234858612,0.3322443927270177,0.030993284700392924,0.47644092731901927,-0.1344840129966798,1.099239717329779,-1.621449926223871,-0.5854810065036973,-0.08936329859923159,0.2732040985634808,1.9635462228219485,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,bottle,bottle,medium,0.9493855237960815,1,49,1788409120300535052,181843189783014,181843189814536,181843231755523,181843278175340,181843308343971,118.560957,181841513939219,181842057478311,-1794.404752,0,543.539092,0.0,0.03969588693191162,-0.2485799704895485,0.2827956254272044,0.0,0.03969588693191162,0.03421565493765588,0.052406817134069944,3.0,0,1.0,0.0,0,200.0,0.005,0.005076503002783284,0.000920051010325551,0.0,0,0.6148134470164384,0.13447297625665935,1.0182323757864165
3,12.349894840997877,1.3116814450186212,APPROACH,,I_G,I_G,f265e6d4-d71f-444e-a66a-ddf8767756d6,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T39,39,2,1,0,1,-0.004493686329489405,-0.007770362225737346,0.08384559548361653,1,-28.279562542720438,0,0.3518296872648416,0.051947984875393836,0.4220493402030385,0.33230124927329835,0.031041738179910426,0.47615637550654066,-0.0946966470727921,1.0826200841313656,-1.606038725674594,-0.5711559183054222,-0.0772497529699927,0.2650376017200101,1.9391735584774015,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,bottle,bottle,medium,0.9493855237960815,1,49,1788409120300535052,181843189783014,181843189814536,181843231755523,181843278175340,181843308343971,118.560957,181841513939219,181842057478311,-1794.404752,0,543.539092,0.0,0.033048033652546216,-0.24241549026983766,0.2827956254272044,0.0,0.033048033652546216,0.040380135157366714,0.05217976469501401,3.0,0,1.0,0.0,0,200.0,0.005,0.005065986013505608,0.0008833419997245073,0.0,0,0.6148134470164384,0.13447297625665935,1.0182323757864165
3,12.354958742973395,1.3167453469941393,APPROACH,vision_detection,I_G,I_G,f265e6d4-d71f-444e-a66a-ddf8767756d6,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T39,39,2,1,0,1,-0.004625935167962614,-0.007744944158449183,0.08347013522855182,1,-28.279562542720438,0,0.3522264337802612,0.05187173067352935,0.4209229594378444,0.33235965997913747,0.03109081314179641,0.475860254922685,-0.11943175301631043,1.093307473335141,-1.6136762618862912,-0.5748351314839291,-0.10106559263221701,0.2676221657207217,1.9528277581636158,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,bottle,bottle,medium,0.9381125569343567,1,50,1788409120352284695,181843241533027,181843241559803,181843278649028,181843323425323,181843375269921,133.736894,181841513939219,181842057478311,-1861.330702,0,543.539092,0.0,0.03732298933405637,-0.24547050475451648,0.2827956254272044,0.0,0.03732298933405637,0.037325120672687895,0.05278418481004323,3.0,0,1.0,0.0,0,200.0,0.005,0.0050639019755180925,0.0008339170017279685,0.0,0,0.6148134470164384,0.13447297625665935,1.0182323757864165
3,12.360034751996864,1.3218213560176082,APPROACH,,I_G,I_G,f265e6d4-d71f-444e-a66a-ddf8767756d6,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T39,39,2,1,0,1,-0.004767030476435868,-0.007703268273686097,0.08308340510918184,1,-28.279562542720438,0,0.35264971970568093,0.051746703019240094,0.4197627690797345,0.3324245873278521,0.03113618189001686,0.4755540482722065,-0.15005614643687654,1.1019111027308133,-1.63370147938968,-0.5778059898322507,-0.12466013904847474,0.2696165932479361,1.9762857711284953,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,bottle,bottle,medium,0.9381125569343567,1,50,1788409120352284695,181843241533027,181843241559803,181843278649028,181843323425323,181843375269921,133.736894,181841513939219,181842057478311,-1861.330702,0,543.539092,0.0,0.0407644410923253,-0.253480591755872,0.2827956254272044,0.0,0.0407644410923253,0.02931503367133237,0.05021066477075373,3.0,0,1.0,0.0,0,200.0,0.005,0.0050760090234689415,0.0009476129780523479,0.0,0,0.6148134470164384,0.13447297625665935,1.0182323757864165
