schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,15.054623172996799,3.9863012749992777,APPROACH,,I_H_G,I_H_G,a50d50a2-d7b7-4a52-8475-31570307c555,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T37,37,2,1,1,1,-0.026973945645627856,0.02524103554342081,0.008427678543300803,1,-27.633629528366374,0,0.4021739105743294,-0.046618899364606024,0.18632470777929097,0.4031145821670559,-0.030091163623322623,0.21486843045515092,-0.4649349906906717,-0.9371412168642737,-2.1846408806055138,0.40043678136109184,-0.0017084079920026002,0.12235008791823575,2.4222002359687815,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,bowl,bottle,medium,0.3020266890525818,1,85,1788409035954304629,181758843551941,181758843570435,181758844469575,181758889066004,181758981980538,138.428597,181754874496521,181755251969113,-4107.484017,0,377.472592,0.0,-0.0685706084321368,-0.6923204403027569,0.2763362952836637,0.0,-0.0685706084321368,-0.41598414501909314,0.42159783828670105,3.0,0,0.8,0.0,0,200.0,0.005,0.005077570996945724,0.0007912600121926516,0.0,0,0.6141736693731503,0.06348273154305689,1.0
3,15.059686904016417,3.9913650060188957,APPROACH,,I_H_G,I_H_G,a50d50a2-d7b7-4a52-8475-31570307c555,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T37,37,2,1,1,1,-0.026966298016319293,0.025247435967488463,0.008421259070699714,1,-27.559808612440193,0,0.4021509676864037,-0.04663810063680898,0.1863054493614877,0.40311484929742564,-0.030092319976232153,0.21480279588797577,-0.3993794250756782,-0.9412403973584134,-2.225185662502143,0.40347264283767514,0.040376130071189606,0.12303922729659673,2.4488545574203266,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,bowl,bottle,medium,0.3020266890525818,1,85,1788409035954304629,181758843551941,181758843570435,181758844469575,181758889066004,181758981980538,138.428597,181754874496521,181755251969113,-4107.484017,0,377.472592,0.0,-0.07062019867920666,-0.7125928312510715,0.2755980861244019,0.0,-0.07062019867920666,-0.43699474512666964,0.442664229105779,3.0,0,0.8,0.0,0,200.0,0.005,0.00506373101961799,0.0007215899822767824,0.0,0,0.6141736693731503,0.06348273154305689,1.0
3,15.064757776999613,3.9964358790020924,APPROACH,,I_H_G,I_H_G,a50d50a2-d7b7-4a52-8475-31570307c555,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T37,37,2,1,1,1,-0.02696031444599019,0.025248415448848732,0.008411792777115557,1,-27.479835953520166,0,0.40213301697541637,-0.04664103908088979,0.18627705048073523,0.4031161671450675,-0.030093720910062197,0.21474144029819717,-0.36791472410283765,-0.9455621729181505,-2.219393446828174,0.40509633809773976,0.0506732166229376,0.1224136141170451,2.4403189010637942,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,bowl,bottle,medium,0.3020266890525818,1,85,1788409035954304629,181758843551941,181758843570435,181758844469575,181758889066004,181758981980538,138.428597,181754874496521,181755251969113,-4107.484017,0,377.472592,0.0,-0.07278108645907522,-0.7096967234140871,0.27479835953520165,0.0,-0.07278108645907522,-0.4348983638788854,0.4409463385160317,3.0,0,0.8,0.0,0,200.0,0.005,0.00507087298319675,0.0009248400165233761,0.0,0,0.6141736693731503,0.06348273154305689,1.0
3,15.069907144003082,4.001585246005561,APPROACH,,I_H_G,I_H_G,a50d50a2-d7b7-4a52-8475-31570307c555,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T37,37,2,1,1,1,-0.026954331180155652,0.02524939482347576,0.008402324905275302,1,-27.399863294600138,0,0.4021150671779128,-0.04664397720477088,0.18624864686521447,0.4031184388598312,-0.03009379329050791,0.21468105255845904,-0.35763554943411596,-0.949531446346366,-2.1865967454147452,0.40559213458984666,0.04185216896384617,0.12109929381496573,2.410543192078918,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,bowl,bottle,medium,0.3020266890525818,1,85,1788409035954304629,181758843551941,181758843570435,181758844469575,181758889066004,181758981980538,138.428597,181754874496521,181755251969113,-4107.484017,0,377.472592,0.0,-0.07476572317318297,-0.6932983727073726,0.27399863294600135,0.0,-0.07476572317318297,-0.41929973976137125,0.42591335401177866,3.0,0,0.8,0.0,0,200.0,0.005,0.005149367003468797,0.0007529449940193444,0.0,0,0.6141736693731503,0.06348273154305689,1.0
3,15.074974969000323,4.006653071002802,APPROACH,,I_H_G,I_H_G,a50d50a2-d7b7-4a52-8475-31570307c555,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T37,37,2,1,1,1,-0.02695466509105225,0.025253390774085213,0.008395093235484213,1,-27.307587149692417,0,0.4021160689106026,-0.04665596505659923,0.1862269518558412,0.4031203226677332,-0.030093424589328958,0.21462326578234453,-0.3640274835762954,-0.9477552996888159,-2.156263435858709,0.4038782544967356,0.02718002846633727,0.12156119191751966,2.3833229159533404,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,bowl,bottle,medium,0.3020266890525818,1,85,1788409035954304629,181758843551941,181758843570435,181758844469575,181758889066004,181758981980538,138.428597,181754874496521,181755251969113,-4107.484017,0,377.472592,0.0,-0.07387764984440792,-0.6781317179293546,0.27307587149692414,0.0,-0.07387764984440792,-0.4050558464324304,0.4117379577785191,3.0,0,0.8,0.0,0,200.0,0.005,0.0050678249972406775,0.0010034720180556178,0.0,0,0.6141736693731503,0.06348273154305689,1.0
3,15.08004264201736,4.01172074401984,APPROACH,,I_H_G,I_H_G,a50d50a2-d7b7-4a52-8475-31570307c555,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T37,37,2,1,1,1,-0.02695333845597618,0.025248458987665347,0.00838731332747974,1,-27.227614490772385,0,0.4021120890053744,-0.046641169697339634,0.1862036121318278,0.40312366649118336,-0.030097939141412983,0.21456572686549422,-0.36346964951934546,-0.9489990220992067,-2.1558256862317924,0.4039821040247449,0.026887615056243003,0.12086216268409866,2.383336677744826,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,bowl,bottle,medium,0.3020266890525818,1,85,1788409035954304629,181758843551941,181758843570435,181758844469575,181758889066004,181758981980538,138.428597,181754874496521,181755251969113,-4107.484017,0,377.472592,0.0,-0.07449951104960334,-0.6779128431158962,0.27227614490772384,0.0,-0.07449951104960334,-0.40563669820817233,0.412421275008768,3.0,0,0.8,0.0,0,200.0,0.005,0.005067673017038032,0.0008763819932937622,0.0,0,0.6141736693731503,0.06348273154305689,1.0
3,15.085116503003519,4.016794605005998,APPROACH,,I_H_G,I_H_G,a50d50a2-d7b7-4a52-8475-31570307c555,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T37,37,2,1,1,1,-0.02695034742094682,0.02524894857280759,0.008382578080073389,1,-27.123034859876967,0,0.4021031159002863,-0.046642638452766366,0.18618940638960874,0.4031220392509241,-0.030097532641276504,0.21450515350649035,-0.3384309695044427,-0.9512839233132118,-2.1791878510958935,0.4053290085878055,0.04614101093764325,0.12057231149450684,2.4017361042041716,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,bowl,bottle,medium,0.3020266890525818,1,85,1788409035954304629,181758843551941,181758843570435,181758844469575,181758889066004,181758981980538,138.428597,181754874496521,181755251969113,-4107.484017,0,377.472592,0.0,-0.07564196165660586,-0.6895939255479467,0.27123034859876965,0.0,-0.07564196165660586,-0.4183635769491771,0.42514678510012216,3.0,0,0.8,0.0,0,200.0,0.005,0.005073860986158252,0.0008573099912609905,0.0,0,0.6141736693731503,0.06348273154305689,1.0
3,15.090184747998137,4.021862850000616,APPROACH,,I_H_G,I_H_G,a50d50a2-d7b7-4a52-8475-31570307c555,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T37,37,2,1,1,1,-0.02694868685680815,0.025240020773753685,0.008382030098403296,1,-27.024606971975395,0,0.40209813420787033,-0.04661585505560465,0.18618776244459845,0.40312006946346773,-0.030098280823397425,0.21444696094738952,-0.31503995055888917,-0.9809399172059872,-2.19030389006407,0.41645690790799333,0.060685957262255924,0.10844655839023389,2.4205215186909688,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,bowl,bottle,medium,0.3020266890525818,1,85,1788409035954304629,181758843551941,181758843570435,181758844469575,181758889066004,181758981980538,138.428597,181754874496521,181755251969113,-4107.484017,0,377.472592,0.0,-0.09046995860299356,-0.695151945032035,0.27024606971975396,0.0,-0.09046995860299356,-0.4249058753122811,0.4344304504572891,3.0,0,0.8,0.0,0,200.0,0.005,0.005068244994617999,0.0008096270030364394,0.0,0,0.6141736693731503,0.06348273154305689,1.0
3,15.095252925006207,4.026931027008686,APPROACH,,I_H_G,I_H_G,a50d50a2-d7b7-4a52-8475-31570307c555,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T37,37,2,1,1,1,-0.02694569581200812,0.02524051016939609,0.008377294415030852,1,-26.901572112098425,0,0.40208916107347026,-0.04661732324253187,0.1861735553944811,0.40311852031754825,-0.030097690121088205,0.21439398137114316,-0.3377112083125645,-0.9781423104896044,-2.1112397615614285,0.41260935031698953,0.02080882432818879,0.10862267995164586,2.3512006657424696,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,bowl,bottle,medium,0.3020266890525818,1,85,1788409035954304629,181758843551941,181758843570435,181758844469575,181758889066004,181758981980538,138.428597,181754874496521,181755251969113,-4107.484017,0,377.472592,0.0,-0.08907115524480219,-0.6556198807807142,0.2690157211209842,0.0,-0.08907115524480219,-0.38660415965973,0.39673221064447195,3.0,0,0.8,0.0,0,200.0,0.005,0.005068177008070052,0.0009361609991174191,0.0,0,0.6141736693731503,0.06348273154305689,1.0
3,15.100321164994966,4.031999266997445,APPROACH,,I_H_G,I_H_G,a50d50a2-d7b7-4a52-8475-31570307c555,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T37,37,2,1,1,1,-0.026949362218092784,0.025233664265853748,0.008363972559225516,1,-26.772385509227615,0,0.40210016029172424,-0.04659678553190484,0.1861335898270651,0.40311691780736003,-0.030100009404646588,0.21433994587227972,-0.32799888631946517,-0.9556733041623809,-2.073671102999097,0.40304128422024704,0.011499756034942287,0.1184216969294046,2.306730711879682,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,bowl,bottle,medium,0.3020266890525818,1,85,1788409035954304629,181758843551941,181758843570435,181758844469575,181758889066004,181758981980538,138.428597,181754874496521,181755251969113,-4107.484017,0,377.472592,0.0,-0.07783665208119045,-0.6368355514995484,0.26772385509227614,0.0,-0.07783665208119045,-0.36911169640727226,0.37722935839070454,3.0,0,0.8,0.0,0,200.0,0.005,0.00506823998875916,0.0008375560282729566,0.0,0,0.6141736693731503,0.06348273154305689,1.0
3,15.105389620002825,4.037067722005304,APPROACH,,I_H_G,I_H_G,a50d50a2-d7b7-4a52-8475-31570307c555,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T37,37,2,1,1,1,-0.02694504778839034,0.02522922203980473,0.008351455185861336,1,-26.637047163362954,0,0.4020872170026169,-0.046583458853757795,0.18609603770697256,0.4031149233659713,-0.030100213293610702,0.21428893496686396,-0.3172279930187903,-0.9455468859364298,-2.0513423717587482,0.3986215054966327,0.008732369451549642,0.12298135131261599,2.2809423577178833,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,bowl,bottle,medium,0.3020266890525818,1,85,1788409035954304629,181758843551941,181758843570435,181758844469575,181758889066004,181758981980538,138.428597,181754874496521,181755251969113,-4107.484017,0,377.472592,0.0,-0.07277344296821486,-0.6256711858793741,0.26637047163362954,0.0,-0.07277344296821486,-0.35930071424574456,0.3665964774229974,3.0,0,0.8,0.0,0,200.0,0.005,0.005068455007858574,0.0007777480059303343,0.0,0,0.6141736693731503,0.06348273154305689,1.0
3,15.110460252995836,4.042138354998315,APPROACH,,I_H_G,I_H_G,a50d50a2-d7b7-4a52-8475-31570307c555,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T37,37,2,1,1,1,-0.026945391481433545,0.02521887050063953,0.00834063022542509,1,-26.4771018455229,0,0.40208824808174654,-0.046552404236262196,0.18606356282566383,0.40311064953365233,-0.030102800611613495,0.21423582162898736,-0.3261572086007485,-0.9460559136490372,-2.0146109410520587,0.3974499577782526,-0.009189543797080023,0.12231098134244722,2.249457170136655,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,bowl,bottle,medium,0.3020266890525818,1,85,1788409035954304629,181758843551941,181758843570435,181758844469575,181758889066004,181758981980538,138.428597,181754874496521,181755251969113,-4107.484017,0,377.472592,0.0,-0.07302795682451857,-0.6073054705260293,0.264771018455229,0.0,-0.07302795682451857,-0.34253445207080035,0.3502326845590045,3.0,0,0.8,0.0,0,200.0,0.005,0.005070632993010804,0.0007556600030511618,0.0,0,0.6141736693731503,0.06348273154305689,1.0
3,15.115536741010146,4.047214843012625,APPROACH,,I_H_G,I_H_G,a50d50a2-d7b7-4a52-8475-31570307c555,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T37,37,2,1,1,1,-0.02694607348616883,0.02521251551495465,0.008322572143895871,1,-26.311004784689,0,0.40209029409595237,-0.04653333927920755,0.18600938858107618,0.4031098654110342,-0.03010322147409763,0.2141727765375322,-0.3758347990418176,-0.947269934862166,-1.9309461740893563,0.39456907648635836,-0.0641198393689369,0.11981849030637798,2.1833747394560787,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,bowl,bottle,medium,0.3020266890525818,1,85,1788409035954304629,181758843551941,181758843570435,181758844469575,181758889066004,181758981980538,138.428597,181754874496521,181755251969113,-4107.484017,0,377.472592,0.0,-0.073634967431083,-0.5654730870446781,0.26311004784689,0.0,-0.073634967431083,-0.3023630391977881,0.3112001219496866,3.0,0,0.8,0.0,0,200.0,0.005,0.005076488014310598,0.000878008984727785,0.0,0,0.6141736693731503,0.06348273154305689,1.0
3,15.120604771014769,4.052282873017248,APPROACH,,I_H_G,I_H_G,a50d50a2-d7b7-4a52-8475-31570307c555,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T37,37,2,1,1,1,-0.026941763389453796,0.02520807345061111,0.008310052199324479,1,-26.151059466848942,0,0.4020773638058073,-0.046520013086176926,0.185971828747362,0.40310940047520555,-0.030104245106402396,0.21412315967627177,-0.4042416637224754,-0.9499308504038158,-1.8871718234980022,0.3936902513760728,-0.09397949577127611,0.1173884190500012,2.151092149268089,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,bowl,bottle,medium,0.3020266890525818,1,85,1788409035954304629,181758843551941,181758843570435,181758844469575,181758889066004,181758981980538,138.428597,181754874496521,181755251969113,-4107.484017,0,377.472592,0.0,-0.07496542520190785,-0.5435859117490011,0.2615105946684894,0.0,-0.07496542520190785,-0.28207531708051164,0.29186692084197213,3.0,0,0.8,0.0,0,200.0,0.005,0.005068030004622415,0.0008107289904728532,0.0,0,0.6141736693731503,0.06348273154305689,1.0
3,15.125668373017106,4.057346475019585,APPROACH,,I_H_G,I_H_G,a50d50a2-d7b7-4a52-8475-31570307c555,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T37,37,2,1,1,1,-0.026942450053428477,0.025201719184035843,0.008291993278009092,1,-25.991114149008887,0,0.4020794237977313,-0.046500950286451126,0.18591765198341587,0.403110905824205,-0.03010459685588945,0.21407652924715714,-0.3978920253377437,-0.9557918994393275,-1.9037609445262682,0.39623423836886473,-0.08430329156078654,0.11483816039699783,2.167062978495262,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,bowl,bottle,medium,0.3020266890525818,1,85,1788409035954304629,181758843551941,181758843570435,181758844469575,181758889066004,181758981980538,138.428597,181754874496521,181755251969113,-4107.484017,0,377.472592,0.0,-0.07789594971966374,-0.5518804722631341,0.25991114149008887,0.0,-0.07789594971966374,-0.2919693307730452,0.3021818477254851,3.0,0,0.8,0.0,0,200.0,0.005,0.005063602002337575,0.051000281993765384,0.046000281993765386,1,0.6141736693731503,0.06348273154305689,1.0
3,15.176814714010106,4.1084928160125855,APPROACH,,I_H_G,I_H_G,a50d50a2-d7b7-4a52-8475-31570307c555,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T37,37,2,1,1,1,-0.026927454135048975,0.025132923347056215,0.008140213706181934,1,-23.622693096377308,0,0.4020344360425928,-0.04629456277551224,0.1854623132679344,0.4031085672617238,-0.030114712829504744,0.2136515470897853,-0.4004739305405025,-0.9388835657780747,-1.8929817122669914,0.3897022091329778,-0.08944494772220214,0.12125211491497535,2.1506421092566708,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,bowl,bottle,medium,0.3020266890525818,1,85,1788409035954304629,181758843551941,181758843570435,181758844469575,181758889066004,181758981980538,138.428597,181754874496521,181755251969113,-4107.484017,0,377.472592,0.0,-0.06944178288903735,-0.5464908561334957,0.23622693096377306,0.0,-0.06944178288903735,-0.3102639251697226,0.3179400328246373,3.0,0,0.8,0.0,0,200.0,0.005,0.051146340993000194,0.0009154319996014237,0.0,0,0.6141736693731503,0.06348273154305689,1.0
3,15.181878657022025,4.113556759024505,APPROACH,,I_H_G,I_H_G,a50d50a2-d7b7-4a52-8475-31570307c555,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T37,37,2,1,1,1,-0.026922817905529847,0.025124487097437115,0.008134920019943493,1,-23.32740943267259,0,0.40202052735403543,-0.04626925402665494,0.18544643220921905,0.40310754112281616,-0.030113613833424615,0.21361764159391555,-0.3875059945990822,-0.9412303017854808,-1.9011371835929216,0.3911044337682633,-0.08006189498712733,0.12017726953075494,2.1564781398588386,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,bowl,bottle,medium,0.3020266890525818,1,85,1788409035954304629,181758843551941,181758843570435,181758844469575,181758889066004,181758981980538,138.428597,181754874496521,181755251969113,-4107.484017,0,377.472592,0.0,-0.0706151508927404,-0.5505685917964608,0.23327409432672586,0.0,-0.0706151508927404,-0.3172944974697349,0.32505737595104056,3.0,0,0.8,0.0,0,200.0,0.005,0.0050639430119190365,0.0007888869731687009,0.0,0,0.6141736693731503,0.06348273154305689,1.0
3,15.186938080994878,4.118616182997357,APPROACH,,I_H_G,I_H_G,a50d50a2-d7b7-4a52-8475-31570307c555,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T37,37,2,1,1,1,-0.026924494423996248,0.02511907220071159,0.00813188166095199,1,-23.044429254955574,0,0.40202555690943464,-0.04625300933647836,0.18543731713224454,0.4031031428449334,-0.03011539820728304,0.21357975379369104,-0.3613427893531802,-0.9495437897927237,-1.9132562208307502,0.39460350038192327,-0.06390486217192781,0.11708308621963008,2.1662759257996265,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,bowl,bottle,medium,0.3020266890525818,1,85,1788409035954304629,181758843551941,181758843570435,181758844469575,181758889066004,181758981980538,138.428597,181754874496521,181755251969113,-4107.484017,0,377.472592,0.0,-0.07477189489636182,-0.5566281104153751,0.23044429254955573,0.0,-0.07477189489636182,-0.32618381786581935,0.3346441681905044,3.0,0,0.8,0.0,0,200.0,0.005,0.005059423972852528,0.0007314360118471086,0.0,0,0.6141736693731503,0.06348273154305689,1.0
3,15.192003635020228,4.123681737022707,APPROACH,vision_detection,I_H_G,I_H_G,a50d50a2-d7b7-4a52-8475-31570307c555,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T37,37,2,1,1,1,-0.026924864719564803,0.025108729694285615,0.008121058381039738,1,-22.712235133287766,0,0.4020266677961403,-0.046221981817200435,0.18540484729250778,0.4031011780474762,-0.030117117983868416,0.21354834292352326,-0.31248989366593716,-0.9543180449105847,-1.946363635453741,0.39726256024006756,-0.03039626593121624,0.11638936069209443,2.190137955906434,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,vase,bottle,medium,0.3222193121910095,1,91,1788409036354111005,181759243358913,181759243382808,181759267105626,181759314164163,181759377217500,133.858587,181754874496521,181755251969113,-4502.720979,0,377.472592,0.0,-0.07715902245529233,-0.5731818177268705,0.22712235133287767,0.0,-0.07715902245529233,-0.3460594663939928,0.35455700391777817,3.0,0,0.8,0.0,0,200.0,0.005,0.0050655540253501385,0.001178309990791604,0.0,0,0.6141736693731503,0.06348273154305689,1.0
3,15.197094871022273,4.128772973024752,APPROACH,,I_H_G,I_H_G,a50d50a2-d7b7-4a52-8475-31570307c555,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T37,37,2,1,1,1,-0.026928220021018717,0.02509790186340627,0.008114983042865979,1,-22.380041011619962,0,0.4020367337005021,-0.0461894983245624,0.1853866212779865,0.4030998792360083,-0.030114259810556765,0.21351941846502245,-0.2499900288485671,-0.960500596149179,-1.999731604685858,0.40115298151293166,0.016594366258171143,0.1157201412732222,2.232483572281353,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,vase,bottle,medium,0.3222193121910095,1,91,1788409036354111005,181759243358913,181759243382808,181759267105626,181759314164163,181759377217500,133.858587,181754874496521,181755251969113,-4502.720979,0,377.472592,0.0,-0.0802502980745895,-0.599865802342929,0.22380041011619964,0.0,-0.0802502980745895,-0.3760653922267293,0.38453255983297985,3.0,0,0.8,0.0,0,200.0,0.005,0.005091236002044752,0.000815123989013955,0.0,0,0.6141736693731503,0.06348273154305689,1.0
3,15.202169079013402,4.133847181015881,APPROACH,,I_H_G,I_H_G,a50d50a2-d7b7-4a52-8475-31570307c555,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T37,37,2,1,1,1,-0.026930242897903245,0.02509648278099211,0.008104707294030376,1,-22.078605604921396,0,0.40204280233115564,-0.04618524107731993,0.1853557940314797,0.4030960816611109,-0.03011639154962604,0.21348790150518338,-0.21669427331596555,-0.9674533656745977,-2.0287269776313193,0.4046412936477127,0.04198282112751947,0.11373443772762415,2.2580202772809965,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,vase,bottle,medium,0.3222193121910095,1,91,1788409036354111005,181759243358913,181759243382808,181759267105626,181759314164163,181759377217500,133.858587,181754874496521,181755251969113,-4502.720979,0,377.472592,0.0,-0.08372668283729884,-0.6143634888156596,0.22078605604921397,0.0,-0.08372668283729884,-0.39357743276644563,0.4023845834546394,3.0,0,0.8,0.0,0,200.0,0.005,0.005074207991128787,0.0008289770048577338,0.0,0,0.6141736693731503,0.06348273154305689,1.0
3,15.207233676017495,4.138911778019974,APPROACH,,I_H_G,I_H_G,a50d50a2-d7b7-4a52-8475-31570307c555,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T37,37,2,1,1,1,-0.026933599901813446,0.025085656684021428,0.00809863332164575,1,-21.758714969241282,0,0.40205287334288625,-0.04615276278640788,0.18533757211432583,0.40309372318873143,-0.030115207377747956,0.2134596634421364,-0.2007054174465057,-0.9686330395329349,-2.034787381058165,0.4053816781029658,0.05067130310601957,0.11363300005631052,2.2624969206566306,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,vase,bottle,medium,0.3222193121910095,1,91,1788409036354111005,181759243358913,181759243382808,181759267105626,181759314164163,181759377217500,133.858587,181754874496521,181755251969113,-4502.720979,0,377.472592,0.0,-0.08431651976646742,-0.6173936905290826,0.21758714969241283,0.0,-0.08431651976646742,-0.3998065408366697,0.40860071659422326,3.0,0,0.8,0.0,0,200.0,0.005,0.00506459700409323,0.0006837559922132641,0.0,0,0.6141736693731503,0.06348273154305689,1.0
3,15.212591115006944,4.144269217009423,APPROACH,,I_H_G,I_H_G,a50d50a2-d7b7-4a52-8475-31570307c555,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T37,37,2,1,1,1,-0.026937303312509153,0.02507882577194469,0.008085322069398953,1,-21.42036910457963,0,0.40206398357497336,-0.04613227005017767,0.18529763835758545,0.4030925760187287,-0.030115687268803662,0.2134348287924372,-0.2026678433249853,-0.9691564358003124,-2.0089756185388197,0.40476789657273154,0.03890938031229919,0.11323402203194616,2.2397145995984844,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,vase,bottle,medium,0.3222193121910095,1,91,1788409036354111005,181759243358913,181759243382808,181759267105626,181759314164163,181759377217500,133.858587,181754874496521,181755251969113,-4502.720979,0,377.472592,0.0,-0.08457821790015618,-0.6044878092694098,0.21420369104579629,0.0,-0.08457821790015618,-0.39028411822361353,0.39934342098092696,3.0,0,0.8,0.0,0,200.0,0.005,0.005357438989449292,0.0008521249983459711,0.0,0,0.6141736693731503,0.06348273154305689,1.0
