schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,14.262355523998849,3.307609338997281,APPROACH,,I_H_G,I_H_G,accaaef5-05f4-43b6-9dca-9fcda276c8ed,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,-0.024222255761914266,-0.0024862637401226323,2.870197819538983e-05,1,-28.187286397812716,0,0.38021898290518547,0.03673650853735798,0.14881715085932368,0.3758702985776929,0.026076938383435815,0.18252328516254607,-0.9220742964075566,0.49577303254155447,-1.9998031286756632,0.20528120561578223,-0.42736936167782524,0.35906784541014036,2.257260388469153,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986117154359818,1,0.1,20.0,0,scissors,scissors,hard,0.27846118807792664,1,70,1788333592063217427,106314952464630,106314952479688,106314953100573,106315004444615,106315085996587,133.531957,106311888625038,106312311510042,-3197.371549,0,422.885004,-0.14545200748528953,0.0,-0.8998621900729642,0.28187286397812716,-0.14545200748528953,0.0,-0.617989326094837,0.6348756521151615,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.014352703001350164,0.0008272900013253093,0.0,0,0.697412701567431,0.06147009181033939,1.0
3,14.26743188299588,3.3126856979943113,APPROACH,,I_H_G,I_H_G,accaaef5-05f4-43b6-9dca-9fcda276c8ed,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,-0.024200526463568517,-0.0025394804014710337,-0.00013623019213616504,1,-28.187286397812716,0,0.38015379501014823,0.03689615852140318,0.14832235434832902,0.37585488982265286,0.026087061068995974,0.18232891333108614,-0.9787905481082433,0.4953724666164374,-1.8907058899450313,0.20927855013706423,-0.48713327049601995,0.35823794403126025,2.185907953236028,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986117154359818,1,0.1,20.0,0,scissors,scissors,hard,0.27846118807792664,1,70,1788333592063217427,106314952464630,106314952479688,106314953100573,106315004444615,106315085996587,133.531957,106311888625038,106312311510042,-3197.371549,0,422.885004,-0.18515338367577028,0.0,-0.8234941229615218,0.28187286397812716,-0.18515338367577028,0.0,-0.5416212589833946,0.5723944126818015,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005076358997030184,0.0009592690039426088,0.0,0,0.697412701567431,0.06147009181033939,1.0
3,14.272506920009619,3.3177607350080507,APPROACH,,I_H_G,I_H_G,accaaef5-05f4-43b6-9dca-9fcda276c8ed,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,-0.024181818761373874,-0.0025927322365589534,-0.0002806216990217415,1,-28.187286397812716,0,0.3800976719035643,0.03705591402666694,0.1478891798276723,0.37584055752889706,0.026098565738111715,0.182098564095592,-1.0621394162643012,0.5065001031386588,-1.7624932482962166,0.2096566154538457,-0.5652475854068989,0.3623623184136513,2.119213284299504,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986117154359818,1,0.1,20.0,0,scissors,scissors,hard,0.27846118807792664,1,70,1788333592063217427,106314952464630,106314952479688,106314953100573,106315004444615,106315085996587,133.531957,106311888625038,106312311510042,-3197.371549,0,422.885004,-0.24349759138501081,0.0,-0.7337452738073516,0.28187286397812716,-0.24349759138501081,0.0,-0.4518724098292244,0.5133027876167947,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050750370137393475,0.0012743759871227667,0.0,0,0.697412701567431,0.06147009181033939,1.0
3,14.277857651002705,3.323111466001137,APPROACH,,I_H_G,I_H_G,accaaef5-05f4-43b6-9dca-9fcda276c8ed,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,-0.024178060252893888,-0.0026723114774032434,-0.000430040976887815,1,-28.187286397812716,0,0.38008639637812436,0.03729465174919981,0.14744092199407408,0.37583289283724414,0.026109987921500814,0.18190582346819628,-1.1373559444581467,0.5117636796713718,-1.6782539050593686,0.21084700209834525,-0.6252623980144856,0.36403217025874735,2.090936818287938,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986117154359818,1,0.1,20.0,0,scissors,scissors,hard,0.27846118807792664,1,70,1788333592063217427,106314952464630,106314952479688,106314953100573,106315004444615,106315085996587,133.531957,106311888625038,106312311510042,-3197.371549,0,422.885004,-0.29614916112070266,0.0,-0.6747777335415579,0.28187286397812716,-0.29614916112070266,0.0,-0.39290486956343074,0.49201479871966497,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005350730993086472,0.0009897730051307008,0.0,0,0.697412701567431,0.06147009181033939,1.0
3,14.282928315005847,3.3281821300042793,APPROACH,,I_H_G,I_H_G,accaaef5-05f4-43b6-9dca-9fcda276c8ed,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,-0.024191169620635916,-0.0027381830144133056,-0.0005407067864337921,1,-28.187286397812716,0,0.38012572448135046,0.037492266360229995,0.14710892456543614,0.375824841551502,0.026116192047074268,0.18171239353538987,-1.2048499234493824,0.5281076542233173,-1.634227113004083,0.20748743188358104,-0.6684651345141841,0.370102730675949,2.0979178461900974,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986117154359818,1,0.1,20.0,0,scissors,scissors,hard,0.27846118807792664,1,70,1788333592063217427,106314952464630,106314952479688,106314953100573,106315004444615,106315085996587,133.531957,106311888625038,106312311510042,-3197.371549,0,422.885004,-0.3433949464145676,0.0,-0.6439589791028582,0.28187286397812716,-0.3433949464145676,0.0,-0.362086115124731,0.4990254943278787,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070664003142156,0.0009008130000438541,0.0,0,0.697412701567431,0.06147009181033939,1.0
3,14.288002879009582,3.333256694008014,APPROACH,,I_H_G,I_H_G,accaaef5-05f4-43b6-9dca-9fcda276c8ed,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,-0.024221519983826476,-0.0028126087953576147,-0.0006201378657705309,1,-28.187286397812716,0,0.38021677557092215,0.037715543703062925,0.14687063132742592,0.37581794570607896,0.02612589834067594,0.181525395534073,-1.2705070786863972,0.5784408626555426,-1.5951125435742768,0.1926052515150159,-0.7092448001305235,0.38974853113312935,2.1197089647519847,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986117154359818,1,0.1,20.0,0,scissors,scissors,hard,0.27846118807792664,1,70,1788333592063217427,106314952464630,106314952479688,106314953100573,106315004444615,106315085996587,133.531957,106311888625038,106312311510042,-3197.371549,0,422.885004,-0.389354955080478,0.0,-0.6165787805019938,0.28187286397812716,-0.389354955080478,0.0,-0.3347059165238666,0.5134445750047444,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005074564003734849,0.0008349009876837954,0.0,0,0.697412701567431,0.06147009181033939,1.0
3,14.293075263005449,3.3383290780038806,APPROACH,,I_H_G,I_H_G,accaaef5-05f4-43b6-9dca-9fcda276c8ed,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,-0.02426593665121586,-0.0028776430371016018,-0.0006891319608049794,1,-28.187286397812716,0,0.3803500255730903,0.037910646428294885,0.14666364904232257,0.375809757069426,0.026137247024428753,0.18134243685111584,-1.2823441399450408,0.5823262867036254,-1.6196832905292458,0.19187569640361327,-0.7055594454831302,0.39016116642674714,2.146365383399822,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986117154359818,1,0.1,20.0,0,scissors,scissors,hard,0.27846118807792664,1,70,1788333592063217427,106314952464630,106314952479688,106314953100573,106315004444615,106315085996587,133.531957,106311888625038,106312311510042,-3197.371549,0,422.885004,-0.39764089796152846,0.0,-0.633778303370472,0.28187286397812716,-0.39764089796152846,0.0,-0.35190543939234487,0.5309950301138138,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072383995866403,0.0007606959989061579,0.0,0,0.697412701567431,0.06147009181033939,1.0
3,14.298146799003007,3.343400614001439,APPROACH,,I_H_G,I_H_G,accaaef5-05f4-43b6-9dca-9fcda276c8ed,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,-0.024307502181142845,-0.002942762441289991,-0.000747745707329589,1,-28.187286397812716,0,0.38047472216287126,0.03810600464086005,0.14648780780274875,0.3758036547620413,0.02614778886422476,0.18116886193674892,-1.242116435138748,0.542231717410445,-1.6986651021205137,0.20464908838954107,-0.6616067037067661,0.3723181649111125,2.173092635616293,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986117154359818,1,0.1,20.0,0,scissors,scissors,hard,0.27846118807792664,1,70,1788333592063217427,106314952464630,106314952479688,106314953100573,106315004444615,106315085996587,133.531957,106311888625038,106312311510042,-3197.371549,0,422.885004,-0.3694815045971235,0.0,-0.6890655714843594,0.28187286397812716,-0.3694815045971235,0.0,-0.40719270750623227,0.549838597486217,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071535997558385,0.0009511950047453865,0.0,0,0.697412701567431,0.06147009181033939,1.0
3,14.303221292007947,3.3484751070063794,APPROACH,,I_H_G,I_H_G,accaaef5-05f4-43b6-9dca-9fcda276c8ed,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,-0.02433185198941762,-0.002999471731763478,-0.0008065297776999077,1,-28.187286397812716,0,0.3805477715876956,0.038276132512280514,0.1463114555916378,0.37580050009082316,0.026158360398891477,0.18099397690044827,-1.152490930619927,0.5104821772201863,-1.8350939882604287,0.2137701985888657,-0.5782414042954495,0.35694300799100037,2.226296778098152,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986117154359818,1,0.1,20.0,0,scissors,scissors,hard,0.27846118807792664,1,70,1788333592063217427,106314952464630,106314952479688,106314953100573,106315004444615,106315085996587,133.531957,106311888625038,106312311510042,-3197.371549,0,422.885004,-0.30674365143394877,0.0,-0.7845657917822999,0.28187286397812716,-0.30674365143394877,0.0,-0.5026929278041727,0.5888903525779338,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00507449300494045,0.0008401779923588037,0.0,0,0.697412701567431,0.06147009181033939,1.0
3,14.308283197999117,3.353537012997549,APPROACH,,I_H_G,I_H_G,accaaef5-05f4-43b6-9dca-9fcda276c8ed,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,-0.024348164035947917,-0.0030696054750378064,-0.0008885165267669961,1,-28.187286397812716,0,0.3805967077272865,0.0384865337421035,0.14606549534443652,0.37579824837726716,0.02616841528086937,0.1808180104383192,-1.0955421081878087,0.5001860257034945,-1.9288701223439157,0.2169575296022859,-0.5229086164883707,0.3507984375823124,2.2739697711255262,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986117154359818,1,0.1,20.0,0,scissors,scissors,hard,0.27846118807792664,1,70,1788333592063217427,106314952464630,106314952479688,106314953100573,106315004444615,106315085996587,133.531957,106311888625038,106312311510042,-3197.371549,0,422.885004,-0.2668794757314661,0.0,-0.8502090856407409,0.28187286397812716,-0.2668794757314661,0.0,-0.5683362216626138,0.6278779462765338,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005061905991169624,0.0007822000043233857,0.0,0,0.697412701567431,0.06147009181033939,1.0
3,14.313342089008074,3.3585959040065063,APPROACH,,I_H_G,I_H_G,accaaef5-05f4-43b6-9dca-9fcda276c8ed,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,-0.02433887635319923,-0.0031315630004354516,-0.0009863470435555637,1,-28.187286397812716,0,0.3805688446790404,0.03867240631829644,0.14577200379407082,0.3757995270953292,0.026177235211320246,0.18064315060083805,-1.1115238986394462,0.5089175736708277,-1.9260626874945546,0.2158166401745942,-0.5306908407629582,0.3535699481051713,2.281271564324682,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986117154359818,1,0.1,20.0,0,scissors,scissors,hard,0.27846118807792664,1,70,1788333592063217427,106314952464630,106314952479688,106314953100573,106315004444615,106315085996587,133.531957,106311888625038,106312311510042,-3197.371549,0,422.885004,-0.2780667290476123,0.0,-0.8482438812461881,0.28187286397812716,-0.2780667290476123,0.0,-0.5663710172680609,0.6309494710390813,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005058891008957289,0.0007334949914366007,0.0,0,0.697412701567431,0.06147009181033939,1.0
3,14.318402372009587,3.3636561870080186,APPROACH,,I_H_G,I_H_G,accaaef5-05f4-43b6-9dca-9fcda276c8ed,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,-0.024327174504447435,-0.0031978201957175855,-0.0011126636420186872,1,-28.187286397812716,0,0.380533739132785,0.03887117790414284,0.14539305399868144,0.3758079323469959,0.0261853613236458,0.18047106463920212,-1.1732154840932896,0.5448505426848335,-1.8723374221039992,0.206547088080885,-0.5745091043655468,0.3679001776342155,2.275729357412972,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986117154359818,1,0.1,20.0,0,scissors,scissors,hard,0.27846118807792664,1,70,1788333592063217427,106314952464630,106314952479688,106314953100573,106315004444615,106315085996587,133.531957,106311888625038,106312311510042,-3197.371549,0,422.885004,-0.3212508388653027,0.0,-0.8106361954727994,0.28187286397812716,-0.3212508388653027,0.0,-0.5287633314946723,0.6187024827855513,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005060283001512289,0.0004099929938092828,0.0,0,0.697412701567431,0.06147009181033939,1.0
3,14.323462059008307,3.368715874006739,APPROACH,,I_H_G,I_H_G,accaaef5-05f4-43b6-9dca-9fcda276c8ed,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,-0.02431317912317542,-0.0032728837888684956,-0.0012597143581406353,1,-28.187286397812716,0,0.3804917529889689,0.03909636868359557,0.1449519018503156,0.3758224221858353,0.02619704879831448,0.18026557782261127,-1.2082223036443538,0.607881465468496,-1.8721835526729578,0.18710836407547876,-0.5892163564558234,0.3923395496437897,2.309630331023329,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986117154359818,1,0.1,20.0,0,scissors,scissors,hard,0.27846118807792664,1,70,1788333592063217427,106314952464630,106314952479688,106314953100573,106315004444615,106315085996587,133.531957,106311888625038,106312311510042,-3197.371549,0,422.885004,-0.3457556125510476,0.0,-0.8105284868710703,0.28187286397812716,-0.3457556125510476,0.0,-0.5286556228929431,0.631683236461817,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005059686998720281,0.0005978169938316569,0.0,0,0.697412701567431,0.06147009181033939,1.0
3,14.328523618998588,3.37377743399702,APPROACH,,I_H_G,I_H_G,accaaef5-05f4-43b6-9dca-9fcda276c8ed,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,-0.024299383138166167,-0.0033479148492423687,-0.001406860153322081,1,-28.187286397812716,0,0.38045036503394114,0.03932146186471719,0.14451046446477125,0.37583843980195114,0.026204514765728874,0.18009213866596135,-1.2210133623821555,0.6801200166863943,-1.8955157956349598,0.16372068141041834,-0.5864551788557151,0.42002648198662934,2.3550832256450964,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986117154359818,1,0.1,20.0,0,scissors,scissors,hard,0.27846118807792664,1,70,1788333592063217427,106314952464630,106314952479688,106314953100573,106315004444615,106315085996587,133.531957,106311888625038,106312311510042,-3197.371549,0,422.885004,-0.3547093536675088,0.0,-0.8268610569444717,0.28187286397812716,-0.3547093536675088,0.0,-0.5449881929663445,0.6502544548497483,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005061559990281239,0.0005100060079712421,0.0,0,0.697412701567431,0.06147009181033939,1.0
3,14.333593975999975,3.3788477909984067,APPROACH,,I_H_G,I_H_G,accaaef5-05f4-43b6-9dca-9fcda276c8ed,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,-0.02430245181985395,-0.003413491067712278,-0.0015383390626245634,1,-28.187286397812716,0,0.3804595710790045,0.039518190520126915,0.1441160277368638,0.37585239239737933,0.02621444958124788,0.17992021548762543,-1.2276522290115977,0.716096691888311,-1.894440115915014,0.15267578436983537,-0.5889311893898224,0.4333383083086994,2.368296396213662,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986117154359818,1,0.1,20.0,0,scissors,scissors,hard,0.27846118807792664,1,70,1788333592063217427,106314952464630,106314952479688,106314953100573,106315004444615,106315085996587,133.531957,106311888625038,106312311510042,-3197.371549,0,422.885004,-0.35935656030811836,0.0012676843218176748,-0.8261080811405097,0.28187286397812716,-0.35935656030811836,0.0012676843218176748,-0.5442352171623825,0.6521738388342542,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070357001386583,0.0008173570095095783,0.0,0,0.697412701567431,0.06147009181033939,1.0
3,14.338663336995523,3.3839171519939555,APPROACH,,I_H_G,I_H_G,accaaef5-05f4-43b6-9dca-9fcda276c8ed,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,-0.024319997271974703,-0.003487446088319092,-0.0016591338851930256,1,-28.187286397812716,0,0.3805122074353668,0.039740055581947355,0.1437536432691584,0.37585823288404074,0.026230534457172633,0.1797445461999423,-1.2241859042312973,0.7383890623333266,-1.8995039388064359,0.14604675323077787,-0.5845697782888739,0.441273524725823,2.377386116942987,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986117154359818,1,0.1,20.0,0,scissors,scissors,hard,0.27846118807792664,1,70,1788333592063217427,106314952464630,106314952479688,106314953100573,106315004444615,106315085996587,133.531957,106311888625038,106312311510042,-3197.371549,0,422.885004,-0.356930132961908,0.016872343633328568,-0.8296527571645049,0.28187286397812716,-0.356930132961908,0.016872343633328568,-0.5477798931863778,0.6540233995624055,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069360995548777,0.0009360980038763955,0.0,0,0.697412701567431,0.06147009181033939,1.0
3,14.34374092699727,3.3889947419957025,APPROACH,,I_H_G,I_H_G,accaaef5-05f4-43b6-9dca-9fcda276c8ed,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,-0.024334263287654118,-0.0035482760971568884,-0.001761957462106154,1,-28.187286397812716,0,0.38055500548240506,0.039922545608460744,0.143445172538419,0.3758652033004897,0.026240275167004615,0.1795714479929128,-1.1964611133881387,0.7744627346676455,-1.9387593662027858,0.13463175567322666,-0.5583790368427864,0.4544637683380223,2.4062625798690176,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986117154359818,1,0.1,20.0,0,scissors,scissors,hard,0.27846118807792664,1,70,1788333592063217427,106314952464630,106314952479688,106314953100573,106315004444615,106315085996587,133.531957,106311888625038,106312311510042,-3197.371549,0,422.885004,-0.33752277937169706,0.04212391426735185,-0.8571315563419499,0.28187286397812716,-0.33752277937169706,0.04212391426735185,-0.5752586923638228,0.6682953044037746,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005077590001747012,0.0008994280069600791,0.0,0,0.697412701567431,0.06147009181033939,1.0
3,14.348811845004093,3.394065660002525,APPROACH,,I_H_G,I_H_G,accaaef5-05f4-43b6-9dca-9fcda276c8ed,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,-0.02434563722451473,-0.0036047523807687214,-0.001862281609761865,1,-28.187286397812716,0,0.3805891272929869,0.04009197445929624,0.14314420009545187,0.37586416038026516,0.026255496369986933,0.17939882136994684,-1.1693953044437542,0.7568962543369169,-1.9616769992688283,0.14182171537764082,-0.5378101877470005,0.44677047117404767,2.4059413890086163,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986117154359818,1,0.1,20.0,0,scissors,scissors,hard,0.27846118807792664,1,70,1788333592063217427,106314952464630,106314952479688,106314953100573,106315004444615,106315085996587,133.531957,106311888625038,106312311510042,-3197.371549,0,422.885004,-0.31857671311062785,0.02982737803584179,-0.8731738994881797,0.28187286397812716,-0.31857671311062785,0.02982737803584179,-0.5913010355100525,0.6723226228620637,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070918006822467,0.013595456999610178,0.008595456999610177,1,0.697412701567431,0.06147009181033939,1.0
3,14.36253824000596,3.4077920550043928,APPROACH,,I_H_G,I_H_G,accaaef5-05f4-43b6-9dca-9fcda276c8ed,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,-0.024328206700732616,-0.0037496245281816248,-0.002149194216025164,1,-28.187286397812716,0,0.38053683572164054,0.04052659090153495,0.14228346227666197,0.3758786699149273,0.026304933214596024,0.17892801962367744,-1.132052469474985,0.698987796906536,-1.9889708555861956,0.16361406552876445,-0.512732192467901,0.4224934986048648,2.392933722074213,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986117154359818,1,0.1,20.0,0,scissors,scissors,hard,0.27846118807792664,1,70,1788333592063217427,106314952464630,106314952479688,106314953100573,106315004444615,106315085996587,133.531957,106311888625038,106312311510042,-3197.371549,0,422.885004,-0.2924367286324894,0.0,-0.8922795989103369,0.28187286397812716,-0.2924367286324894,0.0,-0.6104067349322098,0.6768423910364016,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.013726395001867786,0.0007842880004318431,0.0,0,0.697412701567431,0.06147009181033939,1.0
3,14.36761780899542,3.4128716239938512,APPROACH,,I_H_G,I_H_G,accaaef5-05f4-43b6-9dca-9fcda276c8ed,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,-0.024334181470999625,-0.003806271067532879,-0.0022445191230565775,1,-28.187286397812716,0,0.3805547600324416,0.040696530519588714,0.14199748755556774,0.37589227122993146,0.026323903460342822,0.17876002087040976,-1.1128151975974523,0.7084861423237121,-2.0274914275228535,0.16203760495875358,-0.49114213632793996,0.4247177069284979,2.418890606568898,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986117154359818,1,0.1,20.0,0,scissors,scissors,hard,0.27846118807792664,1,70,1788333592063217427,106314952464630,106314952479688,106314953100573,106315004444615,106315085996587,133.531957,106311888625038,106312311510042,-3197.371549,0,422.885004,-0.27897063831821656,0.0,-0.9192439992659973,0.28187286397812716,-0.27897063831821656,0.0,-0.6373711352878701,0.6957489354227009,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005079568989458494,0.0007525600085500628,0.0,0,0.697412701567431,0.06147009181033939,1.0
3,14.372685574009665,3.4179393890080974,APPROACH,,I_H_G,I_H_G,accaaef5-05f4-43b6-9dca-9fcda276c8ed,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,-0.024342999760685574,-0.0038628114999754936,-0.002334585519243491,1,-28.187286397812716,0,0.38058121490149943,0.04086615181691656,0.141727288367007,0.3759064461903979,0.02634504322389313,0.1785904896101427,-1.1044622035594442,0.7442827850295598,-2.062015167605434,0.15132835153821475,-0.47538439925195575,0.4370995979463548,2.454730163300563,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986117154359818,1,0.1,20.0,0,scissors,scissors,hard,0.27846118807792664,1,70,1788333592063217427,106314952464630,106314952479688,106314953100573,106315004444615,106315085996587,133.531957,106311888625038,106312311510042,-3197.371549,0,422.885004,-0.27312354249161097,0.020997949520691783,-0.9434106173238037,0.28187286397812716,-0.27312354249161097,0.020997949520691783,-0.6615377533456765,0.7160094848875157,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067765014246106,0.0009346729930257425,0.0,0,0.697412701567431,0.06147009181033939,1.0
3,14.377746297002886,3.4230001120013185,APPROACH,,I_H_G,I_H_G,accaaef5-05f4-43b6-9dca-9fcda276c8ed,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,-0.02436316480484596,-0.003923380767593444,-0.0024113166646012683,1,-28.187286397812716,0,0.3806417100339806,0.04104785961977041,0.14149709493093365,0.3759237797249783,0.026368456304294612,0.17842513939224228,-1.072880778727542,0.7521352891357372,-2.1325607216231948,0.14833391628530906,-0.43752561468127993,0.43776925985495707,2.502917475654433,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986117154359818,1,0.1,20.0,0,scissors,scissors,hard,0.27846118807792664,1,70,1788333592063217427,106314952464630,106314952479688,106314953100573,106315004444615,106315085996587,133.531957,106311888625038,106312311510042,-3197.371549,0,422.885004,-0.2510165451092794,0.026494702395016057,-0.9927925051362363,0.28187286397812716,-0.2510165451092794,0.026494702395016057,-0.7109196411581091,0.754399106148711,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005060722993221134,0.0008714709983905777,0.0,0,0.697412701567431,0.06147009181033939,1.0
3,14.38282881800842,3.428082633006852,APPROACH,,I_H_G,I_H_G,accaaef5-05f4-43b6-9dca-9fcda276c8ed,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,-0.024377903247321822,-0.003984046852691592,-0.002498561893295521,1,-28.187286397812716,0,0.3806859253614082,0.04122985787506485,0.1412353592448509,0.37593221691242606,0.026391138323266547,0.17825463000986175,-1.000977188731654,0.7324554910350153,-2.250751514685107,0.15328860076448936,-0.3667589106589871,0.42692033362969106,2.569888861325675,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986117154359818,1,0.1,20.0,0,scissors,scissors,hard,0.27846118807792664,1,70,1788333592063217427,106314952464630,106314952479688,106314953100573,106315004444615,106315085996587,133.531957,106311888625038,106312311510042,-3197.371549,0,422.885004,-0.2006840321121578,0.012718843724510709,-1.0755260602795749,0.28187286397812716,-0.2006840321121578,0.012718843724510709,-0.7936531963014477,0.8187314857326463,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005082521005533636,0.0007739789871266112,0.0,0,0.697412701567431,0.06147009181033939,1.0
