schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,10.83012427300855,nan,PREP,,I_H,I_H,afb21400-d0e0-4901-aed1-2ede1881bf0e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T39,39,2,1,1,0,0.004352513496601179,-0.0009918109436638431,0.10286401114203754,1,-28.261107313738897,0,0.3293588034755291,0.030471649005803667,0.476581358899925,0.32935371932993224,0.03047660942004288,0.4765165338303812,-0.41808148634144704,0.2564707955752173,0.6216384261070766,-0.34492117310659876,-0.47721705007013376,0.07494198070379071,0.7918356717257324,190.0874635568513,12.405247813411078,1.1603498542274053,0.6405247813411078,0.48017492711370263,3.0,IDLE,0.08,0.07987036556005478,1,0.05,15.0,0,scissors,scissors,hard,0.5942820310592651,1,26,1788333024140241806,105747029489878,105747029522584,105747047998620,105747102836389,105747180516394,151.026516,105746902063372,0,-278.453022,1,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,0.7496586253982704,0.0,0,200.0,0.005,0.005062084004748613,0.0007703849987592548,0.0,0,0.7249463230701467,0.11329367050441488,1.0648273345833914
3,10.835198318003677,nan,PREP,,I_H,I_H,afb21400-d0e0-4901-aed1-2ede1881bf0e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T39,39,2,1,1,0,0.004352513496601179,-0.0009918109436638431,0.10286401114203754,1,-28.261107313738897,0,0.3293588034755291,0.030471649005803667,0.476581358899925,0.3293536116016468,0.030477143804711313,0.4765150488451443,-0.42161587770521525,0.2572006087708998,0.6343415545111282,-0.34514358749200624,-0.4833208524520739,0.07503449302039185,0.8039286717519503,190.0874635568513,12.405247813411078,1.1603498542274053,0.6405247813411078,0.48017492711370263,3.0,IDLE,0.08,0.07987036556005478,1,0.05,15.0,0,scissors,scissors,hard,0.5942820310592651,1,26,1788333024140241806,105747029489878,105747029522584,105747047998620,105747102836389,105747180516394,151.026516,105746902063372,0,-278.453022,1,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,0.7496586253982704,0.0,0,200.0,0.005,0.0050740449951263145,0.0009317859949078411,0.0,0,0.7249463230701467,0.11329367050441488,1.0648273345833914
3,10.840265314996941,nan,PREP,,I_H,I_H,afb21400-d0e0-4901-aed1-2ede1881bf0e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T39,39,2,1,1,0,0.004352513496601179,-0.0009918109436638431,0.10286401114203754,1,-28.261107313738897,0,0.3293588034755291,0.030471649005803667,0.476581358899925,0.32935361373582267,0.03047764161947953,0.4765165331594262,-0.4227060796015936,0.2614310498002695,0.6445034711405604,-0.34764722027802125,-0.48699073462643727,0.07635147376133812,0.8138865693965289,192.1875,12.53125,1.16875,0.653125,0.484375,3.0,IDLE,0.08,0.07987036556005478,1,0.05,15.0,0,scissors,scissors,hard,0.5942820310592651,1,26,1788333024140241806,105747029489878,105747029522584,105747047998620,105747102836389,105747180516394,151.026516,105746902063372,0,-278.453022,1,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,0.7416267942583733,0.0,0,200.0,0.005,0.005066996993264183,0.0009185720118694007,0.0,0,0.7249463230701467,0.11329367050441488,1.0648273345833914
3,10.845339785999386,nan,PREP,,I_H,I_H,afb21400-d0e0-4901-aed1-2ede1881bf0e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T39,39,2,1,1,0,0.004352513496601179,-0.0009918109436638431,0.10286401114203754,1,-28.261107313738897,0,0.3293588034755291,0.030471649005803667,0.476581358899925,0.3293541056445702,0.030476266488764427,0.47651595972906524,-0.4180309175803538,0.2629914582970868,0.6519118450460141,-0.3481874685649694,-0.48587082643686874,0.07701874845031827,0.8178651532505827,192.1875,12.53125,1.16875,0.653125,0.484375,3.0,IDLE,0.08,0.07987036556005478,1,0.05,15.0,0,scissors,scissors,hard,0.5942820310592651,1,26,1788333024140241806,105747029489878,105747029522584,105747047998620,105747102836389,105747180516394,151.026516,105746902063372,0,-278.453022,1,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,0.7416267942583733,0.0,0,200.0,0.005,0.005074471002444625,0.0008483389974571764,0.0,0,0.7249463230701467,0.11329367050441488,1.0648273345833914
3,10.85040328600735,nan,PREP,,I_H,I_H,afb21400-d0e0-4901-aed1-2ede1881bf0e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T39,39,2,1,1,0,0.004352513496601179,-0.0009918109436638431,0.10286401114203754,1,-28.261107313738897,0,0.3293588034755291,0.030471649005803667,0.476581358899925,0.3293537622197822,0.030475910215839033,0.4765159956264511,-0.41472595647780774,0.26405849644360807,0.6560468256576877,-0.3482541951016395,-0.48463557730459333,0.07785875270497862,0.8198304373320253,194.09620991253644,12.645772594752186,1.1763848396501457,0.6645772594752186,0.4881924198250729,3.0,IDLE,0.08,0.07987036556005478,1,0.05,15.0,0,scissors,scissors,hard,0.5942820310592651,1,26,1788333024140241806,105747029489878,105747029522584,105747047998620,105747102836389,105747180516394,151.026516,105746902063372,0,-278.453022,1,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,0.7345909190611977,0.0,0,200.0,0.005,0.005063500007963739,0.0007573469920316711,0.0,0,0.7249463230701467,0.11329367050441488,1.0648273345833914
3,10.855477746008546,nan,PREP,,I_H,I_H,afb21400-d0e0-4901-aed1-2ede1881bf0e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T39,39,2,1,1,0,0.0043526949131668935,-0.0009824785631021638,0.10286656957752827,1,-28.261107313738897,0,0.3293588034755291,0.030471649005803667,0.476581358899925,0.3293541757921044,0.030477561395910138,0.4765174197725385,-0.4079972842099763,0.2648095634618076,0.6557660324496333,-0.3480557996726763,-0.4798009372763176,0.07865232439670496,0.816464927684149,194.09620991253644,12.645772594752186,1.1763848396501457,0.6645772594752186,0.4881924198250729,3.0,IDLE,0.08,0.07987036556005478,1,0.05,15.0,0,scissors,scissors,hard,0.5942820310592651,1,26,1788333024140241806,105747029489878,105747029522584,105747047998620,105747102836389,105747180516394,151.026516,105746902063372,0,-278.453022,1,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,0.7345909190611977,0.0,0,200.0,0.005,0.005074460001196712,0.000944822997553274,0.0,0,0.7249463230701467,0.11329367050441488,1.0648273345833914
3,10.860539608009276,nan,PREP,,I_H,I_H,afb21400-d0e0-4901-aed1-2ede1881bf0e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T39,39,2,1,1,0,0.0043526949131668935,-0.0009824785631021638,0.10286656957752827,1,-28.261107313738897,0,0.3293588034755291,0.030471649005803667,0.476581358899925,0.3293535464894685,0.030478477636502178,0.47651646428812755,-0.4036214941939388,0.26422210902227283,0.6530717539814471,-0.3469573019855984,-0.47595468844110195,0.07911438035984418,0.8119275517679698,195.7862609329446,12.747175655976676,1.1831450437317783,0.6747175655976676,0.4915725218658892,3.0,IDLE,0.08,0.07987036556005478,1,0.05,15.0,0,scissors,scissors,hard,0.5942820310592651,1,26,1788333024140241806,105747029489878,105747029522584,105747047998620,105747102836389,105747180516394,151.026516,105746902063372,0,-278.453022,1,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,0.728560433179848,0.0,0,200.0,0.005,0.005061862000729889,0.0008865299896569923,0.0,0,0.7249463230701467,0.11329367050441488,1.0648273345833914
3,10.865613802001462,nan,PREP,,I_H,I_H,afb21400-d0e0-4901-aed1-2ede1881bf0e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T39,39,2,1,1,0,0.0043526949131668935,-0.0009824785631021638,0.10286656957752827,1,-28.261107313738897,0,0.3293588034755291,0.030471649005803667,0.476581358899925,0.32935361574436234,0.030479631986955327,0.47651790365703917,-0.402978240691354,0.2645458403281608,0.6519610393791343,-0.3466254975755221,-0.4752200533032832,0.07978621471404634,0.8108200546199833,195.7862609329446,12.747175655976676,1.1831450437317783,0.6747175655976676,0.4915725218658892,3.0,IDLE,0.08,0.07987036556005478,1,0.05,15.0,0,scissors,scissors,hard,0.5942820310592651,1,26,1788333024140241806,105747029489878,105747029522584,105747047998620,105747102836389,105747180516394,151.026516,105746902063372,0,-278.453022,1,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,0.728560433179848,0.0,0,200.0,0.005,0.005074193992186338,0.0008076230005826801,0.0,0,0.7249463230701467,0.11329367050441488,1.0648273345833914
3,10.870677661005175,nan,PREP,vision_detection,I_H,I_H,afb21400-d0e0-4901-aed1-2ede1881bf0e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T39,39,2,1,1,0,0.0043526949131668935,-0.0009824785631021638,0.10286656957752827,1,-28.261107313738897,0,0.3293588034755291,0.030471649005803667,0.476581358899925,0.3293532729369382,0.030480352361890985,0.47651853706883895,-0.4016333327037133,0.26067909372470427,0.6477750896533996,-0.34397717939892236,-0.4731169684756142,0.07882698333047634,0.8055280818315986,197.23032069970844,12.833819241982507,1.1889212827988338,0.6833819241982506,0.4944606413994169,3.0,IDLE,0.08,0.07987036556005478,1,0.05,15.0,0,scissors,scissors,hard,0.5387950539588928,1,27,1788333024206906286,105747096153920,105747096174295,105747103372506,105747165130299,105747229796152,133.642232,105746902063372,0,-327.73278,1,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,0.7235494880546076,0.0,0,200.0,0.005,0.005063859003712423,0.0007615359936608002,0.0,0,0.7249463230701467,0.11329367050441488,1.0648273345833914
3,10.875748733000364,nan,PREP,,I_H,I_H,afb21400-d0e0-4901-aed1-2ede1881bf0e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T39,39,2,1,1,0,0.0043526949131668935,-0.0009824785631021638,0.10286656957752827,1,-28.261107313738897,0,0.3293588034755291,0.030471649005803667,0.476581358899925,0.32935437191524713,0.030480901188268582,0.4765190834435842,-0.40580856212764677,0.25926243370450897,0.6453794511487478,-0.3433187280473445,-0.47528877532366975,0.0783482963266175,0.8052404824594651,197.23032069970844,12.833819241982507,1.1889212827988338,0.6833819241982506,0.4944606413994169,3.0,IDLE,0.08,0.07987036556005478,1,0.05,15.0,0,scissors,scissors,hard,0.5387950539588928,1,27,1788333024206906286,105747096153920,105747096174295,105747103372506,105747165130299,105747229796152,133.642232,105746902063372,0,-327.73278,1,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,0.7235494880546076,0.0,0,200.0,0.005,0.005071071995189413,0.0009204850066453218,0.0,0,0.7249463230701467,0.11329367050441488,1.0648273345833914
3,10.88081356100156,nan,PREP,,I_H,I_H,afb21400-d0e0-4901-aed1-2ede1881bf0e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T39,39,2,1,1,0,0.0043526949131668935,-0.0009824785631021638,0.10286656957752827,1,-28.261107313738897,0,0.3293588034755291,0.030471649005803667,0.476581358899925,0.32935312468258077,0.030479982254839166,0.47651764098694227,-0.40727637583935683,0.2557097096712637,0.6420510226943911,-0.34157294267750793,-0.4754328588841876,0.07686930440673899,0.8021789187456353,198.40105685131195,12.904063411078717,1.1936042274052479,0.6904063411078717,0.4968021137026239,3.0,IDLE,0.08,0.07987036556005478,1,0.05,15.0,0,scissors,scissors,hard,0.5387950539588928,1,27,1788333024206906286,105747096153920,105747096174295,105747103372506,105747165130299,105747229796152,133.642232,105746902063372,0,-327.73278,1,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,0.7195793029731192,0.0,0,200.0,0.005,0.005064828001195565,0.0011581669969018549,0.0,0,0.7249463230701467,0.11329367050441488,1.0648273345833914
3,10.886309900000924,nan,PREP,,I_H,I_H,afb21400-d0e0-4901-aed1-2ede1881bf0e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T39,39,2,1,1,0,0.004359356172856155,-0.0009917890772674453,0.10286003076292163,1,-28.261107313738897,0,0.3293588034755291,0.030471649005803667,0.476581358899925,0.32935413067189245,0.030479109195666845,0.4765182077554617,-0.40867166616768896,0.2550202843751195,0.6111850488599371,-0.3427338250144788,-0.46754206700316003,0.076059399809654,0.7781998715760402,198.40105685131195,12.904063411078717,1.1936042274052479,0.6904063411078717,0.4968021137026239,3.0,IDLE,0.08,0.07987036556005478,1,0.05,15.0,0,scissors,scissors,hard,0.5387950539588928,1,27,1788333024206906286,105747096153920,105747096174295,105747103372506,105747165130299,105747229796152,133.642232,105746902063372,0,-327.73278,1,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,0.7195793029731192,0.0,0,200.0,0.005,0.005496338999364525,0.0008304469956783578,0.0,0,0.7249463230701467,0.11329367050441488,1.0648273345833914
3,10.891370593002648,nan,PREP,,I_H,I_H,afb21400-d0e0-4901-aed1-2ede1881bf0e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T39,39,2,1,1,0,0.004359356172856155,-0.0009917890772674453,0.10286003076292163,1,-28.261107313738897,0,0.3293588034755291,0.030471649005803667,0.476581358899925,0.3293536775198135,0.03047876566173581,0.476519345413558,-0.4095448841121104,0.25417610305823196,0.5958262934964788,-0.34334663597466825,-0.4637608705019727,0.07514806943452898,0.766382068872976,199.27113702623907,12.956268221574344,1.1970845481049561,0.6956268221574343,0.49854227405247814,3.0,IDLE,0.08,0.07987036556005478,1,0.05,15.0,0,scissors,scissors,hard,0.5387950539588928,1,27,1788333024206906286,105747096153920,105747096174295,105747103372506,105747165130299,105747229796152,133.642232,105746902063372,0,-327.73278,1,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,0.7166806370494553,0.0,0,200.0,0.005,0.005060693001723848,0.0007893660076661035,0.0,0,0.7249463230701467,0.11329367050441488,1.0648273345833914
3,10.896593122000922,nan,PREP,,I_H,I_H,afb21400-d0e0-4901-aed1-2ede1881bf0e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T39,39,2,1,1,0,0.004359409413283694,-0.0010011700651043466,0.10286256779889369,1,-28.261107313738897,0,0.3293588034755291,0.030471649005803667,0.476581358899925,0.3293539668594696,0.030478152407668276,0.47651730212083565,-0.4056837048422898,0.2556239675849349,0.5965573236240719,-0.3450410628678931,-0.46134039494193846,0.07496417005331266,0.7653780252580717,199.27113702623907,12.956268221574344,1.1970845481049561,0.6956268221574343,0.49854227405247814,3.0,IDLE,0.08,0.07987036556005478,1,0.05,15.0,0,scissors,scissors,hard,0.5387950539588928,1,27,1788333024206906286,105747096153920,105747096174295,105747103372506,105747165130299,105747229796152,133.642232,105746902063372,0,-327.73278,1,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,0.7166806370494553,0.0,0,200.0,0.005,0.005222528998274356,0.061507799007813446,0.05650779900781345,1,0.7249463230701467,0.11329367050441488,1.0648273345833914
3,10.958209771008114,nan,PREP,vision_detection,I_H,I_H,afb21400-d0e0-4901-aed1-2ede1881bf0e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T39,39,2,1,1,0,0.0043926493232920305,-0.0010383286452671167,0.10282732678169991,1,-28.261107313738897,0,0.3293588034755291,0.030471649005803667,0.476581358899925,0.3293535227397103,0.030478402312937487,0.47651794778742323,-0.41055098888647423,0.25658168179018576,0.6044380238400324,-0.34609602403909506,-0.46751189029067597,0.07470005456866341,0.7744233974833055,199.81322886297377,12.988793731778426,1.199252915451895,0.6988793731778425,0.4996264577259475,3.0,IDLE,0.08,0.07987036556005478,1,0.05,15.0,0,scissors,scissors,hard,0.4672970771789551,1,28,1788333024291032790,105747180280784,105747180315483,105747182171250,105747228642515,105747318978729,138.697945,105746902063372,0,-416.915357,1,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,0.7148965571184607,0.0,0,200.0,0.005,0.06161664900719188,0.001024946992401965,0.0,0,0.7249463230701467,0.11329367050441488,1.0648273345833914
3,10.96327940899937,nan,PREP,,I_H,I_H,afb21400-d0e0-4901-aed1-2ede1881bf0e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T39,39,2,1,1,0,0.004399491161395402,-0.0010383057622459202,0.10282334375482409,1,-28.261107313738897,0,0.3293588034755291,0.030471649005803667,0.476581358899925,0.32935362065404744,0.030478955609058847,0.47651801242388936,-0.4144413218594777,0.25678144854908447,0.6069279861018659,-0.34649633527629914,-0.47126850368631956,0.07440466354974809,0.7784984919042965,199.81322886297377,12.988793731778426,1.199252915451895,0.6988793731778425,0.4996264577259475,3.0,IDLE,0.08,0.07987036556005478,1,0.05,15.0,0,scissors,scissors,hard,0.4672970771789551,1,28,1788333024291032790,105747180280784,105747180315483,105747182171250,105747228642515,105747318978729,138.697945,105746902063372,0,-416.915357,1,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,0.7148965571184607,0.0,0,200.0,0.005,0.005069637991255149,0.0009036569972522557,0.0,0,0.7249463230701467,0.11329367050441488,1.0648273345833914
3,10.968350224997266,nan,PREP,,I_H,I_H,afb21400-d0e0-4901-aed1-2ede1881bf0e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T39,39,2,1,1,0,0.004412988618156116,-0.0010475877860188793,0.10281281661256553,1,-28.261107313738897,0,0.3293588034755291,0.030471649005803667,0.476581358899925,0.329353455897356,0.030477964470298227,0.4765172781339635,-0.41579949022609564,0.25663162014929364,0.6097716323712757,-0.34638064284089376,-0.47340228592625366,0.07410333551977759,0.7813900742762623,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07987036556005478,1,0.05,15.0,0,scissors,scissors,hard,0.4672970771789551,1,28,1788333024291032790,105747180280784,105747180315483,105747182171250,105747228642515,105747318978729,138.697945,105746902063372,0,-416.915357,1,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070815997896716,0.0007957840134622529,0.0,0,0.7249463230701467,0.11329367050441488,1.0648273345833914
3,10.973425621996284,nan,PREP,,I_H,I_H,afb21400-d0e0-4901-aed1-2ede1881bf0e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T39,39,2,1,1,0,0.0044266715982677896,-0.0010475416013143574,0.10280484735863847,1,-28.261107313738897,0,0.3293588034755291,0.030471649005803667,0.476581358899925,0.3293536004879706,0.030477864479687804,0.4765165400337416,-0.4171535988621774,0.2575984692552686,0.6129132549855953,-0.3469560532881813,-0.47562823451010683,0.07420279742748609,0.7848800892769299,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07987036556005478,1,0.05,15.0,0,scissors,scissors,hard,0.4672970771789551,1,28,1788333024291032790,105747180280784,105747180315483,105747182171250,105747228642515,105747318978729,138.697945,105746902063372,0,-416.915357,1,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005075396999018267,0.0007462040084647015,0.0,0,0.7249463230701467,0.11329367050441488,1.0648273345833914
3,10.978492838010425,nan,PREP,parameter_transition_end,I_H,I_H,afb21400-d0e0-4901-aed1-2ede1881bf0e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T39,39,2,1,1,0,0.004447008476218317,-0.0010567986391375596,0.10279033018739028,1,-28.261107313738897,0,0.3293588034755291,0.030471649005803667,0.476581358899925,0.3293540949094008,0.030478269794683516,0.4765173904015245,-0.4152278391663933,0.2577273343822466,0.6121519180676626,-0.3470899128251453,-0.47447924987625323,0.07403820620832233,0.7833055011299798,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07987036556005478,1,0.05,15.0,0,scissors,scissors,hard,0.4672970771789551,1,28,1788333024291032790,105747180280784,105747180315483,105747182171250,105747228642515,105747318978729,138.697945,105746902063372,105747339279476,-416.915357,0,437.216104,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050672160141402856,0.0009165059891529381,0.0,0,0.7249463230701467,0.11329367050441488,1.0648273345833914
3,10.983561935005127,0.0,APPROACH,system_ready|task_start,I_H,I_H,afb21400-d0e0-4901-aed1-2ede1881bf0e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T39,39,2,1,1,0,0.004467343554104414,-0.0010660539903692607,0.10277580874894499,1,-28.261107313738897,0,0.3293588034755291,0.030471649005803667,0.476581358899925,0.3293537854097093,0.030478656002793446,0.4765173499660977,-0.4103434810808898,0.25934874373650124,0.612098403197431,-0.3480359250000001,-0.4714397683792828,0.0744757692246339,0.7812221185681629,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07987036556005478,1,0.05,15.0,0,scissors,scissors,hard,0.4672970771789551,1,28,1788333024291032790,105747180280784,105747180315483,105747182171250,105747228642515,105747318978729,138.697945,105746902063372,105747339279476,-416.915357,0,437.216104,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069096994702704,0.0008804569952189922,0.0,0,0.7249463230701467,0.11329367050441488,1.0648273345833914
3,10.988624575998983,0.005062640993855894,APPROACH,,I_H,I_H,afb21400-d0e0-4901-aed1-2ede1881bf0e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T39,39,2,1,1,0,0.0044808363094151205,-0.0010753313732732508,0.10276527200522068,1,-28.261107313738897,0,0.329318325209597,0.03049948115451564,0.47654974866875205,0.3293543940590919,0.030479547383510018,0.47651592544422816,-0.4113829253451553,0.2614242118097713,0.6129489021167486,-0.34919667860102305,-0.4725551629293476,0.07534376343772642,0.7831250771058383,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07987036556005478,1,0.05,15.0,0,scissors,scissors,hard,0.4672970771789551,1,28,1788333024291032790,105747180280784,105747180315483,105747182171250,105747228642515,105747318978729,138.697945,105746902063372,105747339279476,-416.915357,0,437.216104,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005062640993855894,0.0007674450025660917,0.0,0,0.7249463230701467,0.11329367050441488,1.0648273345833914
3,10.993693833006546,0.010131898001418449,APPROACH,,I_H,I_H,afb21400-d0e0-4901-aed1-2ede1881bf0e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T39,39,2,1,1,0,0.004480646987895298,-0.0010846553220433398,0.10276271159435464,1,-28.26725905673274,0,0.3293188931741564,0.030527453000825905,0.47654206743615396,0.3293537112569176,0.030477875585111027,0.4765188602809138,-0.41571200268350916,0.26094297714145664,0.6153907489002396,-0.34860834884045305,-0.4762604533632108,0.07552719605071473,0.7871553088981732,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07987036556005478,1,0.05,15.0,0,scissors,scissors,hard,0.4672970771789551,1,28,1788333024291032790,105747180280784,105747180315483,105747182171250,105747228642515,105747318978729,138.697945,105746902063372,105747339279476,-416.915357,0,437.216104,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069257007562555,0.0014193259994499385,0.0,0,0.7249463230701467,0.11329367050441488,1.0648273345833914
3,10.998764422998647,0.015202487993519753,APPROACH,vision_detection,I_H,I_H,afb21400-d0e0-4901-aed1-2ede1881bf0e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T39,39,2,1,1,0,0.004466965855472488,-0.0010847031492217112,0.10277068806287287,1,-28.26725905673274,0,0.3293599365714248,0.03052759648236102,0.47656599684170864,0.3293530795175138,0.030477665363326245,0.4765151968788002,-0.4124504745669545,0.26193537866167343,0.6117713680591341,-0.3490781095054436,-0.47291397053726386,0.07609870047035466,0.7829366151497098,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986970990896225,1,0.05,15.0,0,scissors,scissors,hard,0.5434411764144897,1,29,1788333024340283626,105747229531040,105747229549819,105747231467941,105747276863708,105747416765542,187.234502,105746902063372,105747339279476,-514.70217,0,437.216104,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070589992101304,0.05771929700858891,0.05271929700858891,1,0.7249463230701467,0.11329367050441488,1.0648273345833914
3,11.05668464700284,0.07312271199771203,APPROACH,,I_H,I_H,afb21400-d0e0-4901-aed1-2ede1881bf0e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T39,39,2,1,1,0,0.004674776839287104,-0.0012701652442756186,0.1025904966830289,1,-28.26725905673274,0,0.32873650361998097,0.031083982767522743,0.47602542270217674,0.3293531000801031,0.03047833845089362,0.4765161211874513,-0.39400490269069555,0.26636519167215866,0.6275361733142221,-0.3511927284644296,-0.4638891467512106,0.07731351935959715,0.7873956613397788,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986970990896225,1,0.05,15.0,0,scissors,scissors,hard,0.5434411764144897,1,29,1788333024340283626,105747229531040,105747229549819,105747231467941,105747276863708,105747416765542,187.234502,105746902063372,105747339279476,-514.70217,0,437.216104,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.05792022400419228,0.0007547290006186813,0.0,0,0.7249463230701467,0.11329367050441488,1.0648273345833914
