schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,12.419623438000599,1.333498992999921,APPROACH,,I_G,I_G,a61d9efe-07d6-4d4f-97a1-dac78498571c,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T39,39,2,1,0,1,-0.018716558332613847,-0.0009904431316700574,0.0769004772562439,1,-28.261107313738897,0,0.33289827806193933,0.02238842200851813,0.3425847149325539,0.3134961294761462,0.02775062294827841,0.42749074684573124,0.4735742513511554,0.34585478914434364,-0.7215864562518692,-0.3513103508625226,0.11253245163133317,0.07308598757593146,0.9298253172306165,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.02,8.0,0,apple,apple,soft,0.9063165783882141,1,50,1788231697931593015,4420820840249,4420820855235,4420821346552,4420883230568,4420923939519,103.09927,4419030769757,4419596800983,-1893.169762,0,566.031226,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.0050676070004556095,0.059185841999351396,0.0541858419993514,1,0.7338218718888178,0.0248192815840384,1.0
3,12.478947724000136,1.3928232789994581,APPROACH,vision_detection,I_G,I_G,a61d9efe-07d6-4d4f-97a1-dac78498571c,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T39,39,2,1,0,1,-0.01868809560458462,0.001044841666519741,0.07504509181941783,1,-28.261107313738897,0,0.3328128898778516,0.016282567613948733,0.3370185586220757,0.31237590249800207,0.027642436971652425,0.42396849678905946,0.5433467978112893,0.3249720198027924,-0.820104612939146,-0.34452545883103736,0.1701035272367289,0.06692056044117319,1.0360521861907126,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.02,8.0,0,apple,apple,soft,0.8854123950004578,1,51,1788231698000231525,4420889479366,4420889508957,4420892051160,4420935294836,4420990846775,101.367409,4419030769757,4419596800983,-1960.077018,0,566.031226,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.059324285999537096,0.00132071600000927,0.0,0,0.7338218718888178,0.0248192815840384,1.0
3,12.484040135000214,1.397915689999536,APPROACH,,I_G,I_G,a61d9efe-07d6-4d4f-97a1-dac78498571c,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T39,39,2,1,0,1,-0.018681292329877947,0.0012324776316176463,0.07491218034392386,1,-28.261107313738897,0,0.33279248005373163,0.015719659718655018,0.3366198241955938,0.3122651532102815,0.027629290943491844,0.42361864862712223,0.552384645371219,0.31006592992094306,-0.9021785053020619,-0.34025407300383326,0.1882674196094505,0.06320624721950367,1.102359166863817,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.02,8.0,0,apple,apple,soft,0.8854123950004578,1,51,1788231698000231525,4420889479366,4420889508957,4420892051160,4420935294836,4420990846775,101.367409,4419030769757,4419596800983,-1960.077018,0,566.031226,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.0050924110000778455,0.0009599149998393841,0.0,0,0.7338218718888178,0.0248192815840384,1.0
3,12.489133253000546,1.4030088079998677,APPROACH,,I_G,I_G,a61d9efe-07d6-4d4f-97a1-dac78498571c,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T39,39,2,1,0,1,-0.018672372976621054,0.0013997175789311543,0.07479004755602173,1,-28.261107313738897,0,0.33276572199396093,0.015217939876714494,0.3362534258318874,0.3121746896601775,0.027618055763120434,0.42332676561159854,0.5533530252782016,0.30016995737816055,-0.9959889547883543,-0.3386283548987289,0.20736154505396096,0.06107292243350445,1.1782595520331431,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.02,8.0,0,apple,apple,soft,0.8854123950004578,1,51,1788231698000231525,4420889479366,4420889508957,4420892051160,4420935294836,4420990846775,101.367409,4419030769757,4419596800983,-1960.077018,0,566.031226,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005093118000331742,0.0008982370000012452,0.0,0,0.7338218718888178,0.0248192815840384,1.0
3,12.49420514600024,1.4080807009995624,APPROACH,,I_G,I_G,a61d9efe-07d6-4d4f-97a1-dac78498571c,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T39,39,2,1,0,1,-0.018669401356481888,0.0015801106356548755,0.07467073831257763,1,-28.261107313738897,0,0.33275680713354344,0.014676760706543331,0.3358954981015551,0.3120871180037837,0.027610483619059642,0.423039246723994,0.5083611037948147,0.29160768542867205,-1.0681124627597518,-0.3370316391413073,0.19273462359781285,0.06016672312135282,1.2183309431986253,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.02,8.0,0,apple,apple,soft,0.8854123950004578,1,51,1788231698000231525,4420889479366,4420889508957,4420892051160,4420935294836,4420990846775,101.367409,4419030769757,4419596800983,-1960.077018,0,566.031226,0.0,0.0,-0.02724498510390072,0.282611073137389,0.0,0.0,0.25536608803348826,0.25536608803348826,3.0,0,1.0,0.0,0,200.0,0.005,0.005071892999694683,0.0007761670003674226,0.0,0,0.7338218718888178,0.0248192815840384,1.0
3,12.499604500000714,1.4134800550000364,APPROACH,,I_G,I_G,a61d9efe-07d6-4d4f-97a1-dac78498571c,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T39,39,2,1,0,1,-0.018669376698664628,0.0017801949547325234,0.0745405199441659,1,-28.261107313738897,0,0.3327567331600917,0.014076507749310388,0.3355048429963199,0.31199900218406174,0.02760331976238755,0.4227489030657721,0.4646943371660711,0.28305720504722565,-1.1460152440160873,-0.33520566362869597,0.18242811593088928,0.059370995061098095,1.2686264808211334,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.02,8.0,0,apple,apple,soft,0.8854123950004578,1,51,1788231698000231525,4420889479366,4420889508957,4420892051160,4420935294836,4420990846775,101.367409,4419030769757,4419596800983,-1960.077018,0,566.031226,0.0,0.0,-0.05840609760643495,0.282611073137389,0.0,0.0,0.22420497553095403,0.22420497553095403,3.0,0,1.0,0.0,0,200.0,0.005,0.005399354000473977,0.0008696019995113602,0.0,0,0.7338218718888178,0.0248192815840384,1.0
3,12.504673238000578,1.4185487929998999,APPROACH,,I_G,I_G,a61d9efe-07d6-4d4f-97a1-dac78498571c,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T39,39,2,1,0,1,-0.018660810794705635,0.001953333412943463,0.0744218255234276,1,-28.261107313738897,0,0.3327310354482147,0.01355709237467757,0.335148759734105,0.31190866103703996,0.027593725598219196,0.42245399293309827,0.44434613776121384,0.27553491374324635,-1.1951345322022302,-0.33292604157340583,0.17959081438181812,0.058453378995562424,1.3044958907168123,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.02,8.0,0,apple,apple,soft,0.8854123950004578,1,51,1788231698000231525,4420889479366,4420889508957,4420892051160,4420935294836,4420990846775,101.367409,4419030769757,4419596800983,-1960.077018,0,566.031226,0.0,0.0,-0.07805381288089208,0.282611073137389,0.0,0.0,0.2045572602564969,0.2045572602564969,3.0,0,1.0,0.0,0,200.0,0.005,0.005068737999863515,0.000814815999547136,0.0,0,0.7338218718888178,0.0248192815840384,1.0
3,12.509742308000568,1.4236178629998903,APPROACH,,I_G,I_G,a61d9efe-07d6-4d4f-97a1-dac78498571c,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T39,39,2,1,0,1,-0.0186571490075252,0.0021195280944267657,0.07430959538508033,1,-28.261107313738897,0,0.3327200500866734,0.013058508330227661,0.3348120693190632,0.3118177971813474,0.027584458302341026,0.42215968748856175,0.45067195169844715,0.26816699407711353,-1.2361739243830183,-0.33024237244093796,0.1925317329300641,0.05709746954992091,1.3428122415604329,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.02,8.0,0,apple,apple,soft,0.8854123950004578,1,51,1788231698000231525,4420889479366,4420889508957,4420892051160,4420935294836,4420990846775,101.367409,4419030769757,4419596800983,-1960.077018,0,566.031226,0.0,0.0,-0.0944695697532073,0.282611073137389,0.0,0.0,0.18814150338418167,0.18814150338418167,3.0,0,1.0,0.0,0,200.0,0.005,0.005069069999990461,0.000731473000087135,0.0,0,0.7338218718888178,0.0248192815840384,1.0
3,12.514811691000432,1.428687245999754,APPROACH,,I_G,I_G,a61d9efe-07d6-4d4f-97a1-dac78498571c,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T39,39,2,1,0,1,-0.01865082034889834,0.00229199100665447,0.07418355996631965,1,-28.261107313738897,0,0.3327010641107928,0.012541119593544548,0.33443396306278117,0.3117257867700276,0.027577108621941734,0.42186011700430404,0.5053309827873208,0.2742761619050128,-1.3054549530328607,-0.33647908978591173,0.24496193947880548,0.05901763612822764,1.4264639671411867,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.02,8.0,0,apple,apple,soft,0.8854123950004578,1,51,1788231698000231525,4420889479366,4420889508957,4420892051160,4420935294836,4420990846775,101.367409,4419030769757,4419596800983,-1960.077018,0,566.031226,0.0,0.0,-0.12218198121314428,0.282611073137389,0.0,0.0,0.1604290919242447,0.1604290919242447,3.0,0,1.0,0.0,0,200.0,0.005,0.005069382999863592,0.0009519200002614525,0.0,0,0.7338218718888178,0.0248192815840384,1.0
3,12.519881003000592,1.4337565579999136,APPROACH,,I_G,I_G,a61d9efe-07d6-4d4f-97a1-dac78498571c,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T39,39,2,1,0,1,-0.01864507473289706,0.0024775517003757493,0.07405745709205648,1,-28.261107313738897,0,0.332683827262789,0.011984437512380711,0.3340556544399917,0.31162944417859273,0.027568320330133476,0.42155542817721947,0.5840775545434211,0.2738699363423388,-1.3619268167640102,-0.33841432772747926,0.3088890435474417,0.05828322960334207,1.506982410638734,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.02,8.0,0,apple,apple,soft,0.8854123950004578,1,51,1788231698000231525,4420889479366,4420889508957,4420892051160,4420935294836,4420990846775,101.367409,4419030769757,4419596800983,-1960.077018,0,566.031226,0.0,0.0,-0.1447707267056041,0.282611073137389,0.0,0.0,0.1378403464317849,0.1378403464317849,3.0,0,1.0,0.0,0,200.0,0.005,0.005069312000159698,0.09845305499948154,0.09345305499948153,1,0.7338218718888178,0.0248192815840384,1.0
3,12.618831494000005,1.5327070489993275,APPROACH,vision_detection|contact_onset,I_G,I_G,a61d9efe-07d6-4d4f-97a1-dac78498571c,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T39,39,2,1,0,1,-0.019064308316743814,0.005220067257029408,0.07177940974577433,1,-28.261107313738897,0,0.33394152801432925,0.0037568908424197335,0.3272215124011453,0.3094530178309222,0.02735502692840611,0.41516216819375684,0.8076715696160965,0.2338830690402583,-1.3220000613451663,-0.3229524394962951,0.42129358200865874,0.045011716639602,1.566754229784124,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.02,8.0,0,apple,apple,soft,0.8776934742927551,1,52,1788231698034514188,4420923762083,4420923787950,4420935734549,4420981849577,4421129795029,206.032946,4419030769757,4419596800983,-2099.025272,0,566.031226,0.0,0.0,-0.1288000245380665,0.282611073137389,0.0,0.0,0.1538110485993225,0.1538110485993225,3.0,0,1.0,0.0,0,200.0,0.005,0.09895049099941389,0.0009077439999600756,0.0,0,0.7338218718888178,0.0248192815840384,1.0
3,12.623902184000144,1.5377777389994662,APPROACH,vision_detection,I_G,I_G,a61d9efe-07d6-4d4f-97a1-dac78498571c,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T39,39,2,1,0,1,-0.01910796101606209,0.005318568480699099,0.07163684254967899,1,-28.261107313738897,0,0.3340724861122841,0.0034613871714106624,0.32679381081285924,0.3093318352793382,0.027344308916890925,0.41484671194108946,0.9725182565656141,0.20657358944622617,-1.2879926309776424,-0.31195917173464305,0.5036472076675425,0.036245613516758264,1.6270800301960653,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.02,8.0,0,apple,apple,soft,0.9064797759056091,1,53,1788231698101341868,4420990589368,4420990610360,4420991497591,4421034843004,4421133392867,142.803499,4419030769757,4419596800983,-2102.62311,0,566.031226,0.0,0.0,-0.11519705239105693,0.282611073137389,0.0,0.0,0.16741402074633205,0.16741402074633205,3.0,0,1.0,0.0,0,200.0,0.005,0.005070690000138711,0.03102812500037544,0.02602812500037544,1,0.7338218718888178,0.0248192815840384,1.0
3,12.65520247800032,1.5690780329996414,APPROACH,,I_G,I_G,a61d9efe-07d6-4d4f-97a1-dac78498571c,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T39,39,2,1,0,1,-0.019464779839896362,0.0058552132038795415,0.07062531942186122,1,-28.261107313738897,0,0.3351429425837869,0.001851453001869334,0.32375924142940593,0.3085331937574157,0.0272734346734218,0.41279926786435184,1.123893758923662,0.17523762842227236,-1.2121362228704895,-0.2988570313622846,0.5665030992867168,0.026529962634836843,1.6622634058888974,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.02,8.0,0,apple,apple,soft,0.9064797759056091,1,53,1788231698101341868,4420990589368,4420990610360,4420991497591,4421034843004,4421133392867,142.803499,4419030769757,4419596800983,-2102.62311,0,566.031226,0.049557503569464756,0.0,-0.08485448914819582,0.282611073137389,0.049557503569464756,0.0,0.19775658398919316,0.20387155925021105,3.0,0,1.0,0.0,0,200.0,0.005,0.0313002940001752,0.001514008000413014,0.0,0,0.7338218718888178,0.0248192815840384,1.0
3,12.660283000000163,1.5741585549994852,APPROACH,,I_G,I_G,a61d9efe-07d6-4d4f-97a1-dac78498571c,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T39,39,2,1,0,1,-0.019532027558464907,0.00590442063377971,0.07045861640794936,1,-28.261107313738897,0,0.33534468573949255,0.001703830712168829,0.32325913238767034,0.3084105881533218,0.027262459499251476,0.4124834408970457,1.238174146060578,0.15202004423019466,-1.1489673742818192,-0.289588679685608,0.612550062483593,0.019279274112699286,1.6959691438775204,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.02,8.0,0,apple,apple,soft,0.9064797759056091,1,53,1788231698101341868,4420990589368,4420990610360,4420991497591,4421034843004,4421133392867,142.803499,4419030769757,4419596800983,-2102.62311,0,566.031226,0.09526965842423119,0.0,-0.059586949712727655,0.282611073137389,0.09526965842423119,0.0,0.22302412342466132,0.242520241311129,3.0,0,1.0,0.0,0,200.0,0.005,0.005080521999843768,0.001091535000341537,0.0,0,0.7338218718888178,0.0248192815840384,1.0
3,12.665482863000761,1.5793584180000835,APPROACH,,I_G,I_G,a61d9efe-07d6-4d4f-97a1-dac78498571c,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T39,39,2,1,0,1,-0.019608846614080105,0.006003807798284737,0.07026269931927198,1,-28.261107313738897,0,0.33557514290633816,0.001405669218653748,0.32267138112163823,0.30828773830914535,0.027250629537503783,0.412169680688924,1.273726007157424,0.13222837913847904,-1.1141966799809735,-0.2822343745870053,0.6205696042900056,0.014087681076964035,1.6974382248669337,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.02,8.0,0,apple,apple,soft,0.9064797759056091,1,53,1788231698101341868,4420990589368,4420990610360,4420991497591,4421034843004,4421133392867,142.803499,4419030769757,4419596800983,-2102.62311,0,566.031226,0.10949040286296952,0.0,-0.0456786719923894,0.282611073137389,0.10949040286296952,0.0,0.23693240114499958,0.26100787542032206,3.0,0,1.0,0.0,0,200.0,0.005,0.0051998630005982704,0.0011155269994560513,0.0,0,0.7338218718888178,0.0248192815840384,1.0
3,12.6705668780005,1.584442432999822,APPROACH,,I_G,I_G,a61d9efe-07d6-4d4f-97a1-dac78498571c,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T39,39,2,1,0,1,-0.019677721095896897,0.006096994417609962,0.07007473415908672,1,-28.261107313738897,0,0.3357817663517885,0.0011261093606780726,0.32210748564108244,0.30816466580489116,0.027239351369394326,0.4118544820827251,1.2185739767631896,0.1171574073591333,-1.0494559090520221,-0.27652662207799916,0.564679141380478,0.011584854762082656,1.612453441184512,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.02,8.0,0,apple,apple,soft,0.9064797759056091,1,53,1788231698101341868,4420990589368,4420990610360,4420991497591,4421034843004,4421133392867,142.803499,4419030769757,4419596800983,-2102.62311,0,566.031226,0.08742959070527584,0.0,-0.019782363620808874,0.282611073137389,0.08742959070527584,0.0,0.2628287095165801,0.27698892374433115,3.0,0,1.0,0.0,0,200.0,0.005,0.005084014999738429,0.001257044999874779,0.0,0,0.7338218718888178,0.0248192815840384,1.0
3,12.675642379000237,1.5895179339995593,APPROACH,,I_G,I_G,a61d9efe-07d6-4d4f-97a1-dac78498571c,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T39,39,2,1,0,1,-0.019742077726023627,0.00618433254297345,0.06990495525667997,1,-28.261107313738897,0,0.33597483624216873,0.0008640949845876086,0.3215981489338622,0.3080420210440072,0.027228906348949394,0.41154334635193746,1.1549350160714562,0.10532540869377771,-0.9897305238493299,-0.27220238702305344,0.5056386521362318,0.010144333815290514,1.5246425295470265,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.02,8.0,0,apple,apple,soft,0.9064797759056091,1,53,1788231698101341868,4420990589368,4420990610360,4420991497591,4421034843004,4421133392867,142.803499,4419030769757,4419596800983,-2102.62311,0,566.031226,0.06197400642858247,0.0,0.0,0.282611073137389,0.06197400642858247,0.0,0.282611073137389,0.289326452528414,3.0,0,1.0,0.0,0,200.0,0.005,0.0050755009997374145,0.0009071459999177023,0.0,0,0.7338218718888178,0.0248192815840384,1.0
3,12.680711098000756,1.5945866530000785,APPROACH,,I_G,I_G,a61d9efe-07d6-4d4f-97a1-dac78498571c,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T39,39,2,1,0,1,-0.01979902189939163,0.006258966218277269,0.0697395050707494,1,-28.261107313738897,0,0.33614566876227275,0.0006401939586761513,0.32110179837607045,0.30792158197007374,0.02721657140312587,0.41123353422330183,1.1276073443415258,0.10362461717821737,-0.9765090008271831,-0.2741235654886615,0.48334249134501117,0.01135055202504433,1.4952612524220588,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.02,8.0,0,apple,apple,soft,0.9064797759056091,1,53,1788231698101341868,4420990589368,4420990610360,4420991497591,4421034843004,4421133392867,142.803499,4419030769757,4419596800983,-2102.62311,0,566.031226,0.05104293773661028,0.0,0.0,0.282611073137389,0.05104293773661028,0.0,0.282611073137389,0.2871835652551345,3.0,0,1.0,0.0,0,200.0,0.005,0.005068719000519195,0.0008387449997826479,0.0,0,0.7338218718888178,0.0248192815840384,1.0
3,12.685779565000303,1.5996551199996247,APPROACH,,I_G,I_G,a61d9efe-07d6-4d4f-97a1-dac78498571c,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T39,39,2,1,0,1,-0.019860245874974675,0.006327014774911584,0.06958061814542191,1,-28.261107313738897,0,0.33632934068902187,0.0004360482887732055,0.320625137600088,0.3078024421871372,0.027206386226522418,0.41093209841649997,1.120895064420477,0.09508365265105195,-0.9979323770238546,-0.2725977138066883,0.48420664217023407,0.009784871319561744,1.503767161350497,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.02,8.0,0,apple,apple,soft,0.9064797759056091,1,53,1788231698101341868,4420990589368,4420990610360,4420991497591,4421034843004,4421133392867,142.803499,4419030769757,4419596800983,-2102.62311,0,566.031226,0.04835802576819076,0.0,0.0,0.282611073137389,0.04835802576819076,0.0,0.282611073137389,0.2867185332622634,3.0,0,1.0,0.0,0,200.0,0.005,0.005068466999546217,0.0007421250002153101,0.0,0,0.7338218718888178,0.0248192815840384,1.0
3,12.690859109000485,1.6047346639998068,APPROACH,,I_G,I_G,a61d9efe-07d6-4d4f-97a1-dac78498571c,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T39,39,2,1,0,1,-0.01992005710399558,0.006413629944463688,0.06940781779514234,1,-28.261107313738897,0,0.3365087743760846,0.00017620278011689326,0.32010673654924926,0.30768617126656145,0.027198131405393147,0.4106307476678601,1.1048604270421227,0.07831119822786123,-1.0450686691182198,-0.26676082713359767,0.4872080609635667,0.005727983162032039,1.5228321411712167,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.02,8.0,0,apple,apple,soft,0.9064797759056091,1,53,1788231698101341868,4420990589368,4420990610360,4420991497591,4421034843004,4421133392867,142.803499,4419030769757,4419596800983,-2102.62311,0,566.031226,0.04194417081684909,0.0,-0.01802746764728791,0.282611073137389,0.04194417081684909,0.0,0.26458360549010107,0.2678876588416392,3.0,0,1.0,0.0,0,200.0,0.005,0.005079544000182068,0.0012777860001733643,0.0,0,0.7338218718888178,0.0248192815840384,1.0
3,12.695947499000795,1.6098230540001168,APPROACH,,I_G,I_G,a61d9efe-07d6-4d4f-97a1-dac78498571c,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T39,39,2,1,0,1,-0.019981079670460936,0.006487818725458786,0.06925252590738572,1,-28.261107313738897,0,0.3366918420754807,-4.636356286840011e-05,0.3196408608859794,0.3075718002898815,0.027189116433406733,0.41033409743935406,1.075511407135576,0.06137009488463798,-1.0979055073837878,-0.26083590235684173,0.4837051395699402,0.0016880020146512451,1.5381441995367497,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.02,8.0,0,apple,apple,soft,0.9064797759056091,1,53,1788231698101341868,4420990589368,4420990610360,4420991497591,4421034843004,4421133392867,142.803499,4419030769757,4419596800983,-2102.62311,0,566.031226,0.0302045628542304,0.0,-0.039162202953515135,0.282611073137389,0.0302045628542304,0.0,0.24344887018387384,0.245315445928339,3.0,0,1.0,0.0,0,200.0,0.005,0.005088390000310028,0.0010599479992379202,0.0,0,0.7338218718888178,0.0248192815840384,1.0
3,12.7010219040003,1.6148974589996214,APPROACH,,I_G,I_G,a61d9efe-07d6-4d4f-97a1-dac78498571c,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T39,39,2,1,0,1,-0.020038922268169196,0.00656146945864262,0.06908697877898952,1,-28.261107313738897,0,0.3368653698686055,-0.00026731576241990126,0.31914421950079086,0.30745770897073793,0.0271778961717049,0.41003421152005515,1.0401832389275576,0.04794657181195245,-1.15777859139574,-0.25709977449963173,0.4784419958146827,-0.0013464064428889415,1.5571548770076298,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.02,8.0,0,apple,apple,soft,0.9064797759056091,1,53,1788231698101341868,4420990589368,4420990610360,4420991497591,4421034843004,4421133392867,142.803499,4419030769757,4419596800983,-2102.62311,0,566.031226,0.01607329557102305,0.0,-0.06311143655829599,0.282611073137389,0.01607329557102305,0.0,0.219499636579093,0.22008734922495515,3.0,0,1.0,0.0,0,200.0,0.005,0.0050744049995046225,0.0007418040004267823,0.0,0,0.7338218718888178,0.0248192815840384,1.0
3,12.706092198000078,1.6199677529994005,APPROACH,,I_G,I_G,a61d9efe-07d6-4d4f-97a1-dac78498571c,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T39,39,2,1,0,1,-0.02009303162663373,0.006621776993369107,0.06891117840445415,1,-28.261107313738897,0,0.3370276979439991,-0.0004482383665993621,0.31861681837718475,0.3074125919876318,0.02717356147111753,0.4099158858356113,1.0264042175657337,0.038669730900295796,-1.220851947353458,-0.2552653523149823,0.48773971858718557,-0.0035562740868285442,1.5954561865752872,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.02,8.0,0,apple,apple,soft,0.9064797759056091,1,53,1788231698101341868,4420990589368,4420990610360,4420991497591,4421034843004,4421133392867,142.803499,4419030769757,4419596800983,-2102.62311,0,566.031226,0.01056168702629351,0.0,-0.0883407789413832,0.282611073137389,0.01056168702629351,0.0,0.19427029419600578,0.1945571803862402,3.0,0,1.0,0.0,0,200.0,0.005,0.005070293999779096,0.0009124340003836551,0.0,0,0.7338218718888178,0.0248192815840384,1.0
3,12.711159649000365,1.625035203999687,APPROACH,,I_G,I_G,a61d9efe-07d6-4d4f-97a1-dac78498571c,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T39,39,2,1,0,1,-0.02014799867441358,0.0066946514986500364,0.06873534690424662,1,-28.261107313738897,0,0.3371925990873387,-0.000666861882442151,0.3180893238765622,0.30720146644328433,0.0271534812413361,0.40938166620852345,1.0870801231165528,0.04143127535990778,-1.327933277830953,-0.2610526944737316,0.5566037781732343,-0.0027545830838342444,1.7166439744524509,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.02,8.0,0,apple,apple,soft,0.9064797759056091,1,53,1788231698101341868,4420990589368,4420990610360,4420991497591,4421034843004,4421133392867,142.803499,4419030769757,4419596800983,-2102.62311,0,566.031226,0.03483204924662109,0.0,-0.13117331113238118,0.282611073137389,0.03483204924662109,0.0,0.1514377620050078,0.15539197989537434,3.0,0,1.0,0.0,0,200.0,0.005,0.005067451000286383,0.0008274749998236075,0.0,0,0.7338218718888178,0.0248192815840384,1.0
