schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,12.934014780000325,1.8572257430005266,APPROACH,vision_detection,I_H,I_H,c4ec759f-1555-4d6f-aa74-16586f560b72,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T40,40,2,1,1,0,-0.01576512029018677,0.038759488474927266,0.03090236752516239,1,-28.31032125768968,0,0.3893435381516154,-0.09018996019971082,0.23742717295295437,0.3270207606931697,0.0025580769425337163,0.3591337547600701,-0.688254221289469,-1.1176708831158573,-1.232145244665894,0.23158976525140945,-0.5717171021732902,-0.07251155241895575,1.8002955257514055,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,apple,apple,soft,0.9120591878890991,1,56,1788231747248574534,4470137822255,4470137845139,4470138579743,4470191078333,4470220688049,82.865794,4467872249807,4468364875878,-2348.438242,0,492.626071,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00578837100056262,0.0007087969997883192,0.0,0,0.8772562662956847,0.057937462719090345,1.0510686544529557
3,12.939083502000358,1.8622944650005593,APPROACH,,I_H,I_H,c4ec759f-1555-4d6f-aa74-16586f560b72,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T40,40,2,1,1,0,-0.01579479923027856,0.03881985838223265,0.030681214056009976,1,-28.31032125768968,0,0.38943257497189077,-0.09037106992162697,0.23676371254549713,0.327215716139957,0.0024382831573850415,0.35858645335635725,-0.6726447046634125,-1.0850560693232283,-1.2854195054504978,0.2151178531714662,-0.5466167451105992,-0.059564589340611075,1.8116569424920121,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,apple,apple,soft,0.9120591878890991,1,56,1788231747248574534,4470137822255,4470137845139,4470138579743,4470191078333,4470220688049,82.865794,4467872249807,4468364875878,-2348.438242,0,492.626071,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050687220000327216,0.0008747379997657845,0.0,0,0.8772562662956847,0.057937462719090345,1.0510686544529557
3,12.944146320999607,1.8673572839998087,APPROACH,,I_H,I_H,c4ec759f-1555-4d6f-aa74-16586f560b72,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T40,40,2,1,1,0,-0.015814174412255716,0.03886577230089519,0.030457989221402477,1,-28.31032125768968,0,0.38949070051782225,-0.0905088116776146,0.23609403804167464,0.3274075318229647,0.002322441127990174,0.35803285821857433,-0.6865036852101913,-1.0629564813138175,-1.3012555758406417,0.20310601240907705,-0.549565398313019,-0.05116316450089312,1.8150564356599455,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,apple,apple,soft,0.9120591878890991,1,56,1788231747248574534,4470137822255,4470137845139,4470138579743,4470191078333,4470220688049,82.865794,4467872249807,4468364875878,-2348.438242,0,492.626071,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00506281899924943,0.0008129970001391484,0.0,0,0.8772562662956847,0.057937462719090345,1.0510686544529557
3,12.949211932999788,1.8724228959999891,APPROACH,,I_H,I_H,c4ec759f-1555-4d6f-aa74-16586f560b72,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T40,40,2,1,1,0,-0.01584112979590059,0.038921612584307576,0.030240017438518264,1,-28.31032125768968,0,0.38957156666875686,-0.09067633252785176,0.235440122693022,0.32759875472600064,0.0022028356800901693,0.3574868429236458,-0.6548191715599575,-1.059334005319283,-1.3053122070474585,0.20046574072939363,-0.5318607117512464,-0.0491696290552677,1.8041110387488268,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,apple,apple,soft,0.9120591878890991,1,56,1788231747248574534,4470137822255,4470137845139,4470138579743,4470191078333,4470220688049,82.865794,4467872249807,4468364875878,-2348.438242,0,492.626071,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005065612000180408,0.0007358399998338427,0.0,0,0.8772562662956847,0.057937462719090345,1.0510686544529557
3,12.95428647799963,1.8774974409998322,APPROACH,,I_H,I_H,c4ec759f-1555-4d6f-aa74-16586f560b72,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T40,40,2,1,1,0,-0.015872868005993856,0.038970080587813746,0.030022924825049053,1,-28.31032125768968,0,0.38966678129903665,-0.09082173653837028,0.23478884485261436,0.3277790989420877,0.0020886050173209605,0.3569435730607282,-0.5259306680016717,-1.0604678180861298,-1.3541780657285474,0.2010265057243241,-0.4443224900070504,-0.04772965905009437,1.7986087107654494,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,apple,apple,soft,0.9120591878890991,1,56,1788231747248574534,4470137822255,4470137845139,4470138579743,4470191078333,4470220688049,82.865794,4467872249807,4468364875878,-2348.438242,0,492.626071,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005074544999843056,0.0009621620001780684,0.0,0,0.8772562662956847,0.057937462719090345,1.0510686544529557
3,12.95968471499964,1.8828956779998407,APPROACH,,I_H,I_H,c4ec759f-1555-4d6f-aa74-16586f560b72,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T40,40,2,1,1,0,-0.015897837941525897,0.039008305467614864,0.029800579853616057,1,-28.31032125768968,0,0.3897416911056328,-0.09093641117777362,0.23412180993831538,0.32798750337827554,0.0019533275638204317,0.35628000479460975,-0.3951273491801314,-1.0856456278050532,-1.4300683207839788,0.21417998832052346,-0.3452536777331176,-0.05471298010676126,1.838436143398039,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,apple,apple,soft,0.9120591878890991,1,56,1788231747248574534,4470137822255,4470137845139,4470138579743,4470191078333,4470220688049,82.865794,4467872249807,4468364875878,-2348.438242,0,492.626071,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005398237000008521,0.0008514430001014262,0.0,0,0.8772562662956847,0.057937462719090345,1.0510686544529557
3,12.964791061000142,1.8880020240003432,APPROACH,,I_H,I_H,c4ec759f-1555-4d6f-aa74-16586f560b72,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T40,40,2,1,1,0,-0.01593346460006219,0.039063487467173676,0.02956103531273012,1,-28.31032125768968,0,0.38984857108124166,-0.09110195717645006,0.23340317631565757,0.32816561577627007,0.001840229061582478,0.35573602851074637,-0.3359204629376812,-1.0852400893846446,-1.4807903224091954,0.21389082597672784,-0.2939179961790478,-0.053168241029413456,1.8663677526062719,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,apple,apple,soft,0.9120591878890991,1,56,1788231747248574534,4470137822255,4470137845139,4470138579743,4470191078333,4470220688049,82.865794,4467872249807,4468364875878,-2348.438242,0,492.626071,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005106346000502526,0.0009427099994354649,0.0,0,0.8772562662956847,0.057937462719090345,1.0510686544529557
3,12.969860688000153,1.893071651000355,APPROACH,,I_H,I_H,c4ec759f-1555-4d6f-aa74-16586f560b72,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T40,40,2,1,1,0,-0.015962433969794174,0.03911203296696381,0.02933936861800541,1,-28.31032125768968,0,0.3899354791904376,-0.09124759367582047,0.23273817623148343,0.32835272903508433,0.0017291941646100858,0.355189342193812,-0.2807703710775359,-1.0625925345021305,-1.5486263692007882,0.20205115733714368,-0.2384331638280009,-0.04394140848793032,1.8989940829393583,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,apple,apple,soft,0.9120591878890991,1,56,1788231747248574534,4470137822255,4470137845139,4470138579743,4470191078333,4470220688049,82.865794,4467872249807,4468364875878,-2348.438242,0,492.626071,0.0,0.0,-0.0097252738401577,0.2831032125768968,0.0,0.0,0.2733779387367391,0.2733779387367391,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069627000011678,0.0008473870002490003,0.0,0,0.8772562662956847,0.057937462719090345,1.0510686544529557
3,12.97493342100006,1.8981443840002612,APPROACH,,I_H,I_H,c4ec759f-1555-4d6f-aa74-16586f560b72,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T40,40,2,1,1,0,-0.01599657108275221,0.03914849228571655,0.029126423071986925,1,-28.31032125768968,0,0.3900378905293117,-0.09135697163207868,0.232099339593428,0.32854135018883013,0.0016170691812736537,0.35464079767073564,-0.224496502936508,-1.018136792638984,-1.586123873738344,0.1787125514151231,-0.1923209025167174,-0.02731841022728118,1.8981017230903747,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,apple,apple,soft,0.9120591878890991,1,56,1788231747248574534,4470137822255,4470137845139,4470138579743,4470191078333,4470220688049,82.865794,4467872249807,4468364875878,-2348.438242,0,492.626071,0.0,0.0,-0.01722477474766887,0.2831032125768968,0.0,0.0,0.26587843782922793,0.26587843782922793,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005072732999906293,0.012822052000046824,0.007822052000046823,1,0.8772562662956847,0.057937462719090345,1.0510686544529557
3,12.987883482999678,1.911094445999879,APPROACH,,I_H,I_H,c4ec759f-1555-4d6f-aa74-16586f560b72,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T40,40,2,1,1,0,-0.01607721475128071,0.03921678900585414,0.028587156077795463,1,-28.31032125768968,0,0.3902798215348972,-0.09156186179249146,0.2304815386108536,0.3289365760826823,0.0013689515842168981,0.3534352178031942,-0.07687090567647742,-0.963187199841676,-1.682880813066987,0.15076133031330888,-0.07125871618934283,-0.006091424088341013,1.9405480022579638,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,apple,apple,soft,0.9120591878890991,1,56,1788231747248574534,4470137822255,4470137845139,4470138579743,4470191078333,4470220688049,82.865794,4467872249807,4468364875878,-2348.438242,0,492.626071,0.0,0.0,-0.03657616261339741,0.2831032125768968,0.0,0.0,0.2465270499634994,0.2465270499634994,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.012950061999617901,0.0008220320005420945,0.0,0,0.8772562662956847,0.057937462719090345,1.0510686544529557
3,12.992952276000324,1.9161632390005252,APPROACH,,I_H,I_H,c4ec759f-1555-4d6f-aa74-16586f560b72,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T40,40,2,1,1,0,-0.01611306433343286,0.03924618088943679,0.028370591954049697,1,-28.31032125768968,0,0.3903873702813537,-0.09165003744323941,0.2298318462396163,0.32919238151532854,0.0012138606357840155,0.35266686565564614,0.03480374414201981,-0.9233010595044016,-1.7669435014107782,0.1303827447612271,0.025120962178001388,0.009332835346515128,1.993937181624846,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,apple,apple,soft,0.9120591878890991,1,56,1788231747248574534,4470137822255,4470137845139,4470138579743,4470191078333,4470220688049,82.865794,4467872249807,4468364875878,-2348.438242,0,492.626071,0.0,0.0,-0.05338870028215564,0.2831032125768968,0.0,0.0,0.22971451229474116,0.22971451229474116,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00506879300064611,0.0007553519999419223,0.0,0,0.8772562662956847,0.057937462719090345,1.0510686544529557
3,12.998022769999807,1.9212337330000082,APPROACH,vision_detection,I_H,I_H,c4ec759f-1555-4d6f-aa74-16586f560b72,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T40,40,2,1,1,0,-0.016152987460296614,0.03927766015460815,0.028139400831774478,1,-28.31032125768968,0,0.39050713966194495,-0.09174447523875351,0.22913827287279065,0.32938189936728995,0.001106019079896538,0.3521079057033607,0.12764218085933482,-0.9020639189903707,-1.817414176458638,0.11928631637420109,0.0973873596406421,0.017631614556948096,2.0329796184594726,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,apple,apple,soft,0.9172672629356384,1,57,1788231747264567095,4470153814833,4470153840186,4470191521282,4470240016733,4470287458861,133.644028,4467872249807,4468364875878,-2415.209054,0,492.626071,0.0,0.0,-0.06348283529172766,0.2831032125768968,0.0,0.0,0.21962037728516914,0.21962037728516914,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070493999483006,0.0012562270003400045,0.0,0,0.8772562662956847,0.057937462719090345,1.0510686544529557
3,13.003088555000431,1.9262995180006328,APPROACH,,I_H,I_H,c4ec759f-1555-4d6f-aa74-16586f560b72,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T40,40,2,1,1,0,-0.016194091162107807,0.03929774884120786,0.027912317803244047,1,-28.31032125768968,0,0.3906304507673785,-0.09180474129855264,0.22845702378719934,0.3295576012668381,0.0009943942657131485,0.3515439075535225,0.13360691175416048,-0.9156526979762194,-1.804285829517985,0.12507533615755073,0.09928829621296696,0.012073638240656905,2.027737168564757,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,apple,apple,soft,0.9172672629356384,1,57,1788231747264567095,4470153814833,4470153840186,4470191521282,4470240016733,4470287458861,133.644028,4467872249807,4468364875878,-2415.209054,0,492.626071,0.0,0.0,-0.06085716590359708,0.2831032125768968,0.0,0.0,0.22224604667329972,0.22224604667329972,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005065785000624601,0.0008983009993244195,0.0,0,0.8772562662956847,0.057937462719090345,1.0510686544529557
3,13.00815722599964,1.9313681889998406,APPROACH,,I_H,I_H,c4ec759f-1555-4d6f-aa74-16586f560b72,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T40,40,2,1,1,0,-0.016235302721690506,0.03932236940778137,0.02767749668072933,1,-28.31032125768968,0,0.3907540854461266,-0.09187860299827316,0.2277525604196552,0.32972399143119535,0.0008835013115429018,0.3509748144166986,0.028384954298655563,-0.9412965582501256,-1.738896692008692,0.13597041069893837,0.02191166973742987,0.0007650395702189002,1.9775253782651792,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,apple,apple,soft,0.9172672629356384,1,57,1788231747264567095,4470153814833,4470153840186,4470191521282,4470240016733,4470287458861,133.644028,4467872249807,4468364875878,-2415.209054,0,492.626071,0.0,0.0,-0.047779338401738425,0.2831032125768968,0.0,0.0,0.23532387417515838,0.23532387417515838,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068670999207825,0.0008205010008168756,0.0,0,0.8772562662956847,0.057937462719090345,1.0510686544529557
3,13.01385605700034,1.9370670200005407,APPROACH,,I_H,I_H,c4ec759f-1555-4d6f-aa74-16586f560b72,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T40,40,2,1,1,0,-0.01626606489098266,0.03933851539061753,0.027401675598776223,1,-28.31032125768968,0,0.39084637195400307,-0.09192704094678164,0.2269250971737959,0.3299118860649278,0.0007518322455866604,0.3502894847463228,0.005220830511969364,-0.9406797976686242,-1.69816260912354,0.1338797429652141,-0.0024260663801734302,-0.0003318397017995819,1.9413041971412897,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,apple,apple,soft,0.9172672629356384,1,57,1788231747264567095,4470153814833,4470153840186,4470191521282,4470240016733,4470287458861,133.644028,4467872249807,4468364875878,-2415.209054,0,492.626071,0.0,0.0,-0.039632521824708056,0.2831032125768968,0.0,0.0,0.24347069075218875,0.24347069075218875,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005698831000700011,0.0008571489997848403,0.0,0,0.8772562662956847,0.057937462719090345,1.0510686544529557
3,13.018922545999885,1.9421335090000866,APPROACH,,I_H,I_H,c4ec759f-1555-4d6f-aa74-16586f560b72,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T40,40,2,1,1,0,-0.01629468799709219,0.03933363372593501,0.02717179665449555,1,-28.31032125768968,0,0.39093224127233167,-0.0919123959527341,0.22623546034095388,0.33006269934957755,0.0006420729972730597,0.3497188826382034,0.0068591286378040395,-0.9280149838381254,-1.6832509998619682,0.1254416532989246,-0.004954310741986399,0.0030119255679018665,1.9221323540303,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,apple,apple,soft,0.9172672629356384,1,57,1788231747264567095,4470153814833,4470153840186,4470191521282,4470240016733,4470287458861,133.644028,4467872249807,4468364875878,-2415.209054,0,492.626071,0.0,0.0,-0.03665019997239366,0.2831032125768968,0.0,0.0,0.24645301260450314,0.24645301260450314,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066488999545982,0.000783282999691437,0.0,0,0.8772562662956847,0.057937462719090345,1.0510686544529557
3,13.023988779999854,1.9471997430000556,APPROACH,,I_H,I_H,c4ec759f-1555-4d6f-aa74-16586f560b72,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T40,40,2,1,1,0,-0.01633438241737989,0.039342600118877497,0.026944295231792325,1,-28.31032125768968,0,0.3910513245331948,-0.09193929513156154,0.2255529560728442,0.3302090276233959,0.0005333418712015654,0.3491438696726511,-0.033382956192940495,-0.9038317353253829,-1.6428083262380055,0.11058453519142097,-0.03989398164279756,0.010053505582397211,1.875325418241429,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,apple,apple,soft,0.9172672629356384,1,57,1788231747264567095,4470153814833,4470153840186,4470191521282,4470240016733,4470287458861,133.644028,4467872249807,4468364875878,-2415.209054,0,492.626071,0.0,0.0,-0.02856166524760112,0.2831032125768968,0.0,0.0,0.2545415473292957,0.2545415473292957,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066233999968972,0.0007137930006138049,0.0,0,0.8772562662956847,0.057937462719090345,1.0510686544529557
3,13.030378393999854,1.9535893570000553,APPROACH,,I_H,I_H,c4ec759f-1555-4d6f-aa74-16586f560b72,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T40,40,2,1,1,0,-0.01638657206865947,0.0393542525900767,0.02664980721826264,1,-28.31032125768968,0,0.39120789348703355,-0.09197425254515916,0.22466949203225514,0.3303645108099619,0.0004022964809158817,0.34844299846228965,-0.14115556370205268,-0.9026215870984133,-1.572889551083636,0.10687264350191922,-0.12106410049736574,0.008116821735223777,1.8189645852979615,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,apple,apple,soft,0.9172672629356384,1,57,1788231747264567095,4470153814833,4470153840186,4470191521282,4470240016733,4470287458861,133.644028,4467872249807,4468364875878,-2415.209054,0,492.626071,0.0,0.0,-0.014577910216727219,0.2831032125768968,0.0,0.0,0.2685253023601696,0.2685253023601696,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00638961399999971,0.001118865000535152,0.0,0,0.8772562662956847,0.057937462719090345,1.0510686544529557
3,13.035445024999717,1.9586559879999186,APPROACH,,I_H,I_H,c4ec759f-1555-4d6f-aa74-16586f560b72,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T40,40,2,1,1,0,-0.016423838130222884,0.03935706359225105,0.02641396971042515,1,-28.31032125768968,0,0.3913196916717238,-0.09198268555168221,0.22396197950874266,0.33048505348395985,0.00029198256884801176,0.3478557910975366,-0.27989922949690044,-0.8797517848505222,-1.5082536659219155,0.09236666719142672,-0.21759349353420876,0.014157727490001472,1.7683709741984386,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,apple,apple,soft,0.9172672629356384,1,57,1788231747264567095,4470153814833,4470153840186,4470191521282,4470240016733,4470287458861,133.644028,4467872249807,4468364875878,-2415.209054,0,492.626071,0.0,0.0,-0.0016507331843831352,0.2831032125768968,0.0,0.0,0.28145247939251367,0.28145247939251367,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066630999863264,0.0008165039998857537,0.0,0,0.8772562662956847,0.057937462719090345,1.0510686544529557
3,13.040512206999665,1.9637231699998665,APPROACH,,I_H,I_H,c4ec759f-1555-4d6f-aa74-16586f560b72,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T40,40,2,1,1,0,-0.016472374993192263,0.03936899110023199,0.026188405691384843,1,-28.31032125768968,0,0.3914653022606319,-0.09201846807562503,0.22328528745162174,0.3306044235698819,0.0001803232849059734,0.3472654385379685,-0.4500807491725056,-0.8477631505745573,-1.4160273755533643,0.07352912180221698,-0.3413230344492059,0.023540233995664767,1.7106748868690194,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,apple,apple,soft,0.9172672629356384,1,57,1788231747264567095,4470153814833,4470153840186,4470191521282,4470240016733,4470287458861,133.644028,4467872249807,4468364875878,-2415.209054,0,492.626071,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067181999947934,0.0007067080005072057,0.0,0,0.8772562662956847,0.057937462719090345,1.0510686544529557
3,13.045581923999634,1.968792886999836,APPROACH,,I_H,I_H,c4ec759f-1555-4d6f-aa74-16586f560b72,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T40,40,2,1,1,0,-0.016510385965571153,0.03936878714914362,0.025972104323108848,1,-28.31032125768968,0,0.3915793351777686,-0.09201785622235993,0.22263638334679375,0.3307578426168719,4.790768032824581e-05,0.34655089108187387,-0.6049168053821439,-0.8269581587941938,-1.283968524981765,0.0608248276435298,-0.4713940835466621,0.02912303159457969,1.6426683508772764,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,apple,apple,soft,0.9172672629356384,1,57,1788231747264567095,4470153814833,4470153840186,4470191521282,4470240016733,4470287458861,133.644028,4467872249807,4468364875878,-2415.209054,0,492.626071,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069716999969387,0.0011244940005781245,0.0,0,0.8772562662956847,0.057937462719090345,1.0510686544529557
3,13.050643409999793,1.9738543729999947,APPROACH,,I_H,I_H,c4ec759f-1555-4d6f-aa74-16586f560b72,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T40,40,2,1,1,0,-0.016541150198668447,0.03936236601570263,0.025773535015662204,1,-28.31032125768968,0,0.3916716278770605,-0.09199859282203696,0.22204067542445383,0.33086869786843104,-4.667503763679075e-05,0.34607138786998415,-0.7144930504874667,-0.8050029273858348,-1.1668361665908327,0.04838505257273507,-0.5723259568947986,0.03564472653703202,1.5874623371781262,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,apple,apple,soft,0.9172672629356384,1,57,1788231747264567095,4470153814833,4470153840186,4470191521282,4470240016733,4470287458861,133.644028,4467872249807,4468364875878,-2415.209054,0,492.626071,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005061486000158766,0.0008258120005848468,0.0,0,0.8772562662956847,0.057937462719090345,1.0510686544529557
3,13.055703123000058,1.978914086000259,APPROACH,,I_H,I_H,c4ec759f-1555-4d6f-aa74-16586f560b72,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T40,40,2,1,1,0,-0.016561113019739046,0.03934853797374857,0.02557632782713582,1,-28.31032125768968,0,0.3917315163402723,-0.09195710869617478,0.22144905385887467,0.3310103900212419,-0.00015926717018181942,0.3454771899806675,-0.8214874326585879,-0.7914092752904085,-1.0645518772239022,0.04076818326683146,-0.6668232388979057,0.03927235123661945,1.5602695095183465,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,apple,apple,soft,0.9172672629356384,1,57,1788231747264567095,4470153814833,4470153840186,4470191521282,4470240016733,4470287458861,133.644028,4467872249807,4468364875878,-2415.209054,0,492.626071,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00505971300026431,0.0005111450000185869,0.0,0,0.8772562662956847,0.057937462719090345,1.0510686544529557
