schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,13.004356905992609,1.6644920789985918,APPROACH,,I_H,I_H,d079cdd4-1edf-4d4d-bd82-94ede39b3921,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T04,4,1,1,1,0,-0.0040182938650766,0.028527452963336065,0.041594775243283026,1,-28.29186602870814,0,0.3503782201002372,-0.03787744246552832,0.28228316697205214,0.3522751545495395,0.0024678656807719567,0.3197824779501821,0.1070779225410307,-2.6753853687004168,-1.3878622913723406,0.6911479867962869,-0.0443736139413737,-0.06382570103635368,3.0158438773194565,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,mouse,mouse,hard,0.8925969004631042,1,55,1788419844959474080,192567848722526,192567848750733,192567904173097,192567955200330,192568028294969,179.572443,192565877334220,192566383576196,-2150.960749,0,506.241976,0.0,-1.3727697580902916,-0.4715036039606384,0.28291866028708135,0.0,-1.3727697580902916,-0.18858494367355705,1.385662689729227,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005076717003248632,0.0006997489836066961,0.0,0,0.7343478507447619,0.03602514550216772,1.0
3,13.00942902098177,1.6695641939877532,APPROACH,,I_H,I_H,d079cdd4-1edf-4d4d-bd82-94ede39b3921,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T04,4,1,1,1,0,-0.004021495803966879,0.028730287017393684,0.04131718862791384,1,-28.29186602870814,0,0.3503878259169081,-0.03848594462770118,0.28145040712594455,0.35223126568379015,0.002359681405789369,0.31940603978785853,0.21582377720577395,-2.705461666368391,-1.5126481580267204,0.7013256768146857,0.05717333645567767,-0.07045233732740859,3.107122009348495,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,mouse,mouse,hard,0.8925969004631042,1,55,1788419844959474080,192567848722526,192567848750733,192567904173097,192567955200330,192568028294969,179.572443,192565877334220,192566383576196,-2150.960749,0,506.241976,0.0,-1.3938231664578735,-0.5588537106187041,0.28291866028708135,0.0,-1.3938231664578735,-0.2759350503316228,1.4208740870873,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072114989161491,0.0009166620147880167,0.0,0,0.7343478507447619,0.03602514550216772,1.0
3,13.014511021989165,1.674646194995148,APPROACH,,I_H,I_H,d079cdd4-1edf-4d4d-bd82-94ede39b3921,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T04,4,1,1,1,0,-0.004021382058305184,0.028909332858533365,0.04105099309947202,1,-28.29186602870814,0,0.350387484679923,-0.03902308215112022,0.2806518205406191,0.3521890270451337,0.0022463937911519766,0.319029796567904,0.33394673994368296,-2.7318257966232298,-1.59980444237549,0.709676418223519,0.14953250669138576,-0.07527376022223753,3.183357796739083,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,mouse,mouse,hard,0.8925969004631042,1,55,1788419844959474080,192567848722526,192567848750733,192567904173097,192567955200330,192568028294969,179.572443,192565877334220,192566383576196,-2150.960749,0,506.241976,0.0,-1.4122780576362608,-0.6198631096628429,0.28291866028708135,0.0,-1.4122780576362608,-0.3369444493757615,1.4519162765276739,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005082001007394865,0.0007985759875737131,0.0,0,0.7343478507447619,0.03602514550216772,1.0
3,13.019579268002417,1.6797144410084002,APPROACH,,I_H,I_H,d079cdd4-1edf-4d4d-bd82-94ede39b3921,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T04,4,1,1,1,0,-0.004024649016033333,0.029085112374917822,0.04076507379568266,1,-28.29186602870814,0,0.35039728555310745,-0.03955042070027359,0.279794062629251,0.3521488644732389,0.0021294196359820314,0.3186516112727301,0.45510132028094846,-2.748794456005517,-1.642377863338462,0.7136087116539278,0.22753742979663888,-0.0761010822470802,3.234253116110788,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,mouse,mouse,hard,0.8925969004631042,1,55,1788419844959474080,192567848722526,192567848750733,192567904173097,192567955200330,192568028294969,179.572443,192565877334220,192566383576196,-2150.960749,0,506.241976,0.0,-1.4241561192038619,-0.6496645043369234,0.28291866028708135,0.0,-1.4241561192038619,-0.366745844049842,1.4706199937419713,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068246013252065,0.09857160598039627,0.09357160598039627,1,0.7343478507447619,0.03602514550216772,1.0
3,13.118344552000053,1.7784797250060365,APPROACH,vision_detection,I_H,I_H,d079cdd4-1edf-4d4d-bd82-94ede39b3921,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T04,4,1,1,1,0,-0.004371164153246926,0.03100383404739114,0.036062244890930045,1,-28.29186602870814,0,0.3514368309647482,-0.04530658571769355,0.26568557591499314,0.3509164500486261,-0.0008513518552072438,0.3115058713068376,0.3249144741254114,-2.9406145951568514,-1.6933891454199013,0.7818178290404878,0.1778409701444244,-0.09228595448806076,3.4088635071782547,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,mouse,mouse,hard,0.9199178814888,1,57,1788419845072130136,192567961377760,192567961402551,192567964124467,192568007470737,192568164535980,203.15822,192565877334220,192566383576196,-2287.20176,0,506.241976,0.0,-1.5584302166097959,-0.6853724017939309,0.28291866028708135,0.0,-1.5584302166097959,-0.40245374150684954,1.60955700554386,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.09876528399763629,0.0016378999862354249,0.0,0,0.7343478507447619,0.03602514550216772,1.0
3,13.123731656000018,1.7838668290060014,APPROACH,vision_detection,I_H,I_H,d079cdd4-1edf-4d4d-bd82-94ede39b3921,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T04,4,1,1,1,0,-0.004372207156368851,0.03102060965204371,0.03583834091321385,1,-28.29186602870814,0,0.351439959974114,-0.04535691253165125,0.26501386398184457,0.35084977832340425,-0.0010082365037544037,0.31117180613671225,0.2307633082060751,-3.0696110438477913,-1.7127262170182243,0.8296461813162669,0.13573418151701205,-0.09802997066478691,3.522668698499491,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,mouse,mouse,hard,0.9190579056739807,1,58,1788419845138786863,192568028034357,192568028051209,192568028551120,192568074628174,192568168713758,140.679401,192565877334220,192566383576196,-2291.379538,0,506.241976,0.0,-1.6487277306934538,-0.6989083519127568,0.28291866028708135,0.0,-1.6487277306934538,-0.41598969162567545,1.7003971752200748,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005387103999964893,0.03349251099280082,0.028492510992800816,1,0.7343478507447619,0.03602514550216772,1.0
3,13.157350581983337,1.8174857549893204,APPROACH,,I_H,I_H,d079cdd4-1edf-4d4d-bd82-94ede39b3921,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T04,4,1,1,1,0,-0.004379174763504051,0.031132849564662102,0.034536567595085846,1,-28.29186602870814,0,0.3514608627955196,-0.04569363226950643,0.26110854402746053,0.35041574051183705,-0.0021649227873891284,0.30878750464675114,-0.029254504120873853,-3.154016067506887,-1.6188044059130675,0.8531246126238412,-0.032432183360744424,-0.09487957217869833,3.545306881598055,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,mouse,mouse,hard,0.9190579056739807,1,58,1788419845138786863,192568028034357,192568028051209,192568028551120,192568074628174,192568168713758,140.679401,192565877334220,192566383576196,-2291.379538,0,506.241976,0.0,-1.707811247254821,-0.6331630841391471,0.28291866028708135,0.0,-1.707811247254821,-0.3502444238520658,1.743356077423523,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.03361892598331906,0.0007413870189338923,0.0,0,0.7343478507447619,0.03602514550216772,1.0
3,13.162417889980134,1.8225530629861169,APPROACH,,I_H,I_H,d079cdd4-1edf-4d4d-bd82-94ede39b3921,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T04,4,1,1,1,0,-0.004361766723368049,0.031133716116831005,0.03435278711946341,1,-28.29186602870814,0,0.3514086386751116,-0.04569623192601314,0.26055720260059323,0.35035513390327905,-0.002385486516152251,0.3083241802567253,-0.1629589995269611,-3.221658846191974,-1.5326522125741748,0.8734125773621859,-0.13446127073413644,-0.09491543844253476,3.5713672677956745,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,mouse,mouse,hard,0.9190579056739807,1,58,1788419845138786863,192568028034357,192568028051209,192568028551120,192568074628174,192568168713758,140.679401,192565877334220,192566383576196,-2291.379538,0,506.241976,0.0,-1.7551611923343815,-0.5728565488019224,0.28291866028708135,0.0,-1.7551611923343815,-0.28993788851484104,1.7789476637251282,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067307996796444,0.0009364010184071958,0.0,0,0.7343478507447619,0.03602514550216772,1.0
3,13.167487351980526,1.8276225249865092,APPROACH,,I_H,I_H,d079cdd4-1edf-4d4d-bd82-94ede39b3921,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T04,4,1,1,1,0,-0.004360099571216941,0.031152111547760663,0.03418845606474375,1,-28.29186602870814,0,0.35140363721865825,-0.04575141821880211,0.26006420943643427,0.35029766966786735,-0.0025706455257464515,0.3079400770838011,-0.2515929779612848,-3.2756670384894417,-1.4747813872215345,0.8912755518968809,-0.20214211639954827,-0.09734852917903104,3.601148943559637,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,mouse,mouse,hard,0.9190579056739807,1,58,1788419845138786863,192568028034357,192568028051209,192568028551120,192568074628174,192568168713758,140.679401,192565877334220,192566383576196,-2291.379538,0,506.241976,0.0,-1.7929669269426092,-0.5323469710550741,0.28291866028708135,0.0,-1.7929669269426092,-0.24942831076799277,1.8102333781373598,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069462000392377,0.0008963680011220276,0.0,0,0.7343478507447619,0.03602514550216772,1.0
3,13.17256568398443,1.8327008569904137,APPROACH,,I_H,I_H,d079cdd4-1edf-4d4d-bd82-94ede39b3921,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T04,4,1,1,1,0,-0.004360321508140724,0.031158152869831347,0.03402867892937603,1,-28.29186602870814,0,0.3514043030294296,-0.04576954218501417,0.2595848780303311,0.35023831793231497,-0.0027580708717289716,0.30754837693475345,-0.2727862145017249,-3.3192941241753298,-1.4768968132647555,0.9077096698968301,-0.21309665510668513,-0.10005707150675225,3.6432609018074236,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,mouse,mouse,hard,0.9190579056739807,1,58,1788419845138786863,192568028034357,192568028051209,192568028551120,192568074628174,192568168713758,140.679401,192565877334220,192566383576196,-2291.379538,0,506.241976,0.0,-1.8235058869227307,-0.5338277692853288,0.28291866028708135,0.0,-1.8235058869227307,-0.2509091089982475,1.8406871273033203,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050783320039045066,0.0007320000149775296,0.0,0,0.7343478507447619,0.03602514550216772,1.0
3,13.177640055975644,1.8377752289816272,APPROACH,,I_H,I_H,d079cdd4-1edf-4d4d-bd82-94ede39b3921,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T04,4,1,1,1,0,-0.004372640511113524,0.03116705530461096,0.03386323455544573,1,-28.29186602870814,0,0.35144126003834797,-0.04579624948935301,0.2590885449085402,0.35017962857504725,-0.0029494885349034845,0.30715189420587025,-0.24407657108868278,-3.3543912069882147,-1.5076738491439874,0.922165344794881,-0.1877881376865897,-0.10142302586160265,3.685728445974677,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,mouse,mouse,hard,0.9190579056739807,1,58,1788419845138786863,192568028034357,192568028051209,192568028551120,192568074628174,192568168713758,140.679401,192565877334220,192566383576196,-2291.379538,0,506.241976,0.0,-1.8480738448917502,-0.5553716944007911,0.28291866028708135,0.0,-1.8480738448917502,-0.2724530341137098,1.8680491406734308,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005074371991213411,0.0009132770064752549,0.0,0,0.7343478507447619,0.03602514550216772,1.0
3,13.18305317100021,1.8431883440061938,APPROACH,vision_detection,I_H,I_H,d079cdd4-1edf-4d4d-bd82-94ede39b3921,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T04,4,1,1,1,0,-0.004367750721683994,0.031149244850948533,0.03370244671036075,1,-28.29186602870814,0,0.3514265906700594,-0.045742818128365725,0.2586061813732853,0.3501168823431815,-0.0031358443122613657,0.30674807642845153,-0.21542645493067028,-3.348635570728156,-1.5240086593365452,0.9189619928498761,-0.16734974625896595,-0.08931609883249488,3.68542685950524,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,mouse,mouse,hard,0.8596296906471252,1,59,1788419845274646140,192568163894470,192568163927472,192568164945651,192568211379905,192568228798148,64.903678,192565877334220,192566383576196,-2351.463928,0,506.241976,0.0,-1.8440448995097092,-0.5668060615355814,0.28291866028708135,0.0,-1.8440448995097092,-0.2838874012485001,1.8657689160223998,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00541311502456665,0.001049594982760027,0.0,0,0.7343478507447619,0.03602514550216772,1.0
3,13.188119907979853,1.8482550809858367,APPROACH,,I_H,I_H,d079cdd4-1edf-4d4d-bd82-94ede39b3921,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T04,4,1,1,1,0,-0.004366488224351428,0.03113648916728388,0.03353820765864287,1,-28.29186602870814,0,0.3514228031780617,-0.04570455107737177,0.25811346421813164,0.3500638578227732,-0.0033281030347037154,0.30634455516195563,-0.2098249385151878,-3.336059773641157,-1.5304649793155187,0.913773604520979,-0.16259782692921457,-0.07627493898032857,3.6763629270028333,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,mouse,mouse,hard,0.8596296906471252,1,59,1788419845274646140,192568163894470,192568163927472,192568164945651,192568211379905,192568228798148,64.903678,192565877334220,192566383576196,-2351.463928,0,506.241976,0.0,-1.8352418415488096,-0.5713254855208629,0.28291866028708135,0.0,-1.8352418415488096,-0.2884068252337816,1.8577650857449377,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066736979642883,0.0009457280102651566,0.0,0,0.7343478507447619,0.03602514550216772,1.0
3,13.193201986985514,1.8533371599914972,APPROACH,,I_H,I_H,d079cdd4-1edf-4d4d-bd82-94ede39b3921,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T04,4,1,1,1,0,-0.004365780546443682,0.03112509491673864,0.03338630507150125,1,-28.29186602870814,0,0.35142068014433847,-0.045670368325736045,0.25765775645670674,0.3500073660894587,-0.0035219787979459405,0.3059359174212163,-0.20914562613353035,-3.3081260114078046,-1.5592464719580912,0.9029878877825765,-0.15341487070820825,-0.058350309903621785,3.6631528988833444,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,mouse,mouse,hard,0.8596296906471252,1,59,1788419845274646140,192568163894470,192568163927472,192568164945651,192568211379905,192568228798148,64.903678,192565877334220,192566383576196,-2351.463928,0,506.241976,0.0,-1.8156882079854633,-0.5914725303706638,0.28291866028708135,0.0,-1.8156882079854633,-0.3085538700835825,1.8417190772104792,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005082079005660489,0.0009345099970232695,0.0,0,0.7343478507447619,0.03602514550216772,1.0
3,13.19829531997675,1.858430492982734,APPROACH,,I_H,I_H,d079cdd4-1edf-4d4d-bd82-94ede39b3921,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T04,4,1,1,1,0,-0.004361837364645793,0.03110864119248178,0.03323777206467995,1,-28.29186602870814,0,0.3514088505989448,-0.045621007152965465,0.2572121574362428,0.3499391282906106,-0.003715486605366686,0.305518335815214,-0.18291888748980994,-3.2924698369532264,-1.557738226158374,0.8983893000734471,-0.14156367121241506,-0.04571696577416902,3.6469665926468746,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,mouse,mouse,hard,0.8596296906471252,1,59,1788419845274646140,192568163894470,192568163927472,192568164945651,192568211379905,192568228798148,64.903678,192565877334220,192566383576196,-2351.463928,0,506.241976,0.0,-1.804728885867258,-0.5904167583108617,0.28291866028708135,0.0,-1.804728885867258,-0.30749809802378036,1.830737947323952,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005093332991236821,0.0007755250262562186,0.0,0,0.7343478507447619,0.03602514550216772,1.0
3,13.20339641199098,1.863531584996963,APPROACH,,I_H,I_H,d079cdd4-1edf-4d4d-bd82-94ede39b3921,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T04,4,1,1,1,0,-0.004360154571383529,0.031110873648703827,0.03309355962643004,1,-28.29186602870814,0,0.351403802219158,-0.045627704521631604,0.2567795201214931,0.3498381056646489,-0.003948606132307218,0.3050092582351902,-0.07552515016624978,-3.3119740233612642,-1.5798683783788763,0.9099144887402681,-0.07983636911809557,-0.0464398087353811,3.6702670301667335,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,mouse,mouse,hard,0.8596296906471252,1,59,1788419845274646140,192568163894470,192568163927472,192568164945651,192568211379905,192568228798148,64.903678,192565877334220,192566383576196,-2351.463928,0,506.241976,0.0,-1.8183818163528849,-0.6059078648652134,0.28291866028708135,0.0,-1.8183818163528849,-0.32298920457813207,1.8468444591564366,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005101092014228925,0.0009362789860460907,0.0,0,0.7343478507447619,0.03602514550216772,1.0
3,13.208466283977032,1.868601456983015,APPROACH,,I_H,I_H,d079cdd4-1edf-4d4d-bd82-94ede39b3921,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T04,4,1,1,1,0,-0.004351776297995713,0.031102997276869514,0.032956111211005626,1,-28.29186602870814,0,0.3513786673989946,-0.045604075406128666,0.2563671748752198,0.34975042905072223,-0.004141302643639257,0.3045863432370776,0.0749626900930993,-3.341216063012461,-1.6587305726283432,0.9254472602417192,0.023582662385232996,-0.05181741414603906,3.731049624061631,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,mouse,mouse,hard,0.8596296906471252,1,59,1788419845274646140,192568163894470,192568163927472,192568164945651,192568211379905,192568228798148,64.903678,192565877334220,192566383576196,-2351.463928,0,506.241976,0.0,-1.8388512441087226,-0.6611114008398402,0.28291866028708135,0.0,-1.8388512441087226,-0.37819274055275887,1.8773395129722814,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069871986052021,0.0008851640159264207,0.0,0,0.7343478507447619,0.03602514550216772,1.0
3,13.213537640986033,1.873672813992016,APPROACH,,I_H,I_H,d079cdd4-1edf-4d4d-bd82-94ede39b3921,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T04,4,1,1,1,0,-0.004341482817719233,0.03107643971271664,0.032814261844657897,1,-28.29186602870814,0,0.35134778695816515,-0.045524402713670045,0.2559416267761766,0.3496631617078211,-0.004335399821162151,0.30415490317905775,0.26707535366857543,-3.3769770999996784,-1.7813908301293016,0.943927609075845,0.16239440313215275,-0.060105088066939066,3.827356381123686,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,mouse,mouse,hard,0.8596296906471252,1,59,1788419845274646140,192568163894470,192568163927472,192568164945651,192568211379905,192568228798148,64.903678,192565877334220,192566383576196,-2351.463928,0,506.241976,0.0,-1.8638839699997747,-0.7469735810905109,0.28291866028708135,0.0,-1.8638839699997747,-0.4640549208034296,1.9207838043736203,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071357009001076,0.0007733640086371452,0.0,0,0.7343478507447619,0.03602514550216772,1.0
3,13.21860931898118,1.8787444919871632,APPROACH,,I_H,I_H,d079cdd4-1edf-4d4d-bd82-94ede39b3921,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T04,4,1,1,1,0,-0.0043181840758903245,0.031051089614645998,0.032657013128445524,1,-28.29186602870814,0,0.35127789073267845,-0.04544835241945812,0.2554698806275395,0.3495799625538416,-0.004525817872802649,0.30372471703139103,0.45499968391779083,-3.3981935576202633,-1.8776163914262431,0.9553552057283823,0.288857362623591,-0.06379533101762544,3.90898803794149,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,mouse,mouse,hard,0.8596296906471252,1,59,1788419845274646140,192568163894470,192568163927472,192568164945651,192568211379905,192568228798148,64.903678,192565877334220,192566383576196,-2351.463928,0,506.241976,0.0,-1.8787354903341842,-0.81433147399837,0.28291866028708135,0.0,-1.8787354903341842,-0.5314128137112887,1.9524463171154736,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050716779951471835,0.0010043430083896965,0.0,0,0.7343478507447619,0.03602514550216772,1.0
3,13.227652542002033,1.8877877150080167,APPROACH,,I_H,I_H,d079cdd4-1edf-4d4d-bd82-94ede39b3921,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T04,4,1,1,1,0,-0.004265058732577515,0.03099987914717088,0.03237774693847911,1,-28.29186602870814,0,0.35111851470274,-0.04529472101703277,0.25463208205764026,0.34942345951312903,-0.004877423415673731,0.30292386447967007,0.6440171320014296,-3.438109914635393,-1.930427335263085,0.9756202753901784,0.3996296627093786,-0.07487494941576202,3.9952356060883907,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,mouse,mouse,hard,0.8596296906471252,1,59,1788419845274646140,192568163894470,192568163927472,192568164945651,192568211379905,192568228798148,64.903678,192565877334220,192566383576196,-2351.463928,0,506.241976,0.0,-1.906676940244775,-0.8512991346841594,0.28291866028708135,0.0,-1.906676940244775,-0.5683804743970781,1.9895912439838048,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.009043223020853475,0.02985144199919887,0.024851441999198868,1,0.7343478507447619,0.03602514550216772,1.0
3,13.257650165993255,1.9177853389992379,APPROACH,vision_detection,I_H,I_H,d079cdd4-1edf-4d4d-bd82-94ede39b3921,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T04,4,1,1,1,0,-0.004186690200931126,0.030746239121770387,0.03146256694283796,1,-28.29186602870814,0,0.35088340910780086,-0.044533800940831286,0.2518865420707168,0.34882601139588637,-0.006089153242230559,0.30010927458074876,0.6646301966774262,-3.475476681372186,-1.9124904161664786,0.9977170605877912,0.40805521055296057,-0.08826952882614306,4.022224639801453,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,mouse,mouse,hard,0.8929411768913269,1,60,1788419845279136591,192568168384743,192568168412602,192568211883035,192568266344538,192568303292653,134.90791,192565877334220,192566383576196,-2425.958433,0,506.241976,0.0,-1.9328336769605299,-0.8387432913165349,0.28291866028708135,0.0,-1.9328336769605299,-0.5558246310294536,2.011165593195098,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.02999762399122119,0.0016935470048338175,0.0,0,0.7343478507447619,0.03602514550216772,1.0
3,13.262717813980998,1.9228529869869817,APPROACH,,I_H,I_H,d079cdd4-1edf-4d4d-bd82-94ede39b3921,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T04,4,1,1,1,0,-0.0041754679586215315,0.03070798326723627,0.03131973861431325,1,-28.29186602870814,0,0.3508497423808721,-0.04441903337722893,0.2514580570851427,0.3487662405378796,-0.006240497034578204,0.29975639881301663,0.6381763572960851,-3.4920146190017043,-1.9062888833858065,1.0107072030179403,0.39584152820403296,-0.09443604458078293,4.029314143778519,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,mouse,mouse,hard,0.8929411768913269,1,60,1788419845279136591,192568168384743,192568168412602,192568211883035,192568266344538,192568303292653,134.90791,192565877334220,192566383576196,-2425.958433,0,506.241976,0.0,-1.944410233301193,-0.8344022183700646,0.28291866028708135,0.0,-1.944410233301193,-0.5514835580829832,2.021104962688051,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506764798774384,0.0008882520196493715,0.0,0,0.7343478507447619,0.03602514550216772,1.0
3,13.26778338997974,1.9279185629857238,APPROACH,,I_H,I_H,d079cdd4-1edf-4d4d-bd82-94ede39b3921,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T04,4,1,1,1,0,-0.004160193630488168,0.030671502869838912,0.031184120098582128,1,-28.29186602870814,0,0.350803919396472,-0.04430959218503686,0.2510512015379493,0.3486872975316993,-0.006431133021829729,0.29931318258183615,0.5466495659426808,-3.480710448503725,-1.9089948340414367,1.0106144737039413,0.3535338261829336,-0.09132455007970461,4.007297374873147,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,mouse,mouse,hard,0.8929411768913269,1,60,1788419845279136591,192568168384743,192568168412602,192568211883035,192568266344538,192568303292653,134.90791,192565877334220,192566383576196,-2425.958433,0,506.241976,0.0,-1.9364973139526072,-0.8362963838290056,0.28291866028708135,0.0,-1.9364973139526072,-0.5533777235419243,2.014013096247913,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065575998742133,0.0007516650075558573,0.0,0,0.7343478507447619,0.03602514550216772,1.0
