schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,13.350380402989686,2.3218734879919793,APPROACH,,I_H,I_H,7b037e40-e006-49fd-a821-94cb810eb00a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T06,6,2,1,1,0,-0.010472221488149885,0.03504179420821657,0.02790710766094194,1,-28.28571428571429,0,0.36950694811015616,-0.07516516107544383,0.24702121537203042,0.3612035668769678,-0.03511920675307309,0.3052099924138587,-1.0799353205108297,-2.126694435146697,-1.5944958631537538,0.5638112166807391,-0.5383660394366646,-0.08158002589833266,2.8690602249839916,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,cup,cup,medium,0.7828236818313599,1,63,1788414373397898570,187096287145841,187096287168275,187096287829537,187096341593339,187096420847701,133.70186,187093690276698,187094135424714,-2730.571003,0,445.148016,-0.13996766025541485,-0.6633472175733485,-0.3972479315768769,0.28285714285714286,-0.13996766025541485,-0.6633472175733485,-0.11439078871973402,0.6875359841663572,3.0,0,0.8,0.0,0,200.0,0.005,0.005069209000794217,0.0008102100109681487,0.0,0,1.1205343717890976,0.03100041697176008,1.2135356227043779
3,13.355450581002515,2.3269436660048086,APPROACH,,I_H,I_H,7b037e40-e006-49fd-a821-94cb810eb00a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T06,6,2,1,1,0,-0.010536659917020297,0.035006861664975096,0.027733555673708315,1,-28.28571428571429,0,0.3697002633967674,-0.0750603634457194,0.24650055941032956,0.36127902199313733,-0.03523637378989758,0.3047645014963737,-1.3023842499537843,-2.0542897332236745,-1.500199316963716,0.5240858324729707,-0.6848610448469339,-0.0645738440215925,2.857780438237738,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,cup,cup,medium,0.7828236818313599,1,63,1788414373397898570,187096287145841,187096287168275,187096287829537,187096341593339,187096420847701,133.70186,187093690276698,187094135424714,-2730.571003,0,445.148016,-0.25119212497689214,-0.6271448666118372,-0.350099658481858,0.28285714285714286,-0.25119212497689214,-0.6271448666118372,-0.06724251562471512,0.6789180534317273,3.0,0,0.8,0.0,0,200.0,0.005,0.005070178012829274,0.000743868004065007,0.0,0,1.1205343717890976,0.03100041697176008,1.2135356227043779
3,13.360525739000877,2.332018824003171,APPROACH,,I_H,I_H,7b037e40-e006-49fd-a821-94cb810eb00a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T06,6,2,1,1,0,-0.01061015038356558,0.03496428416060033,0.02756629498815525,1,-28.28571428571429,0,0.3699207347964033,-0.0749326309325951,0.24599877735367037,0.36136679609097744,-0.03534916182025092,0.3043175720265532,-1.5462769246065182,-1.9691481305130405,-1.361093958673972,0.47684479538406477,-0.8585114217349433,-0.04365444049190584,2.849753226476352,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,cup,cup,medium,0.7828236818313599,1,63,1788414373397898570,187096287145841,187096287168275,187096287829537,187096341593339,187096420847701,133.70186,187093690276698,187094135424714,-2730.571003,0,445.148016,-0.3731384623032591,-0.5845740652565202,-0.280546979336986,0.28285714285714286,-0.3731384623032591,-0.5845740652565202,0.0023101635201568382,0.6935160320252626,3.0,0,0.8,0.0,0,200.0,0.005,0.005075157998362556,0.0009175709856208414,0.0,0,1.1205343717890976,0.03100041697176008,1.2135356227043779
3,13.365599078009836,2.33709216301213,APPROACH,,I_H,I_H,7b037e40-e006-49fd-a821-94cb810eb00a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T06,6,2,1,1,0,-0.010679122362163534,0.034927052645915335,0.027430161717511274,1,-28.28571428571429,0,0.37012765073219717,-0.07482093638854012,0.24559037754173846,0.3614672411423791,-0.035463790258351294,0.30385886676074736,-1.756173837800897,-1.9010868995400991,-1.2266175367980847,0.4383888148113367,-1.013996781990486,-0.027780316551575753,2.864065035881678,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,cup,cup,medium,0.7828236818313599,1,63,1788414373397898570,187096287145841,187096287168275,187096287829537,187096341593339,187096420847701,133.70186,187093690276698,187094135424714,-2730.571003,0,445.148016,-0.4780869189004485,-0.5505434497700495,-0.21330876839904234,0.28285714285714286,-0.4780869189004485,-0.5505434497700495,0.06954837445810053,0.7324630833688448,3.0,0,0.8,0.0,0,200.0,0.005,0.00507333900895901,0.0008584600000176579,0.0,0,1.1205343717890976,0.03100041697176008,1.2135356227043779
3,13.370666628994513,2.342159713996807,APPROACH,,I_H,I_H,7b037e40-e006-49fd-a821-94cb810eb00a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T06,6,2,1,1,0,-0.010747758977188299,0.03489304244236142,0.02731811106924182,1,-28.28571428571429,0,0.37033356057727146,-0.07471890577787837,0.2452542255969301,0.3615876936100779,-0.03560040821650595,0.303304290781314,-1.9178114009069764,-1.8875977528321037,-1.1532123199721256,0.42823943442570883,-1.1216629344973392,-0.03084646523327208,2.927614131145203,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,cup,cup,medium,0.7828236818313599,1,63,1788414373397898570,187096287145841,187096287168275,187096287829537,187096341593339,187096420847701,133.70186,187093690276698,187094135424714,-2730.571003,0,445.148016,-0.5589057004534882,-0.5437988764160518,-0.17660615998606277,0.28285714285714286,-0.5589057004534882,-0.5437988764160518,0.10625098287108009,0.7870083044999178,3.0,0,0.8,0.0,0,200.0,0.005,0.005067550984676927,0.0008508670143783092,0.0,0,1.1205343717890976,0.03100041697176008,1.2135356227043779
3,13.375738567992812,2.347231652995106,APPROACH,,I_H,I_H,7b037e40-e006-49fd-a821-94cb810eb00a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T06,6,2,1,1,0,-0.010819843531830853,0.03486510247301661,0.027214928028861402,1,-28.29186602870814,0,0.37054981424119915,-0.07463508586984394,0.24494467647578885,0.36167439823701814,-0.035691297498408825,0.3029341403074082,-1.9908996022429855,-1.885612352287737,-1.1320396292399209,0.4262242062394488,-1.1649812882714783,-0.034329927644459746,2.9666022469284665,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,cup,cup,medium,0.7828236818313599,1,63,1788414373397898570,187096287145841,187096287168275,187096287829537,187096341593339,187096420847701,133.70186,187093690276698,187094135424714,-2730.571003,0,445.148016,-0.5954498011214927,-0.5428061761438685,-0.1660198146199604,0.28291866028708135,-0.5954498011214927,-0.5428061761438685,0.11689884566712094,0.8141648178556102,3.0,0,0.8,0.0,0,200.0,0.005,0.0050719389982987195,0.0007006950036156923,0.0,0,1.1205343717890976,0.03100041697176008,1.2135356227043779
3,13.381187642982695,2.352680727984989,APPROACH,vision_detection,I_H,I_H,7b037e40-e006-49fd-a821-94cb810eb00a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T06,6,2,1,1,0,-0.01089964754321704,0.03484108982523097,0.027113614284170574,1,-28.29186602870814,0,0.3707892262753577,-0.07456304792648703,0.24464073524171637,0.3618018851576677,-0.035819219389321505,0.30236902930731413,-2.005573674490012,-1.9039486154925291,-1.1912350587934233,0.43668783237283915,-1.148776746641577,-0.04331270228011562,3.011044180934889,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,cup,cup,medium,0.8059816360473633,1,64,1788414373466804027,187096356052229,187096356081894,187096357177705,187096402850609,187096487566340,131.514111,187093690276698,187094135424714,-2797.289642,0,445.148016,-0.6027868372450059,-0.5519743077462645,-0.19561752939671162,0.28291866028708135,-0.6027868372450059,-0.5519743077462645,0.08730113089036973,0.821978767987679,3.0,0,0.8,0.0,0,200.0,0.005,0.005449074989883229,0.0007475860184058547,0.0,0,1.1205343717890976,0.03100041697176008,1.2135356227043779
3,13.38731688298867,2.3588099679909647,APPROACH,,I_H,I_H,7b037e40-e006-49fd-a821-94cb810eb00a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T06,6,2,1,1,0,-0.010979519980090363,0.03481705025912185,0.02701238065406618,1,-28.29186602870814,0,0.37102884358597765,-0.07449092922815967,0.2443370343514032,0.3619333582333605,-0.03594626765801904,0.30180674638206906,-1.9821916779649258,-1.9369368257366149,-1.2994401926952783,0.4555945309698408,-1.0949131410198922,-0.05656870026703194,3.0609398768156137,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,cup,cup,medium,0.8059816360473633,1,64,1788414373466804027,187096356052229,187096356081894,187096357177705,187096402850609,187096487566340,131.514111,187093690276698,187094135424714,-2797.289642,0,445.148016,-0.5910958389824629,-0.5684684128683074,-0.24972009634763914,0.28291866028708135,-0.5910958389824629,-0.5684684128683074,0.033198563939442205,0.8207635298543883,3.0,0,0.8,0.0,0,200.0,0.005,0.006129240005975589,0.0008948040194809437,0.0,0,1.1205343717890976,0.03100041697176008,1.2135356227043779
3,13.392388692009263,2.3638817770115566,APPROACH,,I_H,I_H,7b037e40-e006-49fd-a821-94cb810eb00a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T06,6,2,1,1,0,-0.01104177941472484,0.03480646043339233,0.026930972572169094,1,-28.29186602870814,0,0.3712156218898811,-0.07445915975097112,0.24409281010571193,0.3620358454473177,-0.03604416781927853,0.30133124130650935,-1.9450875640558705,-1.9562936817441088,-1.4148196192469369,0.46803879721916075,-1.0323094412737346,-0.0641927662969389,3.1003491990552883,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,cup,cup,medium,0.8059816360473633,1,64,1788414373466804027,187096356052229,187096356081894,187096357177705,187096402850609,187096487566340,131.514111,187093690276698,187094135424714,-2797.289642,0,445.148016,-0.5725437820279352,-0.5781468408720544,-0.3074098096234684,0.28291866028708135,-0.5725437820279352,-0.5781468408720544,-0.024491149336387075,0.8140392916469116,3.0,0,0.8,0.0,0,200.0,0.005,0.0050718090205919,0.0008553359948564321,0.0,0,1.1205343717890976,0.03100041697176008,1.2135356227043779
3,13.397457901010057,2.3689509860123508,APPROACH,,I_H,I_H,7b037e40-e006-49fd-a821-94cb810eb00a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T06,6,2,1,1,0,-0.011100055586411445,0.034796357983996655,0.026844627044871852,1,-28.29186602870814,0,0.3713904504049409,-0.07442885240278407,0.2438337735238202,0.362123248709458,-0.036144025653013376,0.3008502119559666,-1.8751815908857403,-1.9837697589533239,-1.5220478869434628,0.4843468399643621,-0.9555955861962449,-0.0737246617428394,3.125424487247063,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,cup,cup,medium,0.8059816360473633,1,64,1788414373466804027,187096356052229,187096356081894,187096357177705,187096402850609,187096487566340,131.514111,187093690276698,187094135424714,-2797.289642,0,445.148016,-0.5375907954428701,-0.5918848794766619,-0.3610239434717314,0.28291866028708135,-0.5375907954428701,-0.5918848794766619,-0.07810528318465004,0.8033878323445999,3.0,0,0.8,0.0,0,200.0,0.005,0.005069209000794217,0.05144146899692714,0.046441468996927145,1,1.1205343717890976,0.03100041697176008,1.2135356227043779
3,13.449004714988405,2.4204977999906987,APPROACH,vision_detection,I_H,I_H,7b037e40-e006-49fd-a821-94cb810eb00a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T06,6,2,1,1,0,-0.01177350555303111,0.03499700450687077,0.02604305713014202,1,-28.29186602870814,0,0.3734108003047999,-0.07503079197140643,0.24142906377963072,0.36309554408194394,-0.03706429956201755,0.2957813439713535,-1.5905486279217214,-2.0815590096718,-1.5412469579831702,0.5332318072494461,-0.8019442759608031,-0.1070400792632629,3.0394366310258705,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,cup,cup,medium,0.815143883228302,1,65,1788414373531304759,187096420552366,187096420571841,187096421165139,187096482665426,187096556172932,135.620566,187093690276698,187094135424714,-2865.896234,0,445.148016,-0.39527431396086066,-0.6407795048359001,-0.3706234789915851,0.28291866028708135,-0.39527431396086066,-0.6407795048359001,-0.08770481870450375,0.7579790843545487,3.0,0,0.8,0.0,0,200.0,0.005,0.05154681397834793,0.0009862820152193308,0.0,0,1.1205343717890976,0.03100041697176008,1.2135356227043779
3,13.454079515009653,2.4255726000119466,APPROACH,,I_H,I_H,7b037e40-e006-49fd-a821-94cb810eb00a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T06,6,2,1,1,0,-0.011847690885223111,0.035026231799311226,0.025984785056986107,1,-28.29186602870814,0,0.3736333563013759,-0.07511847384872779,0.24125424756016298,0.36318825579736147,-0.037148341040103075,0.2953000376048773,-1.386588230669918,-2.1479176051202695,-1.6015537044956387,0.5684246112376061,-0.6742937291971434,-0.12987354498182707,3.0168114339815193,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,cup,cup,medium,0.815143883228302,1,65,1788414373531304759,187096420552366,187096420571841,187096421165139,187096482665426,187096556172932,135.620566,187093690276698,187094135424714,-2865.896234,0,445.148016,-0.29329411533495897,-0.6739588025601347,-0.40077685224781934,0.28291866028708135,-0.29329411533495897,-0.6739588025601347,-0.11785819196073799,0.7444007382120609,3.0,0,0.8,0.0,0,200.0,0.005,0.005074800021247938,0.0009349809843115509,0.0,0,1.1205343717890976,0.03100041697176008,1.2135356227043779
3,13.459153150004568,2.4306462350068614,APPROACH,,I_H,I_H,7b037e40-e006-49fd-a821-94cb810eb00a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T06,6,2,1,1,0,-0.01191393985666983,0.03505642716577502,0.02591659506116367,1,-28.29186602870814,0,0.373832103215716,-0.07520905994811916,0.24104967757269566,0.363270865884822,-0.037232984197978956,0.2948142454516685,-1.2370039530148496,-2.178807099976872,-1.6661107800695174,0.5871156789160978,-0.5732539197688669,-0.14007996707187062,3.0088709327832337,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,cup,cup,medium,0.815143883228302,1,65,1788414373531304759,187096420552366,187096420571841,187096421165139,187096482665426,187096556172932,135.620566,187093690276698,187094135424714,-2865.896234,0,445.148016,-0.21850197650742476,-0.689403549988436,-0.4330553900347587,0.28291866028708135,-0.21850197650742476,-0.689403549988436,-0.15013672974767733,0.7386212873277052,3.0,0,0.8,0.0,0,200.0,0.005,0.005073634994914755,0.0008288270037155598,0.0,0,1.1205343717890976,0.03100041697176008,1.2135356227043779
3,13.464232625992736,2.4357257109950297,APPROACH,,I_H,I_H,7b037e40-e006-49fd-a821-94cb810eb00a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T06,6,2,1,1,0,-0.011975856254130501,0.035088711556935576,0.025855377565458672,1,-28.29186602870814,0,0.37401785240809804,-0.07530591312160083,0.24086602508558067,0.36335605520128333,-0.03732283894594627,0.2943343317916097,-1.1059150715623776,-2.176476230276574,-1.668619934565684,0.5881918881139062,-0.5053964185796238,-0.1373087587761742,2.9570913770963743,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,cup,cup,medium,0.815143883228302,1,65,1788414373531304759,187096420552366,187096420571841,187096421165139,187096482665426,187096556172932,135.620566,187093690276698,187094135424714,-2865.896234,0,445.148016,-0.15295753578118876,-0.6882381151382869,-0.434309967282842,0.28291866028708135,-0.15295753578118876,-0.6882381151382869,-0.15139130699576064,0.721101268002796,3.0,0,0.8,0.0,0,200.0,0.005,0.005079475988168269,0.0009589219989720732,0.0,0,1.1205343717890976,0.03100041697176008,1.2135356227043779
3,13.469301531993551,2.440794616995845,APPROACH,,I_H,I_H,7b037e40-e006-49fd-a821-94cb810eb00a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T06,6,2,1,1,0,-0.012022280792125598,0.035118149983965286,0.025782414379851473,1,-28.29186602870814,0,0.37415712602208334,-0.07539422840268996,0.24064713552875908,0.3634430423497597,-0.03740931204813787,0.29385884334387125,-0.9367365595089029,-2.195754342902335,-1.6771911787897147,0.5993251972279541,-0.41814806659152975,-0.14058849805117432,2.91749597540512,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,cup,cup,medium,0.815143883228302,1,65,1788414373531304759,187096420552366,187096420571841,187096421165139,187096482665426,187096556172932,135.620566,187093690276698,187094135424714,-2865.896234,0,445.148016,-0.06836827975445142,-0.6978771714511675,-0.4385955893948573,0.28291866028708135,-0.06836827975445142,-0.6978771714511675,-0.15567692910777597,0.7182910791355358,3.0,0,0.8,0.0,0,200.0,0.005,0.005068906000815332,0.0008865449926815927,0.0,0,1.1205343717890976,0.03100041697176008,1.2135356227043779
3,13.474368180002784,2.445861265005078,APPROACH,,I_H,I_H,7b037e40-e006-49fd-a821-94cb810eb00a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T06,6,2,1,1,0,-0.012065119857067111,0.03514317759403008,0.02571263825080638,1,-28.29186602870814,0,0.3742856432169079,-0.07546931123288433,0.2404378071416238,0.3635259284666187,-0.03749459388106749,0.293373570302817,-0.8382746326651951,-2.1969660835489613,-1.6656172375369258,0.6002278450710045,-0.3744393689661628,-0.1396904040331533,2.8816046075085615,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,cup,cup,medium,0.815143883228302,1,65,1788414373531304759,187096420552366,187096420571841,187096421165139,187096482665426,187096556172932,135.620566,187093690276698,187094135424714,-2865.896234,0,445.148016,-0.01913731633259752,-0.6984830417744806,-0.4328086187684629,0.28291866028708135,-0.01913731633259752,-0.6984830417744806,-0.14988995848138154,0.7146410260938669,3.0,0,0.8,0.0,0,200.0,0.005,0.005066648009233177,0.0008046760049182922,0.0,0,1.1205343717890976,0.03100041697176008,1.2135356227043779
3,13.479433080006856,2.4509261650091503,APPROACH,,I_H,I_H,7b037e40-e006-49fd-a821-94cb810eb00a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T06,6,2,1,1,0,-0.012100413034741214,0.03516433765150359,0.025641061314172285,1,-28.29186602870814,0,0.3743915227499302,-0.07553279140530486,0.24022307633172152,0.3636015869495836,-0.0375836881184566,0.2928959842818841,-0.8307642675889296,-2.1766588654364054,-1.6329432782367794,0.5890941396260772,-0.38331434894017463,-0.1342884445115426,2.845086437127025,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,cup,cup,medium,0.815143883228302,1,65,1788414373531304759,187096420552366,187096420571841,187096421165139,187096482665426,187096556172932,135.620566,187093690276698,187094135424714,-2865.896234,0,445.148016,-0.015382133794464792,-0.6883294327182027,-0.4164716391183897,0.28291866028708135,-0.015382133794464792,-0.6883294327182027,-0.13355297883130834,0.7013347390090907,3.0,0,0.8,0.0,0,200.0,0.005,0.005064900004072115,0.0007806569919921458,0.0,0,1.1205343717890976,0.03100041697176008,1.2135356227043779
3,13.484505391010316,2.45599847601261,APPROACH,,I_H,I_H,7b037e40-e006-49fd-a821-94cb810eb00a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T06,6,2,1,1,0,-0.012138306239627514,0.03520120229710302,0.025562002336148998,1,-28.29186602870814,0,0.3745052023645891,-0.07564338534210313,0.23998589939765166,0.3636654145431187,-0.037667762681454754,0.2924153347090857,-0.8871007578438144,-2.155985290267431,-1.5913356876475002,0.5765722532195265,-0.4265669402829546,-0.13136781721561472,2.822688363457282,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,cup,cup,medium,0.815143883228302,1,65,1788414373531304759,187096420552366,187096420571841,187096421165139,187096482665426,187096556172932,135.620566,187093690276698,187094135424714,-2865.896234,0,445.148016,-0.04355037892190716,-0.6779926451337154,-0.3956678438237501,0.28291866028708135,-0.04355037892190716,-0.6779926451337154,-0.11274918353666874,0.6886821042744172,3.0,0,0.8,0.0,0,200.0,0.005,0.0050723110034596175,0.0010129129805136472,0.0,0,1.1205343717890976,0.03100041697176008,1.2135356227043779
3,13.489579268003581,2.461072353005875,APPROACH,,I_H,I_H,7b037e40-e006-49fd-a821-94cb810eb00a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T06,6,2,1,1,0,-0.012168573805912505,0.03523098222484435,0.025501156712255585,1,-28.28571428571429,0,0.3745960050634441,-0.07573272512532714,0.23980336252597143,0.36373443310069725,-0.037752930443261806,0.29193653497929967,-0.9272892571019029,-2.1149080325692142,-1.5808324521319999,0.5566262354702008,-0.45105985953770866,-0.119249580181411,2.798523288142526,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,cup,cup,medium,0.815143883228302,1,65,1788414373531304759,187096420552366,187096420571841,187096421165139,187096482665426,187096556172932,135.620566,187093690276698,187094135424714,-2865.896234,0,445.148016,-0.06364462855095143,-0.6574540162846071,-0.3904162260659999,0.28285714285714286,-0.06364462855095143,-0.6574540162846071,-0.10755908320885704,0.6692274491179204,3.0,0,0.8,0.0,0,200.0,0.005,0.005073876993265003,0.0008916939841583371,0.0,0,1.1205343717890976,0.03100041697176008,1.2135356227043779
3,13.494672647007974,2.4661657320102677,APPROACH,,I_H,I_H,7b037e40-e006-49fd-a821-94cb810eb00a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T06,6,2,1,1,0,-0.01220176333948858,0.03527158369921594,0.02544095389804354,1,-28.28571428571429,0,0.37469557366417233,-0.07585452954844189,0.2396227540833353,0.36382144485448437,-0.03784279978285534,0.29146589801697803,-1.0134912238425122,-2.042735135542178,-1.5717629198308225,0.5230571103638847,-0.49854781709037654,-0.09655586713250515,2.76954327840159,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,cup,cup,medium,0.815143883228302,1,65,1788414373531304759,187096420552366,187096420571841,187096421165139,187096482665426,187096556172932,135.620566,187093690276698,187094135424714,-2865.896234,0,445.148016,-0.10674561192125609,-0.6213675677710889,-0.38588145991541123,0.28285714285714286,-0.10674561192125609,-0.6213675677710889,-0.10302431705826837,0.6388319730942753,3.0,0,0.8,0.0,0,200.0,0.005,0.005093379004392773,0.0007460219785571098,0.0,0,1.1205343717890976,0.03100041697176008,1.2135356227043779
3,13.499766221997561,2.4712593069998547,APPROACH,vision_detection,I_H,I_H,7b037e40-e006-49fd-a821-94cb810eb00a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T06,6,2,1,1,0,-0.012235296553496394,0.03530727412781319,0.025388899064765786,1,-28.28571428571429,0,0.37479617330619575,-0.07596160083423364,0.23946658958350203,0.36392208493948247,-0.03793178179098011,0.2909925093560514,-1.1500478143520458,-2.0010813629265165,-1.5740187134644033,0.5041809189229185,-0.5662679025968219,-0.08745849928233208,2.793648422168383,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,cup,cup,medium,0.7014642953872681,1,66,1788414373597994144,187096487241593,187096487263733,187096490646938,187096537704365,187096653936477,166.694884,187093690276698,187094135424714,-2963.659779,0,445.148016,-0.1750239071760229,-0.6005406814632582,-0.3870093567322016,0.28285714285714286,-0.1750239071760229,-0.6005406814632582,-0.10415221387505874,0.6341373367265104,3.0,0,0.8,0.0,0,200.0,0.005,0.0050935749895870686,0.04768577398499474,0.04268577398499474,1,1.1205343717890976,0.03100041697176008,1.2135356227043779
3,13.547662628989201,2.519155713991495,APPROACH,,I_H,I_H,7b037e40-e006-49fd-a821-94cb810eb00a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T06,6,2,1,1,0,-0.01247093955995611,0.03555574352169327,0.024708795413578642,1,-28.29186602870814,0,0.3755031023255749,-0.07670700901587389,0.2374262786299406,0.3652110084083685,-0.03879643157381185,0.28648930671181294,-1.4903271312814927,-1.9747786174154225,-1.4373354006196926,0.48735026028051526,-0.7853043457653679,-0.09451947105677468,2.861251229778585,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,cup,cup,medium,0.7014642953872681,1,66,1788414373597994144,187096487241593,187096487263733,187096490646938,187096537704365,187096653936477,166.694884,187093690276698,187094135424714,-2963.659779,0,445.148016,-0.34516356564074635,-0.5873893087077112,-0.31866770030984626,0.28291866028708135,-0.34516356564074635,-0.5873893087077112,-0.03574904002276491,0.682233157280197,3.0,0,0.8,0.0,0,200.0,0.005,0.047896406991640106,0.0008544750162400305,0.0,0,1.1205343717890976,0.03100041697176008,1.2135356227043779
3,13.552741933992365,2.524235018994659,APPROACH,,I_H,I_H,7b037e40-e006-49fd-a821-94cb810eb00a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T06,6,2,1,1,0,-0.012487749953585342,0.03557735531568036,0.02460066325446734,1,-28.29186602870814,0,0.3755535335064626,-0.07677184439783516,0.2371018821526067,0.36538556075367384,-0.03889360888515814,0.2859059423393941,-1.6858316572649885,-1.9619180440076374,-1.3754920868204794,0.48029653813916195,-0.9060191051576434,-0.09982776628755663,2.929697811881855,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,cup,cup,medium,0.7014642953872681,1,66,1788414373597994144,187096487241593,187096487263733,187096490646938,187096537704365,187096653936477,166.694884,187093690276698,187094135424714,-2963.659779,0,445.148016,-0.44291582863249424,-0.5809590220038187,-0.2877460434102397,0.28291866028708135,-0.44291582863249424,-0.5809590220038187,-0.004827383123158335,0.7305553504893796,3.0,0,0.8,0.0,0,200.0,0.005,0.005079305003164336,0.0009828130132518709,0.0,0,1.1205343717890976,0.03100041697176008,1.2135356227043779
