schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,14.144978370022727,3.1871807710267603,APPROACH,,I,I,f8197f33-9d3a-4426-9b21-97f0aca89361,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T05,5,2,1,0,0,-0.008746766087497138,0.027334399334027627,0.05373650189583448,1,-28.261107313738897,0,0.31584348390041933,-0.05036595819114288,0.3094485872155077,0.33061059228516027,-0.018527266260425782,0.36581504913010615,-0.5124220914002642,-2.0602526162084276,-1.6374188655154618,0.5786809205954777,-0.24225865755095313,-0.06664259819390586,2.681111296364743,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,cup,cup,medium,0.8241201639175415,1,77,1788414298538648095,187021427895684,187021427913891,187021428943770,187021474590819,187021560105977,132.210293,187017829376625,187018420970996,-3730.729352,0,591.594371,0.0,-0.4241010464833711,-0.2549675462061848,0.282611073137389,0.0,-0.4241010464833711,0.0276435269312042,0.4250010143628915,3.0,0,1.0,0.0,0,200.0,0.005,0.005072074010968208,0.0009492959943599999,0.0,0,0.8685186703037111,0.06054128747301719,1.0501425327227627
3,14.150047143019037,3.1922495440230705,APPROACH,,I,I,f8197f33-9d3a-4426-9b21-97f0aca89361,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T05,5,2,1,0,0,-0.008727419890096233,0.02733265236114896,0.0536025066853202,1,-28.261107313738897,0,0.3157854453082166,-0.05036071727250688,0.30904660158396485,0.3305087130476531,-0.018597608448925697,0.3654279022700768,-0.4930569403269188,-2.0893793936432625,-1.7140675559300453,0.5933716469634347,-0.203534485297737,-0.07669356267263056,2.747114665112767,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,cup,cup,medium,0.8241201639175415,1,77,1788414298538648095,187021427895684,187021427913891,187021428943770,187021474590819,187021560105977,132.210293,187017829376625,187018420970996,-3730.729352,0,591.594371,0.0,-0.435751757457305,-0.2856270223720182,0.282611073137389,0.0,-0.435751757457305,-0.0030159492346292227,0.435762194409882,3.0,0,1.0,0.0,0,200.0,0.005,0.005068772996310145,0.0008765169768594205,0.0,0,0.8685186703037111,0.06054128747301719,1.0501425327227627
3,14.155108085018583,3.197310486022616,APPROACH,,I,I,f8197f33-9d3a-4426-9b21-97f0aca89361,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T05,5,2,1,0,0,-0.00870065117390173,0.027318698695371978,0.05346411711397608,1,-28.261107313738897,0,0.3157051391596331,-0.05031885627517593,0.3086314328699325,0.3304116643879291,-0.01866694693445029,0.3650271689501347,-0.5017313236509883,-2.1372901538468803,-1.7643669666163087,0.6178739090045532,-0.19042535184451914,-0.09449630090164554,2.816511018219213,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,cup,cup,medium,0.8241201639175415,1,77,1788414298538648095,187021427895684,187021427913891,187021428943770,187021474590819,187021560105977,132.210293,187017829376625,187018420970996,-3730.729352,0,591.594371,0.0,-0.4549160615387521,-0.30574678664652344,0.282611073137389,0.0,-0.4549160615387521,-0.02313571350913446,0.45550398931898106,3.0,0,1.0,0.0,0,200.0,0.005,0.005060941999545321,0.0007552159950137138,0.0,0,0.8685186703037111,0.06054128747301719,1.0501425327227627
3,14.160173723998014,3.202376125002047,APPROACH,,I,I,f8197f33-9d3a-4426-9b21-97f0aca89361,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T05,5,2,1,0,0,-0.008689499795198008,0.0273150263443344,0.05332676036544701,1,-28.261107313738897,0,0.31567168502352194,-0.0503078392220632,0.3082193626243453,0.3303214499551805,-0.01873716258795661,0.36461571700878503,-0.5132507207671259,-2.17442798413852,-1.7719669174114414,0.6359544578628392,-0.19424072716360863,-0.10899133098190628,2.8515662568092797,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,cup,cup,medium,0.8241201639175415,1,77,1788414298538648095,187021427895684,187021427913891,187021428943770,187021474590819,187021560105977,132.210293,187017829376625,187018420970996,-3730.729352,0,591.594371,0.0,-0.4697711936554081,-0.30878676696457663,0.282611073137389,0.0,-0.4697711936554081,-0.02617569382718765,0.4704998845225805,3.0,0,1.0,0.0,0,200.0,0.005,0.005065638979431242,0.00042044202564284205,0.0,0,0.8685186703037111,0.06054128747301719,1.0501425327227627
3,14.165237922017695,3.2074403230217285,APPROACH,vision_detection,I,I,f8197f33-9d3a-4426-9b21-97f0aca89361,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T05,5,2,1,0,0,-0.008668102587786053,0.02730070098306711,0.05319239560375669,1,-28.261107313738897,0,0.3156074934012861,-0.05026486313826133,0.30781626833927433,0.3302251975210829,-0.018799653410944507,0.364189317315316,-0.49142323581774494,-2.141610810354189,-1.7534442862433943,0.6155638904764702,-0.1882152682506414,-0.09782564120565065,2.8111493245089485,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,cup,cup,medium,0.8073098659515381,1,78,1788414298630724273,187021519971682,187021519988070,187021520513322,187021564419384,187021626548845,106.577163,187017829376625,187018420970996,-3797.17222,0,591.594371,0.0,-0.45664432414167566,-0.30137771449735773,0.282611073137389,0.0,-0.45664432414167566,-0.01876664135996875,0.45702978633645036,3.0,0,1.0,0.0,0,200.0,0.005,0.005064198019681498,0.0010094989847857505,0.0,0,0.8685186703037111,0.06054128747301719,1.0501425327227627
3,14.170318103017053,3.212520504021086,APPROACH,,I,I,f8197f33-9d3a-4426-9b21-97f0aca89361,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T05,5,2,1,0,0,-0.008657109436829208,0.0272785774402702,0.053062500823032634,1,-28.261107313738897,0,0.3155745139484155,-0.0501984925098706,0.30742658399710215,0.3301149327489636,-0.01886313078886003,0.36375206403407423,-0.4438055609270974,-2.1005162516360603,-1.7214799890082784,0.5903143205589149,-0.17050224744771633,-0.08330352755787811,2.7518403390918165,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,cup,cup,medium,0.8073098659515381,1,78,1788414298630724273,187021519971682,187021519988070,187021520513322,187021564419384,187021626548845,106.577163,187017829376625,187018420970996,-3797.17222,0,591.594371,0.0,-0.4402065006544241,-0.2885919956033114,0.282611073137389,0.0,-0.4402065006544241,-0.005980922465922411,0.44024712906725116,3.0,0,1.0,0.0,0,200.0,0.005,0.005080180999357253,0.0008469799940939993,0.0,0,0.8685186703037111,0.06054128747301719,1.0501425327227627
3,14.175388992996886,3.2175913940009195,APPROACH,,I,I,f8197f33-9d3a-4426-9b21-97f0aca89361,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T05,5,2,1,0,0,-0.008648439686360476,0.02725762723395718,0.05294411814338958,1,-28.261107313738897,0,0.31554850469700935,-0.05013564189093154,0.307071435958173,0.33000466790411703,-0.018922260258189178,0.363307443738722,-0.3946166497429417,-2.0898265538210037,-1.6591479855241313,0.581318679644105,-0.1617187323964387,-0.07996277517027744,2.697381946105983,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,cup,cup,medium,0.8073098659515381,1,78,1788414298630724273,187021519971682,187021519988070,187021520513322,187021564419384,187021626548845,106.577163,187017829376625,187018420970996,-3797.17222,0,591.594371,0.0,-0.43593062152840145,-0.26365919420965256,0.282611073137389,0.0,-0.43593062152840145,0.01895187892773642,0.4363423890719649,3.0,0,1.0,0.0,0,200.0,0.005,0.005070889979833737,0.0007488250266760588,0.0,0,0.8685186703037111,0.06054128747301719,1.0501425327227627
3,14.180457491020206,3.2226598920242395,APPROACH,,I,I,f8197f33-9d3a-4426-9b21-97f0aca89361,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T05,5,2,1,0,0,-0.00864276916244372,0.027235150459988186,0.05281831166698187,1,-28.261107313738897,0,0.3155314931252591,-0.05006821156902456,0.30669401652894984,0.32986703882822427,-0.018990974866998963,0.3627560231092482,-0.35842983203827317,-2.125503986946657,-1.537289693480288,0.5966869311586588,-0.18117433964117347,-0.09349145642467185,2.6475457965258764,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,cup,cup,medium,0.8073098659515381,1,78,1788414298630724273,187021519971682,187021519988070,187021520513322,187021564419384,187021626548845,106.577163,187017829376625,187018420970996,-3797.17222,0,591.594371,0.0,-0.45020159477866284,-0.21491587739211526,0.282611073137389,0.0,-0.45020159477866284,0.06769519574527372,0.45526268842091844,3.0,0,1.0,0.0,0,200.0,0.005,0.0050684980233199894,0.0009488729992881417,0.0,0,0.8685186703037111,0.06054128747301719,1.0501425327227627
3,14.185526981018484,3.227729382022517,APPROACH,,I,I,f8197f33-9d3a-4426-9b21-97f0aca89361,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T05,5,2,1,0,0,-0.008631856441469132,0.02720168634149355,0.05269966369605378,1,-28.261107313738897,0,0.3154987549623353,-0.049967819213540654,0.3063380726161656,0.3297526561540699,-0.01904374159617223,0.3622936755298565,-0.31309815732025625,-2.1445606599252414,-1.40628502759337,0.6028454933856169,-0.19977256154141504,-0.10069862750175826,2.583565067701917,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,cup,cup,medium,0.8073098659515381,1,78,1788414298630724273,187021519971682,187021519988070,187021520513322,187021564419384,187021626548845,106.577163,187017829376625,187018420970996,-3797.17222,0,591.594371,0.0,-0.45782426397009657,-0.16251401103734797,0.282611073137389,0.0,-0.45782426397009657,0.12009706210004101,0.4733142307229118,3.0,0,1.0,0.0,0,200.0,0.005,0.005069489998277277,0.0008363399829249829,0.0,0,0.8685186703037111,0.06054128747301719,1.0501425327227627
3,14.19059342201217,3.232795823016204,APPROACH,,I,I,f8197f33-9d3a-4426-9b21-97f0aca89361,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T05,5,2,1,0,0,-0.008631125211870094,0.027167490384940773,0.05258933320050718,1,-28.261107313738897,0,0.3154965612735382,-0.04986523134388232,0.3060070811295258,0.3296454319469149,-0.019095322710656008,0.3618380002691943,-0.2063247021627253,-2.150437699426461,-1.3115338803494436,0.6028401503872682,-0.17130202826273466,-0.10141267193096769,2.527265973565421,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,cup,cup,medium,0.8073098659515381,1,78,1788414298630724273,187021519971682,187021519988070,187021520513322,187021564419384,187021626548845,106.577163,187017829376625,187018420970996,-3797.17222,0,591.594371,0.0,-0.46017507977058436,-0.12461355213977743,0.282611073137389,0.0,-0.46017507977058436,0.15799752099761155,0.4865432361910444,3.0,0,1.0,0.0,0,200.0,0.005,0.005066440993687138,0.0007851859845686704,0.0,0,0.8685186703037111,0.06054128747301719,1.0501425327227627
3,14.195667345018592,3.237869746022625,APPROACH,,I,I,f8197f33-9d3a-4426-9b21-97f0aca89361,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T05,5,2,1,0,0,-0.008628219117937291,0.027113765301185887,0.05247498732621123,1,-28.261107313738897,0,0.3154878429917398,-0.04970405609261766,0.30566404350663795,0.3295349366624945,-0.019143018996120278,0.3613814363072456,-0.0790586494260226,-2.1520089013777266,-1.2506114902162506,0.6019043753571728,-0.1204489468521539,-0.09993671493467671,2.490265383672782,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,cup,cup,medium,0.8073098659515381,1,78,1788414298630724273,187021519971682,187021519988070,187021520513322,187021564419384,187021626548845,106.577163,187017829376625,187018420970996,-3797.17222,0,591.594371,0.0,-0.4608035605510906,-0.10024459608650027,0.282611073137389,0.0,-0.4608035605510906,0.1823664770508887,0.4955778983858289,3.0,0,1.0,0.0,0,200.0,0.005,0.005073923006420955,0.0009452889789827168,0.0,0,0.8685186703037111,0.06054128747301719,1.0501425327227627
3,14.200740308006061,3.2429427090100944,APPROACH,,I,I,f8197f33-9d3a-4426-9b21-97f0aca89361,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T05,5,2,1,0,0,-0.008625040331170036,0.027074134335544012,0.052368208332247514,1,-28.261107313738897,0,0.31547830663143805,-0.049585163195692034,0.3053437065247468,0.3294144696349735,-0.019187017603969545,0.3609192656778095,0.03478088725133987,-2.1354091006465032,-1.2156837905548425,0.5920283154139898,-0.06892141639932914,-0.09246047443845054,2.457451691460015,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,cup,cup,medium,0.8073098659515381,1,78,1788414298630724273,187021519971682,187021519988070,187021520513322,187021564419384,187021626548845,106.577163,187017829376625,187018420970996,-3797.17222,0,591.594371,0.0,-0.45416364025860134,-0.08627351622193702,0.282611073137389,0.0,-0.45416364025860134,0.19633755691545196,0.4947858611444678,3.0,0,1.0,0.0,0,200.0,0.005,0.005072962987469509,0.0009108390077017248,0.0,0,0.8685186703037111,0.06054128747301719,1.0501425327227627
3,14.205810690007638,3.2480130910116713,APPROACH,,I,I,f8197f33-9d3a-4426-9b21-97f0aca89361,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T05,5,2,1,0,0,-0.00862699069338621,0.027034154982522575,0.052265593436129895,1,-28.261107313738897,0,0.3154841577180866,-0.049465225136627725,0.3050358618363939,0.3292756417880535,-0.019217989019043733,0.3604446743320916,0.12040203765761634,-2.1211205379705684,-1.1796086144330202,0.5847375628618267,-0.03250197749062195,-0.08647670586884354,2.4300463926676894,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,cup,cup,medium,0.8073098659515381,1,78,1788414298630724273,187021519971682,187021519988070,187021520513322,187021564419384,187021626548845,106.577163,187017829376625,187018420970996,-3797.17222,0,591.594371,0.0,-0.4484482151882274,-0.07184344577320811,0.282611073137389,0.0,-0.4484482151882274,0.21076762736418087,0.4955086219736574,3.0,0,1.0,0.0,0,200.0,0.005,0.005070382001576945,0.0008065960137173533,0.0,0,0.8685186703037111,0.06054128747301719,1.0501425327227627
3,14.210879799007671,3.253082200011704,APPROACH,,I,I,f8197f33-9d3a-4426-9b21-97f0aca89361,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T05,5,2,1,0,0,-0.008631580494935565,0.026981321602391993,0.05216694926831971,1,-28.261107313738897,0,0.3154979271227346,-0.04930672499623598,0.30473992933296334,0.3291437601570568,-0.019247780269172253,0.35996581463192423,0.16512629027879144,-2.129058807458281,-1.183594599766341,0.5900884675364467,-0.005310008339093737,-0.08948493499179869,2.4415270373176203,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,cup,cup,medium,0.8073098659515381,1,78,1788414298630724273,187021519971682,187021519988070,187021520513322,187021564419384,187021626548845,106.577163,187017829376625,187018420970996,-3797.17222,0,591.594371,0.0,-0.4516235229833123,-0.0734378399065364,0.282611073137389,0.0,-0.4516235229833123,0.20917323323085257,0.4977120131281815,3.0,0,1.0,0.0,0,200.0,0.005,0.005069109000032768,0.013896538992412388,0.008896538992412387,1,0.8685186703037111,0.06054128747301719,1.0501425327227627
3,14.224880360008683,3.267082761012716,APPROACH,,I,I,f8197f33-9d3a-4426-9b21-97f0aca89361,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T05,5,2,1,0,0,-0.00863466774168603,0.026840499247696176,0.05188912774510219,1,-28.261107313738897,0,0.315507188862986,-0.048884257932148525,0.3039064647633108,0.3287854729363031,-0.019324682617527247,0.3585792950950716,0.19752953515704846,-2.1229999628200975,-1.1239886593414823,0.5855705377184648,-0.010184738060018662,-0.08835969262069857,2.4102898717211914,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,cup,cup,medium,0.8073098659515381,1,78,1788414298630724273,187021519971682,187021519988070,187021520513322,187021564419384,187021626548845,106.577163,187017829376625,187018420970996,-3797.17222,0,591.594371,0.0,-0.44919998512803905,-0.049595463736592904,0.282611073137389,0.0,-0.44919998512803905,0.23301560940079608,0.5060404142590341,3.0,0,1.0,0.0,0,200.0,0.005,0.014000561001012102,0.0007408229866996408,0.0,0,0.8685186703037111,0.06054128747301719,1.0501425327227627
3,14.229948081017938,3.2721504820219707,APPROACH,vision_detection,I,I,f8197f33-9d3a-4426-9b21-97f0aca89361,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T05,5,2,1,0,0,-0.0086373922515465,0.026793677264744877,0.05178264598861643,1,-28.261107313738897,0,0.3155153623925674,-0.04874379198329463,0.3035870194938535,0.32866404463785165,-0.019347687265172206,0.3580835326537768,0.25781507322110686,-2.1567091038818,-1.0821852680985788,0.6023978137332762,0.007308832962309481,-0.10057511845922601,2.4267236606660085,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,cup,cup,medium,0.7415309548377991,1,79,1788414298670516639,187021559765604,187021559795824,187021564866977,187021610384194,187021693449729,133.684125,187017829376625,187018420970996,-3864.073104,0,591.594371,0.0,-0.4626836415527199,-0.032874107239431516,0.282611073137389,0.0,-0.4626836415527199,0.24973696589795746,0.5257800911944112,3.0,0,1.0,0.0,0,200.0,0.005,0.005067721009254456,0.0010247759928461164,0.0,0,0.8685186703037111,0.06054128747301719,1.0501425327227627
3,14.235018767998554,3.277221169002587,APPROACH,,I,I,f8197f33-9d3a-4426-9b21-97f0aca89361,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T05,5,2,1,0,0,-0.008635246155049875,0.026747267713748607,0.05167194802990428,1,-28.261107313738897,0,0.3155089241030775,-0.048604563330305814,0.3032549256177171,0.32854723406056574,-0.01937268477102029,0.3575896337829048,0.32249046864627695,-2.2072593717093882,-1.1075140099965775,0.6297474084157427,0.05043664109402384,-0.11848535767699095,2.4904982069267425,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,cup,cup,medium,0.7415309548377991,1,79,1788414298670516639,187021559765604,187021559795824,187021564866977,187021610384194,187021693449729,133.684125,187017829376625,187018420970996,-3864.073104,0,591.594371,0.0,-0.4829037486837553,-0.04300560399863096,0.282611073137389,0.0,-0.4829037486837553,0.23960546913875802,0.5390795964734965,3.0,0,1.0,0.0,0,200.0,0.005,0.005070686980616301,0.0009038910211529583,0.0,0,0.8685186703037111,0.06054128747301719,1.0501425327227627
3,14.2400898259948,3.282292226998834,APPROACH,,I,I,f8197f33-9d3a-4426-9b21-97f0aca89361,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T05,5,2,1,0,0,-0.008630005835033039,0.026709403915712426,0.05157241749326286,1,-28.261107313738897,0,0.315493203143027,-0.048490971936197266,0.30295633400779287,0.32843129434440754,-0.019390481580623634,0.35710740231331933,0.3670200884808811,-2.2598630811505043,-1.186942673987861,0.6598038635608001,0.1017900873168289,-0.13751036580723228,2.578859787237185,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,cup,cup,medium,0.7415309548377991,1,79,1788414298670516639,187021559765604,187021559795824,187021564866977,187021610384194,187021693449729,133.684125,187017829376625,187018420970996,-3864.073104,0,591.594371,0.0,-0.5039452324602017,-0.07477706959514441,0.282611073137389,0.0,-0.5039452324602017,0.20783400354224457,0.5451199595940003,3.0,0,1.0,0.0,0,200.0,0.005,0.005071057996246964,0.0007680140261072665,0.0,0,0.8685186703037111,0.06054128747301719,1.0501425327227627
3,14.245158738020109,3.287361139024142,APPROACH,,I,I,f8197f33-9d3a-4426-9b21-97f0aca89361,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T05,5,2,1,0,0,-0.008635531330135948,0.026675151717840413,0.051466092525035645,1,-28.261107313738897,0,0.3155097796283357,-0.048388215342581226,0.30263735910311124,0.3283095919674638,-0.01940821823786341,0.3566286759664331,0.3876821437719151,-2.3123843498885095,-1.2861709462046496,0.6901886988575626,0.14756345535413415,-0.15717436829312198,2.6742577529232023,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,cup,cup,medium,0.7415309548377991,1,79,1788414298670516639,187021559765604,187021559795824,187021564866977,187021610384194,187021693449729,133.684125,187017829376625,187018420970996,-3864.073104,0,591.594371,0.0,-0.5249537399554038,-0.11446837848185987,0.282611073137389,0.0,-0.5249537399554038,0.1681426946555291,0.5512244505273585,3.0,0,1.0,0.0,0,200.0,0.005,0.0050689120253082365,0.000730639003450051,0.0,0,0.8685186703037111,0.06054128747301719,1.0501425327227627
3,14.250225071999012,3.2924274730030447,APPROACH,,I,I,f8197f33-9d3a-4426-9b21-97f0aca89361,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T05,5,2,1,0,0,-0.008626058596942682,0.02662374055876224,0.05135471727198741,1,-28.261107313738897,0,0.31548136142875594,-0.048233981865346706,0.3023032333439665,0.32819540958407645,-0.019421361672314737,0.35615790068955977,0.3787360062650531,-2.3340436639011695,-1.4181466790624482,0.705002476148865,0.18887445556618038,-0.1666930401452819,2.7572342647614563,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,cup,cup,medium,0.7415309548377991,1,79,1788414298670516639,187021559765604,187021559795824,187021564866977,187021610384194,187021693449729,133.684125,187017829376625,187018420970996,-3864.073104,0,591.594371,0.0,-0.5336174655604679,-0.16725867162497932,0.282611073137389,0.0,-0.5336174655604679,0.11535240151240966,0.545943015419977,3.0,0,1.0,0.0,0,200.0,0.005,0.0050663339789025486,0.0008924190187826753,0.0,0,0.8685186703037111,0.06054128747301719,1.0501425327227627
3,14.255289590015309,3.297491991019342,APPROACH,,I,I,f8197f33-9d3a-4426-9b21-97f0aca89361,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T05,5,2,1,0,0,-0.008621142355277084,0.026585959148445814,0.05125512679090172,1,-28.261107313738897,0,0.31546661270375914,-0.048120637634397424,0.30200446190070945,0.328087829954003,-0.019433911357210794,0.3556851110317051,0.34247484470215805,-2.3191029748638505,-1.586557898359166,0.700983528123426,0.22612831976905345,-0.16390355656864758,2.8306701666075442,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,cup,cup,medium,0.7415309548377991,1,79,1788414298670516639,187021559765604,187021559795824,187021564866977,187021610384194,187021693449729,133.684125,187017829376625,187018420970996,-3864.073104,0,591.594371,0.0,-0.5276411899455402,-0.2346231593436664,0.282611073137389,0.0,-0.5276411899455402,0.04798791379372258,0.5298188984902477,3.0,0,1.0,0.0,0,200.0,0.005,0.00506451801629737,0.0008179039868991822,0.0,0,0.8685186703037111,0.06054128747301719,1.0501425327227627
3,14.260365121997893,3.302567523001926,APPROACH,,I,I,f8197f33-9d3a-4426-9b21-97f0aca89361,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T05,5,2,1,0,0,-0.008614630825788727,0.02654008937002269,0.051140109932899386,1,-28.261107313738897,0,0.31544707811529404,-0.04798302829912805,0.3016594113267025,0.32797771356739036,-0.019443874915823254,0.35519870792829783,0.29532566670590166,-2.2857122934010636,-1.7044357353828965,0.6861269280247488,0.24009438924242787,-0.15515809045154327,2.8664959643561807,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,cup,cup,medium,0.7415309548377991,1,79,1788414298670516639,187021559765604,187021559795824,187021564866977,187021610384194,187021693449729,133.684125,187017829376625,187018420970996,-3864.073104,0,591.594371,0.0,-0.5142849173604255,-0.2817742941531586,0.282611073137389,0.0,-0.5142849173604255,0.0008367789842304019,0.5142855981101241,3.0,0,1.0,0.0,0,200.0,0.005,0.005075531982583925,0.0007770410156808794,0.0,0,0.8685186703037111,0.06054128747301719,1.0501425327227627
3,14.265433428023243,3.3076358290272765,APPROACH,,I,I,f8197f33-9d3a-4426-9b21-97f0aca89361,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T05,5,2,1,0,0,-0.008608710980837792,0.02650556446602277,0.051013665753638256,1,-28.261107313738897,0,0.3154293185804412,-0.0478794535871283,0.3012800787889191,0.32783429355589466,-0.019451606650050995,0.35461107501219824,0.22617867062717378,-2.2579429344104414,-1.77577506130021,0.6728222522615701,0.2275840933684089,-0.14953846807217164,2.88146493201574,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,cup,cup,medium,0.7415309548377991,1,79,1788414298670516639,187021559765604,187021559795824,187021564866977,187021610384194,187021693449729,133.684125,187017829376625,187018420970996,-3864.073104,0,591.594371,0.0,-0.5031771737641766,-0.31031002452008394,0.282611073137389,0.0,-0.5031771737641766,-0.02769895138269496,0.5039389845060662,3.0,0,1.0,0.0,0,200.0,0.005,0.005068306025350466,0.0009472289821133018,0.0,0,0.8685186703037111,0.06054128747301719,1.0501425327227627
