schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,9.986655249027535,nan,PREP,,I,I,70d5dc9a-8522-4fb4-8789-7566ebee043a,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T34,34,1,1,0,0,0.017721215391373724,-0.00018706355553876772,0.0942079264272512,1,-28.304169514695833,0,0.319196785605309,0.021723032369998424,0.4494497858826227,0.3191585475079302,0.021730166092326808,0.4493249050531179,-0.5007253484024764,0.21946791230545973,0.7159511670398166,-0.40168968635438324,-0.5085848469686278,0.05305892516751115,0.9008207994102788,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005151055025635287,0.0009108369995374233,0.0,0,0.9707765390735785,0.07092340827158078,1.1835467638883208
3,9.99177464202512,nan,PREP,,I,I,70d5dc9a-8522-4fb4-8789-7566ebee043a,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T34,34,1,1,0,0,0.017721215391373724,-0.00018706355553876772,0.0942079264272512,1,-28.304169514695833,0,0.319196785605309,0.021723032369998424,0.4494497858826227,0.31915894639115644,0.021730756278232448,0.44932460945292924,-0.502929988889991,0.2198048143594885,0.7173926985935509,-0.40191440004188717,-0.5104681444304194,0.05316790966141534,0.9032746061612897,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005119392997585237,0.0008272949780803174,0.0,0,0.9707765390735785,0.07092340827158078,1.1835467638883208
3,9.996876344026532,nan,PREP,,I,I,70d5dc9a-8522-4fb4-8789-7566ebee043a,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T34,34,1,1,0,0,0.01772780744459712,-0.0001870581537186019,0.09420302297260674,1,-28.304169514695833,0,0.319196785605309,0.021723032369998424,0.4494497858826227,0.31915832682919054,0.021731574049585776,0.4493241297588829,-0.501668475961476,0.22002435259754097,0.7175477863362452,-0.40200214859059574,-0.5096364793188194,0.05334082245933519,0.9027495783358322,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005101702001411468,0.0008959629922173917,0.0,0,0.9707765390735785,0.07092340827158078,1.1835467638883208
3,10.001968123018742,nan,PREP,,I,I,70d5dc9a-8522-4fb4-8789-7566ebee043a,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T34,34,1,1,0,0,0.01773439931820439,-0.00018705275140159537,0.0941981190589496,1,-28.31032125768968,0,0.319196785605309,0.021723032369998424,0.4494497858826227,0.31915769614058626,0.021730859591803986,0.4493223850120346,-0.49812087610067196,0.21702518699591758,0.7153036453738197,-0.4000822677774819,-0.5064797819970086,0.05259183284177568,0.8982670227070507,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.0050917789922095835,0.0008436949865426868,0.0,0,0.9707765390735785,0.07092340827158078,1.1835467638883208
3,10.007130169018637,nan,PREP,,I,I,70d5dc9a-8522-4fb4-8789-7566ebee043a,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T34,34,1,1,0,0,0.017740991012143797,-0.00018704734858775716,0.09419321468629002,1,-28.31032125768968,0,0.319196785605309,0.021723032369998424,0.4494497858826227,0.31915724721730343,0.021730788525767028,0.4493219442352713,-0.4955734731587029,0.21724756066119277,0.7178891711309466,-0.4002022454900167,-0.505300578147132,0.05280948626441928,0.898974099704155,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005162045999895781,0.0008522929856553674,0.0,0,0.9707765390735785,0.07092340827158078,1.1835467638883208
3,10.012223923025886,nan,PREP,,I,I,70d5dc9a-8522-4fb4-8789-7566ebee043a,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T34,34,1,1,0,0,0.017747582526363603,-0.00018704194527709514,0.09418830985463855,1,-28.31032125768968,0,0.319196785605309,0.021723032369998424,0.4494497858826227,0.31915826423361127,0.021729636072449265,0.4493226133724758,-0.4982279854466216,0.21844001131553298,0.720074954283368,-0.40095540219512665,-0.507395665561705,0.05324836371006193,0.9024716637168857,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005093754007248208,0.0007920039934106171,0.0,0,0.9707765390735785,0.07092340827158078,1.1835467638883208
3,10.017424568010028,nan,PREP,,I,I,70d5dc9a-8522-4fb4-8789-7566ebee043a,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T34,34,1,1,0,0,0.01776076501543769,-0.00018703113716536063,0.09417849881440114,1,-28.31032125768968,0,0.319196785605309,0.021723032369998424,0.4494497858826227,0.3191578469975927,0.021730790331094152,0.4493231380940346,-0.49748066734020857,0.21862461483518664,0.7223021777270474,-0.40106381675322333,-0.5073543391079375,0.05321031246305377,0.9038828312001109,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005200644984142855,0.0008047329902183264,0.0,0,0.9707765390735785,0.07092340827158078,1.1835467638883208
3,10.02248849501484,nan,PREP,,I,I,70d5dc9a-8522-4fb4-8789-7566ebee043a,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T34,34,1,1,0,0,0.017773946785012817,-0.0001870203270665193,0.09416868593832067,1,-28.31032125768968,0,0.319196785605309,0.021723032369998424,0.4494497858826227,0.3191587685600097,0.02172983363686224,0.44932383452655184,-0.49339391139943745,0.21618235717994763,0.7231285924124383,-0.39955027436513185,-0.5046805021012354,0.052122706110984504,0.9017135490422159,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005063927004812285,0.038590852986089885,0.03359085298608989,1,0.9707765390735785,0.07092340827158078,1.1835467638883208
3,10.061164128012024,nan,PREP,,I,I,70d5dc9a-8522-4fb4-8789-7566ebee043a,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T34,34,1,1,0,0,0.01787937498999964,-0.00018693377475026963,0.09409011684935384,1,-28.31032125768968,0,0.319196785605309,0.021723032369998424,0.4494497858826227,0.31915842924830534,0.021730489296548472,0.4493234284439004,-0.49577311298808746,0.21470772489187778,0.7255528937018554,-0.39831128016854606,-0.5067458723810518,0.05152632176587592,0.9046089698036832,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.03867563299718313,0.0008497530070599169,0.0,0,0.9707765390735785,0.07092340827158078,1.1835467638883208
3,10.066250759002287,nan,PREP,,I,I,70d5dc9a-8522-4fb4-8789-7566ebee043a,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T34,34,1,1,0,0,0.017892550265464602,-0.00018692294677151222,0.09408028745445098,1,-28.31032125768968,0,0.319196785605309,0.021723032369998424,0.4494497858826227,0.3191587088266944,0.021730366782643045,0.44932633298575964,-0.49488304558511087,0.21273428374690445,0.726830115840372,-0.3968097125980078,-0.5064333232898965,0.05075933732318749,0.9046806738189072,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005086630990263075,0.000770998012740165,0.0,0,0.9707765390735785,0.07092340827158078,1.1835467638883208
3,10.071418992010877,nan,PREP,,I,I,70d5dc9a-8522-4fb4-8789-7566ebee043a,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T34,34,1,1,0,0,0.01791231182171396,-0.0001869067010793338,0.0940655399214903,1,-28.31032125768968,0,0.319196785605309,0.021723032369998424,0.4494497858826227,0.31915885252363935,0.02173051848015816,0.44932419022803866,-0.4940380890541079,0.21245573226371794,0.7256313998689663,-0.39648213023186063,-0.5053869910113338,0.050482079136186284,0.903189902558561,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.0051682330085895956,0.0008187009952962399,0.0,0,0.9707765390735785,0.07092340827158078,1.1835467638883208
3,10.076493440021295,nan,PREP,,I,I,70d5dc9a-8522-4fb4-8789-7566ebee043a,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T34,34,1,1,0,0,0.017932071748384237,-0.00018689045091857222,0.09405078826005576,1,-28.31032125768968,0,0.319196785605309,0.021723032369998424,0.4494497858826227,0.3191580312985472,0.021729758760561872,0.4493228069237715,-0.4933144747465723,0.2112051092721795,0.7252126009435864,-0.3955891138974379,-0.5046887589057836,0.05001232971296457,0.9021641124233004,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005074448010418564,0.0007329509826377034,0.0,0,0.9707765390735785,0.07092340827158078,1.1835467638883208
3,10.081640693999361,nan,PREP,,I,I,70d5dc9a-8522-4fb4-8789-7566ebee043a,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T34,34,1,1,0,0,0.017945244126819804,-0.00018687961499569574,0.09404095152564408,1,-28.31032125768968,0,0.319196785605309,0.021723032369998424,0.4494497858826227,0.31915870359133214,0.02172969609458862,0.4493248780497203,-0.49144681482715247,0.2098148654959033,0.7256251328587917,-0.3946241036498066,-0.5034931203191638,0.04961712628734699,0.9011515316655443,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005147253978066146,0.0009336350194644183,0.0,0,0.9707765390735785,0.07092340827158078,1.1835467638883208
3,10.086721340019722,nan,PREP,,I,I,70d5dc9a-8522-4fb4-8789-7566ebee043a,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T34,34,1,1,0,0,0.017965001334421582,-0.0001868633573880584,0.0940261929840557,1,-28.31032125768968,0,0.319196785605309,0.021723032369998424,0.4494497858826227,0.31915780613055084,0.021729552041854647,0.44932246247898483,-0.4659827354399683,0.2088110325130007,0.718630462076247,-0.3939799392553619,-0.4846682225984222,0.04924111020381479,0.8815734218153252,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005080646020360291,0.0008315269951708615,0.0,0,0.9707765390735785,0.07092340827158078,1.1835467638883208
3,10.091877925005974,nan,PREP,,I,I,70d5dc9a-8522-4fb4-8789-7566ebee043a,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T34,34,1,1,0,0,0.01797817189885173,-0.00018685251650087475,0.09401635166314033,1,-28.31032125768968,0,0.319196785605309,0.021723032369998424,0.4494497858826227,0.3191575749051064,0.02172955854163454,0.44932359307723835,-0.4245790038101902,0.2108098354541159,0.7023869559594229,-0.39539736951203763,-0.45286958550224826,0.04983526679729349,0.8473815864783641,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.00515658498625271,0.0009864839958027005,0.0,0,0.9707765390735785,0.07092340827158078,1.1835467638883208
3,10.097037406027084,nan,PREP,,I,I,70d5dc9a-8522-4fb4-8789-7566ebee043a,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T34,34,1,1,0,0,0.01799792638350578,-0.0001868362514472539,0.09400158624219558,1,-28.31032125768968,0,0.319196785605309,0.021723032369998424,0.4494497858826227,0.319157991988297,0.021730641023702923,0.4493231555153312,-0.41554998329889803,0.21070571868506738,0.6991399101655303,-0.395369465825847,-0.44620050553811696,0.04986954797960722,0.8401638545501532,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005159481021109968,0.0005048939783591777,0.0,0,0.9707765390735785,0.07092340827158078,1.1835467638883208
3,10.102189077006187,nan,PREP,,I,I,70d5dc9a-8522-4fb4-8789-7566ebee043a,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T34,34,1,1,0,0,0.018011095131344357,-0.0001868254055964116,0.09399174033530908,1,-28.31032125768968,0,0.319196785605309,0.021723032369998424,0.4494497858826227,0.31915804396788466,0.02173055107715785,0.44932394216536503,-0.4369964896848356,0.2072040127124151,0.7075505708309295,-0.3931239101575497,-0.4628148058549345,0.04885967452163341,0.8570456494050767,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.0051516709791030735,0.0007884289952926338,0.0,0,0.9707765390735785,0.07092340827158078,1.1835467638883208
3,10.10736484901281,nan,PREP,,I,I,70d5dc9a-8522-4fb4-8789-7566ebee043a,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T34,34,1,1,0,0,0.018024263151822123,-0.000186814557760246,0.09398189259418366,1,-28.31032125768968,0,0.319196785605309,0.021723032369998424,0.4494497858826227,0.31915818635552556,0.02173063264862963,0.44932465781713765,-0.45998077350893185,0.20859665787208684,0.7145353811735606,-0.3940407372369743,-0.4799921714979405,0.0493571219401622,0.8750175361797758,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005175772006623447,0.0009371550113428384,0.0,0,0.9707765390735785,0.07092340827158078,1.1835467638883208
3,10.112509894010145,nan,PREP,,I,I,70d5dc9a-8522-4fb4-8789-7566ebee043a,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T34,34,1,1,0,0,0.0180374304445253,-0.00018680370793889602,0.0939720430189049,1,-28.31032125768968,0,0.319196785605309,0.021723032369998424,0.4494497858826227,0.31915808899320347,0.02173000356647978,0.44932395347960485,-0.4743229946655015,0.2071159460211042,0.7186675099398744,-0.3931568911955302,-0.4905743382409493,0.048835480903440205,0.8856423139212838,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.00514504499733448,0.0008312579884659499,0.0,0,0.9707765390735785,0.07092340827158078,1.1835467638883208
3,10.117577056022128,nan,PREP,,I,I,70d5dc9a-8522-4fb4-8789-7566ebee043a,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T34,34,1,1,0,0,0.01805059700904016,-0.00018679285613243935,0.09396219160955861,1,-28.31032125768968,0,0.319196785605309,0.021723032369998424,0.4494497858826227,0.31915809711983256,0.02173076924779062,0.44932328214740574,-0.4884579066444038,0.20726917280753138,0.7233125853900573,-0.39324229909681474,-0.5011505395749793,0.04886042179219209,0.8970689676626877,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005067162011982873,0.0007478529878426343,0.0,0,0.9707765390735785,0.07092340827158078,1.1835467638883208
3,10.122736464021727,nan,PREP,,I,I,70d5dc9a-8522-4fb4-8789-7566ebee043a,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T34,34,1,1,0,0,0.01806376284495284,-0.00018678200234094593,0.09395233836623061,1,-28.31032125768968,0,0.319196785605309,0.021723032369998424,0.4494497858826227,0.3191582928050081,0.02173117331161404,0.449324060944521,-0.4995110092669427,0.2070107149529521,0.7282019955754936,-0.39305414001214006,-0.509833878290963,0.048527261532963106,0.9069965991360405,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.0051594079995993525,0.012151153990998864,0.007151153990998864,1,0.9707765390735785,0.07092340827158078,1.1835467638883208
3,10.13496759600821,nan,PREP,,I,I,70d5dc9a-8522-4fb4-8789-7566ebee043a,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T34,34,1,1,0,0,0.018090092329316604,-0.00018676028880334794,0.09393262637797359,1,-28.31032125768968,0,0.319196785605309,0.021723032369998424,0.4494497858826227,0.3191577941392827,0.021730550299510123,0.44932323999128854,-0.5015685769469063,0.21013381983607105,0.7291317183444248,-0.3951871565795319,-0.5112061930450178,0.04896478063500412,0.909593492894126,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.012231131986482069,0.0008739879995118827,0.0,0,0.9707765390735785,0.07092340827158078,1.1835467638883208
3,10.14005579901277,nan,PREP,,I,I,70d5dc9a-8522-4fb4-8789-7566ebee043a,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T34,34,1,1,0,0,0.01809667424438463,-0.0001867548591784826,0.09392769723480526,1,-28.31032125768968,0,0.319196785605309,0.021723032369998424,0.4494497858826227,0.3191575469388221,0.02173192938182604,0.44932367768083686,-0.5006845986947397,0.21024646320161738,0.7308921263153022,-0.3953981777191371,-0.5108706561976224,0.04860251923495015,0.910544860492115,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005088203004561365,0.0007176870130933821,0.0,0,0.9707765390735785,0.07092340827158078,1.1835467638883208
3,10.145212308998452,nan,PREP,,I,I,70d5dc9a-8522-4fb4-8789-7566ebee043a,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T34,34,1,1,0,0,0.01810325597694004,-0.0001867494290574426,0.09392276763321683,1,-28.31032125768968,0,0.319196785605309,0.021723032369998424,0.4494497858826227,0.3191579360741962,0.0217288837915071,0.4493240255764499,-0.5384860445455079,0.21062594368810525,0.7465692161330011,-0.3956907339019732,-0.5400028547518942,0.04862394222532379,0.9442966180190497,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005156509985681623,0.00076465102029033,0.0,0,0.9707765390735785,0.07092340827158078,1.1835467638883208
3,10.150303182017524,nan,PREP,,I,I,70d5dc9a-8522-4fb4-8789-7566ebee043a,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T34,34,1,1,0,0,0.01811641889430618,-0.0001867385673269229,0.09391290705482305,1,-28.31032125768968,0,0.319196785605309,0.021723032369998424,0.4494497858826227,0.31915792853601155,0.021729340196602727,0.4493231072271,-0.5259362273572455,0.21142683487357056,0.7433387470813186,-0.3963465738562811,-0.5306967121123172,0.048782828802023365,0.9348062444506097,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005090873019071296,0.0006828799960203469,0.0,0,0.9707765390735785,0.07092340827158078,1.1835467638883208
3,10.155456146021606,nan,PREP,,I,I,70d5dc9a-8522-4fb4-8789-7566ebee043a,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T34,34,1,1,0,0,0.01812300007901338,-0.00018673313571745216,0.09390797607803929,1,-28.31032125768968,0,0.319196785605309,0.021723032369998424,0.4494497858826227,0.3191577368469549,0.02173028681885665,0.44932238584639744,-0.5006594547253889,0.2115529719746751,0.7329572059297593,-0.3965522450472422,-0.5110852641390194,0.048680372663712536,0.912491542580862,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005152964004082605,0.0007779249863233417,0.0,0,0.9707765390735785,0.07092340827158078,1.1835467638883208
3,10.160518511023838,nan,PREP,,I,I,70d5dc9a-8522-4fb4-8789-7566ebee043a,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T34,34,1,1,0,0,0.018129581081001128,-0.0001867277036118936,0.09390304464287869,1,-28.31032125768968,0,0.319196785605309,0.021723032369998424,0.4494497858826227,0.31915830735801387,0.021730909000178936,0.449324131585542,-0.49097667373766574,0.2139265254433781,0.7306607879642564,-0.39805790810398356,-0.5040946494628794,0.04930137663842818,0.9059182300358717,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005062365002231672,0.0007099359936546534,0.0,0,0.9707765390735785,0.07092340827158078,1.1835467638883208
