schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,12.175884097989183,1.0745980759966187,APPROACH,,I_G,I_G,b3265b90-fc50-465b-a33e-0ecaacacec6e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T35,35,1,1,0,1,0.014331177592330185,-0.010561298422607987,0.04274661702340353,1,-25.91729323308271,0,0.343457994620199,0.057862566993201,0.3090045313832191,0.32596051919303476,0.03928013595326275,0.3567631654244836,-0.06362207933442637,1.0849102291645811,-0.9864363570396841,-0.22809702434210252,-0.27896941896985655,0.4156431809592117,1.467697060300423,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.1,20.0,0,scissors,scissors,hard,0.48019349575042725,1,45,1788422730767896706,195453657144571,195453657165755,195453657863726,195453709803186,195453750359643,93.215072,195452220954918,195452678818294,-1529.404725,0,457.863376,0.0,0.033964091665832474,0.0,0.25917293233082705,0.0,0.033964091665832474,0.25917293233082705,0.26138892167734373,3.0,0,1.0,0.0,0,200.0,0.005,0.005064011987997219,0.0007217249949462712,0.0,0,0.685977651443227,0.0553215975165086,1.0
3,12.180960583005799,1.0796745610132348,APPROACH,,I_G,I_G,b3265b90-fc50-465b-a33e-0ecaacacec6e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T35,35,1,1,0,1,0.014346679287151193,-0.010654434896653086,0.04260328658063506,1,-25.948051948051948,0,0.34341148953573597,0.05814197641533629,0.3085745400549137,0.326136949091043,0.039294069198566664,0.3560372768183015,-0.0012835342200189642,1.1075882176653387,-0.9692100950890818,-0.22969902332838715,-0.25459952910895967,0.41657353401577324,1.471774954194344,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.1,20.0,0,scissors,scissors,hard,0.48019349575042725,1,45,1788422730767896706,195453657144571,195453657165755,195453657863726,195453709803186,195453750359643,93.215072,195452220954918,195452678818294,-1529.404725,0,457.863376,0.0,0.043035287066135464,0.0,0.2594805194805195,0.0,0.043035287066135464,0.2594805194805195,0.26302504808999644,3.0,0,1.0,0.0,0,200.0,0.005,0.005076485016616061,0.000907195993931964,0.0,0,0.685977651443227,0.0553215975165086,1.0
3,12.186034944985295,1.0847489229927305,APPROACH,,I_G,I_G,b3265b90-fc50-465b-a33e-0ecaacacec6e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T35,35,1,1,0,1,0.014354449670481356,-0.010748300910012226,0.042492202621896506,1,-25.97881066302119,0,0.3433881783857455,0.05842357445541371,0.30824128817869806,0.32632639477417,0.039303920223163064,0.3553190705279922,0.14076484884754883,1.1533880485590289,-1.002660466803892,-0.2467647139995996,-0.1705423614580567,0.42369826971928626,1.5347464757806994,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.1,20.0,0,scissors,scissors,hard,0.48019349575042725,1,45,1788422730767896706,195453657144571,195453657165755,195453657863726,195453709803186,195453750359643,93.215072,195452220954918,195452678818294,-1529.404725,0,457.863376,0.0,0.06135521942361155,-0.0010641867215568368,0.25978810663021185,0.0,0.06135521942361155,0.258723919908655,0.26589947289045096,3.0,0,1.0,0.0,0,200.0,0.005,0.005074361979495734,0.0008129340130835772,0.0,0,0.685977651443227,0.0553215975165086,1.0
3,12.191111186984926,1.0898251649923623,APPROACH,,I_G,I_G,b3265b90-fc50-465b-a33e-0ecaacacec6e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T35,35,1,1,0,1,0.014357106147797422,-0.010842041899821233,0.04238679919420287,1,-26.00956937799043,0,0.3433802089537973,0.058704797424840735,0.3079250778956172,0.32652592760167853,0.039323895155522474,0.35461053464107695,0.31111712109132866,1.1944928675764726,-1.0653741985563987,-0.2634025613008819,-0.06086059396607299,0.4287414980045856,1.6305303605504897,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.1,20.0,0,scissors,scissors,hard,0.48019349575042725,1,45,1788422730767896706,195453657144571,195453657165755,195453657863726,195453709803186,195453750359643,93.215072,195452220954918,195452678818294,-1529.404725,0,457.863376,0.0,0.07779714703058904,-0.02614967942255947,0.2600956937799043,0.0,0.07779714703058904,0.23394601435734486,0.24654235684722836,3.0,0,1.0,0.0,0,200.0,0.005,0.005076241999631748,0.0007633590139448643,0.0,0,0.685977651443227,0.0553215975165086,1.0
3,12.196184002998052,1.094897981005488,APPROACH,,I_G,I_G,b3265b90-fc50-465b-a33e-0ecaacacec6e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T35,35,1,1,0,1,0.014383146624249027,-0.010936450089838587,0.042266119148753126,1,-26.04647983595352,0,0.34330208752444247,0.058988021994892795,0.30756303775926797,0.32672506315164085,0.039343815343205746,0.35391229692593307,0.4564586034235226,1.2235008462639612,-1.1878910751699516,-0.27601692155478175,0.0553499770497464,0.4306956232486612,1.7653311258561113,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.1,20.0,0,scissors,scissors,hard,0.48019349575042725,1,45,1788422730767896706,195453657144571,195453657165755,195453657863726,195453709803186,195453750359643,93.215072,195452220954918,195452678818294,-1529.404725,0,457.863376,0.0,0.08940033850558449,-0.07515643006798067,0.2604647983595352,0.0,0.08940033850558449,0.1853083682915545,0.2057464747785281,3.0,0,1.0,0.0,0,200.0,0.005,0.005072816013125703,0.0009146530064754188,0.0,0,0.685977651443227,0.0553215975165086,1.0
3,12.20125395298237,1.0999679309898056,APPROACH,,I_G,I_G,b3265b90-fc50-465b-a33e-0ecaacacec6e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T35,35,1,1,0,1,0.014411423745615853,-0.011024115747854852,0.04214910816838106,1,-26.08954203691046,0,0.343217256160342,0.05925101896894159,0.30721200481815175,0.32691718079088583,0.03936504800764212,0.35322321644589655,0.5319825035536163,1.2431143912974316,-1.347844558428858,-0.28424187761281683,0.14715647191811287,0.43197174661355253,1.909194523254307,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.1,20.0,0,scissors,scissors,hard,0.48019349575042725,1,45,1788422730767896706,195453657144571,195453657165755,195453657863726,195453709803186,195453750359643,93.215072,195452220954918,195452678818294,-1529.404725,0,457.863376,0.0,0.09724575651897266,-0.13913782337154323,0.26089542036910457,0.0,0.09724575651897266,0.12175759699756133,0.1558257025896815,3.0,0,1.0,0.0,0,200.0,0.005,0.005069949984317645,0.0011235670244786888,0.0,0,0.685977651443227,0.0553215975165086,1.0
3,12.206326195999281,1.1050401740067173,APPROACH,,I_G,I_G,b3265b90-fc50-465b-a33e-0ecaacacec6e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T35,35,1,1,0,1,0.014441959845407804,-0.011105050743122461,0.04203576463296156,1,-26.132604237867398,0,0.3431256478609661,0.05949382395474442,0.3068719742118933,0.32710440090953025,0.039388358964541216,0.3525342661250375,0.5364503391994084,1.272960454678967,-1.4836598995256391,-0.296275954680694,0.19253384633099754,0.43916796227384947,2.027178823652238,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.1,20.0,0,scissors,scissors,hard,0.48019349575042725,1,45,1788422730767896706,195453657144571,195453657165755,195453657863726,195453709803186,195453750359643,93.215072,195452220954918,195452678818294,-1529.404725,0,457.863376,0.0,0.10918418187158685,-0.19346395981025566,0.26132604237867396,0.0,0.10918418187158685,0.0678620825684183,0.1285552325714149,3.0,0,1.0,0.0,0,200.0,0.005,0.0050722430169116706,0.0008190929947886616,0.0,0,0.685977651443227,0.0553215975165086,1.0
3,12.211402411980089,1.1101163899875246,APPROACH,,I_G,I_G,b3265b90-fc50-465b-a33e-0ecaacacec6e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T35,35,1,1,0,1,0.014472470084957945,-0.011199365143839075,0.04190918893277463,1,-26.181818181818183,0,0.3430341171423157,0.059776767156894256,0.3064922471113325,0.3272726218046777,0.039415321027912245,0.3518400485979909,0.5082164291754272,1.310971247459996,-1.6127405806293051,-0.3125684827303543,0.21828677375520675,0.44985492064444194,2.139593823827127,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.1,20.0,0,scissors,scissors,hard,0.48019349575042725,1,45,1788422730767896706,195453657144571,195453657165755,195453657863726,195453709803186,195453750359643,93.215072,195452220954918,195452678818294,-1529.404725,0,457.863376,0.0,0.1243884989839984,-0.24509623225172206,0.26181818181818184,0.0,0.1243884989839984,0.01672194956645978,0.1255074590484382,3.0,0,1.0,0.0,0,200.0,0.005,0.005076215980807319,0.0009361670236103237,0.0,0,0.685977651443227,0.0553215975165086,1.0
3,12.216470675979508,1.1151846539869439,APPROACH,,I_G,I_G,b3265b90-fc50-465b-a33e-0ecaacacec6e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T35,35,1,1,0,1,0.014494051642644196,-0.011279637870537068,0.04179386515798744,1,-26.23103212576897,0,0.34296937246925696,0.060017585336988234,0.30614627578697096,0.3274281820708532,0.039443039509089846,0.3511430303708541,0.40421282699879985,1.3444018342519786,-1.7214881956180792,-0.32685018431399904,0.1954262681947531,0.4604970574002553,2.2213342632532447,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.1,20.0,0,scissors,scissors,hard,0.48019349575042725,1,45,1788422730767896706,195453657144571,195453657165755,195453657863726,195453709803186,195453750359643,93.215072,195452220954918,195452678818294,-1529.404725,0,457.863376,0.0,0.13776073370079145,-0.28859527824723175,0.2623103212576897,0.0,0.13776073370079145,-0.02628495698954203,0.1402459222712819,3.0,0,1.0,0.0,0,200.0,0.005,0.005068263999419287,0.0008768710249569267,0.0,0,0.685977651443227,0.0553215975165086,1.0
3,12.22153565500048,1.1202496330079157,APPROACH,,I_G,I_G,b3265b90-fc50-465b-a33e-0ecaacacec6e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T35,35,1,1,0,1,0.014537661439817995,-0.011353432578283132,0.041659252629599554,1,-26.28024606971976,0,0.34283854307773554,0.06023896946022642,0.3057424382018073,0.32758768616404593,0.03947964029333587,0.3504482804117512,0.2409460523280429,1.3592713657396995,-1.7527667667077345,-0.3302231421187724,0.11463931469748719,0.46558770868447064,2.2311129474608453,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.1,20.0,0,scissors,scissors,hard,0.48019349575042725,1,45,1788422730767896706,195453657144571,195453657165755,195453657863726,195453709803186,195453750359643,93.215072,195452220954918,195452678818294,-1529.404725,0,457.863376,0.0,0.1437085462958798,-0.3011067066830938,0.2628024606971976,0.0,0.1437085462958798,-0.03830424598589621,0.14872579311949585,3.0,0,1.0,0.0,0,200.0,0.005,0.005064979020971805,0.0008200699812732637,0.0,0,0.685977651443227,0.0553215975165086,1.0
3,12.226606527983677,1.1253205059911124,APPROACH,,I_G,I_G,b3265b90-fc50-465b-a33e-0ecaacacec6e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T35,35,1,1,0,1,0.01457373956354907,-0.011433797083191354,0.04152657257118576,1,-26.34176349965824,0,0.3427303087065423,0.06048006297495109,0.30534439802656593,0.32777301807730524,0.039523828456816665,0.349617270574168,0.15126268640445167,1.3450972273747526,-1.7261581376888282,-0.31760162093866867,0.05683962358217108,0.45762943178799764,2.193579008766017,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.1,20.0,0,scissors,scissors,hard,0.48019349575042725,1,45,1788422730767896706,195453657144571,195453657165755,195453657863726,195453709803186,195453750359643,93.215072,195452220954918,195452678818294,-1529.404725,0,457.863376,0.0,0.13803889094990107,-0.2904632550755313,0.2634176349965824,0.0,0.13803889094990107,-0.027045620078948895,0.14066343156674915,3.0,0,1.0,0.0,0,200.0,0.005,0.00507087298319675,0.0007555909978691489,0.0,0,0.685977651443227,0.0553215975165086,1.0
3,12.231673629983561,1.130387607990997,APPROACH,vision_detection,I_G,I_G,b3265b90-fc50-465b-a33e-0ecaacacec6e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T35,35,1,1,0,1,0.014612095398466363,-0.011507451369032987,0.041397532613089226,1,-26.39712918660287,0,0.34261524120179043,0.06070102583247599,0.3049572781522763,0.32789433174503324,0.039553587789665716,0.3490674158180262,0.13128887103479572,1.3349649460032273,-1.7026167676594834,-0.3078502904047982,0.03887400898888338,0.44952685039643137,2.1675497761828257,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.1,20.0,0,scissors,scissors,hard,0.7129864692687988,1,46,1788422730785752471,195453675003421,195453675033086,195453710344506,195453753992664,195453808951565,133.948144,195452220954918,195452678818294,-1587.996647,0,457.863376,0.0,0.1339859784012909,-0.2810467070637934,0.2639712918660287,0.0,0.1339859784012909,-0.01707541519776473,0.1350696568897961,3.0,0,1.0,0.0,0,200.0,0.005,0.005067101999884471,0.03947341800085269,0.03447341800085269,1,0.685977651443227,0.0553215975165086,1.0
3,12.271277833002387,1.1699918110098224,APPROACH,,I_G,I_G,b3265b90-fc50-465b-a33e-0ecaacacec6e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T35,35,1,1,0,1,0.014777651793758978,-0.01208851055131585,0.04040224057393256,1,-26.778537252221465,0,0.34211857201591256,0.06244420337932458,0.3019714020348063,0.32898998697991044,0.039924654578882585,0.34359147382772415,-0.0919202120750423,1.4347729459609304,-1.352760032939794,-0.3380625467601872,-0.19154495263420745,0.4714224383946609,1.9740776171591126,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.1,20.0,0,scissors,scissors,hard,0.7129864692687988,1,46,1788422730785752471,195453675003421,195453675033086,195453710344506,195453753992664,195453808951565,133.948144,195452220954918,195452678818294,-1587.996647,0,457.863376,0.0,0.17390917838437214,-0.1411040131759176,0.2677853725222146,0.0,0.17390917838437214,0.12668135934629704,0.21515708013484708,3.0,0,1.0,0.0,0,200.0,0.005,0.0396042030188255,0.0015953489928506315,0.0,0,0.685977651443227,0.0553215975165086,1.0
3,12.276339885982452,1.1750538639898878,APPROACH,,I_G,I_G,b3265b90-fc50-465b-a33e-0ecaacacec6e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T35,35,1,1,0,1,0.014776204751379723,-0.012145425273719236,0.04027100290970786,1,-26.821599453178404,0,0.3421229131430503,0.06261494754653474,0.3015776890421322,0.329116105288675,0.039986127816532394,0.3429391424592254,-0.2695402179179327,1.5104738587752964,-1.1053068417165486,-0.36202958321595036,-0.36712356085936504,0.4871847497993632,1.8910014334907819,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.1,20.0,0,scissors,scissors,hard,0.7129864692687988,1,46,1788422730785752471,195453675003421,195453675033086,195453710344506,195453753992664,195453808951565,133.948144,195452220954918,195452678818294,-1587.996647,0,457.863376,0.0,0.20418954351011853,-0.04212273668661942,0.268215994531784,0.0,0.20418954351011853,0.2260932578451646,0.3046498496994716,3.0,0,1.0,0.0,0,200.0,0.005,0.005062052980065346,0.0007762330060359091,0.0,0,0.685977651443227,0.0553215975165086,1.0
3,12.281400559004396,1.180114537011832,APPROACH,,I_G,I_G,b3265b90-fc50-465b-a33e-0ecaacacec6e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T35,35,1,1,0,1,0.014771033537593847,-0.012209401453342272,0.04014942225248233,1,-26.864661654135343,0,0.342138426784408,0.06280687608540385,0.30121294707045565,0.329266068867334,0.04004937068518669,0.3423117349659718,-0.3512087842278842,1.5415603103728528,-0.9807452933913393,-0.3695734164536767,-0.45358995140768155,0.4870650980032341,1.860542160539486,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.1,20.0,0,scissors,scissors,hard,0.7129864692687988,1,46,1788422730785752471,195453675003421,195453675033086,195453710344506,195453753992664,195453808951565,133.948144,195452220954918,195452678818294,-1587.996647,0,457.863376,0.0,0.21662412414914112,0.0,0.2686466165413534,0.0,0.21662412414914112,0.2686466165413534,0.3451043548587869,3.0,0,1.0,0.0,0,200.0,0.005,0.00506067302194424,0.0007073959859553725,0.0,0,0.685977651443227,0.0553215975165086,1.0
3,12.286462064977968,1.185176042985404,APPROACH,,I_G,I_G,b3265b90-fc50-465b-a33e-0ecaacacec6e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T35,35,1,1,0,1,0.014764242779008369,-0.012279437344921963,0.040010690416851014,1,-26.93233082706767,0,0.34215879906016444,0.06301698376014292,0.30079675156356167,0.32942633433734586,0.04011641345068251,0.3417005718823902,-0.36632127958171157,1.539095743417746,-0.95129771357539,-0.36464260367119605,-0.4739063409706968,0.47537691190943293,1.8460699681038015,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.1,20.0,0,scissors,scissors,hard,0.7129864692687988,1,46,1788422730785752471,195453675003421,195453675033086,195453710344506,195453753992664,195453808951565,133.948144,195452220954918,195452678818294,-1587.996647,0,457.863376,0.0,0.21563829736709839,0.0,0.2693233082706767,0.0,0.21563829736709839,0.2693233082706767,0.3450143760327142,3.0,0,1.0,0.0,0,200.0,0.005,0.0050615059735719115,0.0008909260213840753,0.0,0,0.685977651443227,0.0553215975165086,1.0
3,12.291521425999235,1.1902354040066712,APPROACH,,I_G,I_G,b3265b90-fc50-465b-a33e-0ecaacacec6e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T35,35,1,1,0,1,0.014766165818530103,-0.012336737778225462,0.03988695843426999,1,-27.00615174299385,0,0.34215302994159924,0.06318888506005342,0.3004255556158186,0.3295945867214176,0.040183069119952015,0.34110080074261734,-0.37576075899913347,1.5417565805759064,-0.9738410739192389,-0.3643489451473122,-0.4747449898978188,0.4669041758303225,1.8618743080575801,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.1,20.0,0,scissors,scissors,hard,0.7129864692687988,1,46,1788422730785752471,195453675003421,195453675033086,195453710344506,195453753992664,195453808951565,133.948144,195452220954918,195452678818294,-1587.996647,0,457.863376,0.0,0.21670263223036257,0.0,0.2700615174299385,0.0,0.21670263223036257,0.2700615174299385,0.3462560526721934,3.0,0,1.0,0.0,0,200.0,0.005,0.00505936102126725,0.000570158998016268,0.0,0,0.685977651443227,0.0553215975165086,1.0
3,12.297123828000622,1.1958378060080577,APPROACH,vision_detection,I_G,I_G,b3265b90-fc50-465b-a33e-0ecaacacec6e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T35,35,1,1,0,1,0.01476774039278353,-0.012407269823028403,0.0397499505982594,1,-27.098427887901572,0,0.34214830621883896,0.06340048119446225,0.30001453210778684,0.3298043895942134,0.040267152229252784,0.3403947297239021,-0.3403410863863926,1.5591233215637916,-1.0853595581700803,-0.3737374521539117,-0.4204188772058347,0.4630496818284566,1.9299489520290252,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.1,20.0,0,scissors,scissors,hard,0.41932976245880127,1,47,1788422730860327474,195453749575012,195453749596010,195453754489702,195453798280071,195453875230714,125.655702,195452220954918,195452678818294,-1654.275796,0,457.863376,0.0,0.22364932862551667,-0.034143823268032114,0.2709842788790157,0.0,0.22364932862551667,0.2368404556109836,0.325749019351805,3.0,0,1.0,0.0,0,200.0,0.005,0.005602402001386508,0.0007267619948834181,0.0,0,0.685977651443227,0.0553215975165086,1.0
3,12.302190346003044,1.2009043240104802,APPROACH,,I_G,I_G,b3265b90-fc50-465b-a33e-0ecaacacec6e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T35,35,1,1,0,1,0.014777846605798783,-0.012478371603420127,0.03961468794009505,1,-27.184552289815446,0,0.34211798757979317,0.06361378653563741,0.2996087441332938,0.32998718481853606,0.04033860470954484,0.3398102070944642,-0.30959217423792706,1.5801936319869425,-1.2077610290616279,-0.3848229933158996,-0.36358283970053945,0.4613847182634163,2.0128452330572895,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.1,20.0,0,scissors,scissors,hard,0.41932976245880127,1,47,1788422730860327474,195453749575012,195453749596010,195453754489702,195453798280071,195453875230714,125.655702,195452220954918,195452678818294,-1654.275796,0,457.863376,0.0,0.23207745279477698,-0.08310441162465115,0.27184552289815445,0.0,0.23207745279477698,0.1887411112735033,0.2991373450113992,3.0,0,1.0,0.0,0,200.0,0.005,0.0050665180024225265,0.0009147439850494266,0.0,0,0.685977651443227,0.0553215975165086,1.0
3,12.307260711997515,1.2059746900049504,APPROACH,,I_G,I_G,b3265b90-fc50-465b-a33e-0ecaacacec6e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T35,35,1,1,0,1,0.014800033747165126,-0.012542946137166652,0.03947143646251358,1,-27.264524948735477,0,0.34205142615569417,0.063807510136877,0.2991789897005494,0.33016726556820575,0.04040824195679682,0.33922727737274877,-0.2732197609186856,1.6109575295177299,-1.319338792982082,-0.399945284351342,-0.30622180960120443,0.4633103458255341,2.100116199245591,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.1,20.0,0,scissors,scissors,hard,0.41932976245880127,1,47,1788422730860327474,195453749575012,195453749596010,195453754489702,195453798280071,195453875230714,125.655702,195452220954918,195452678818294,-1654.275796,0,457.863376,0.0,0.244383011807092,-0.12773551719283271,0.2726452494873548,0.0,0.244383011807092,0.1449097322945221,0.28411597451318243,3.0,0,1.0,0.0,0,200.0,0.005,0.005070365994470194,0.0009439069835934788,0.0,0,0.685977651443227,0.0553215975165086,1.0
3,12.312343514990062,1.2110574929974973,APPROACH,,I_G,I_G,b3265b90-fc50-465b-a33e-0ecaacacec6e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T35,35,1,1,0,1,0.014814642267760053,-0.012613998316898276,0.0393302345652255,1,-27.350649350649356,0,0.3420076005939094,0.06402066667607187,0.2987553840086852,0.3303430881937035,0.04048026923014875,0.3386430591445191,-0.2699708698694367,1.643273862908086,-1.4158795876961066,-0.41538741067283236,-0.27102114386426945,0.4668663533301623,2.1858518398897533,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.1,20.0,0,scissors,scissors,hard,0.41932976245880127,1,47,1788422730860327474,195453749575012,195453749596010,195453754489702,195453798280071,195453875230714,125.655702,195452220954918,195452678818294,-1654.275796,0,457.863376,0.0,0.25730954516323445,-0.16635183507844264,0.27350649350649353,0.0,0.25730954516323445,0.10715465842805089,0.2787298384725662,3.0,0,1.0,0.0,0,200.0,0.005,0.005082802992546931,0.0007724429888185114,0.0,0,0.685977651443227,0.0553215975165086,1.0
3,12.317415273981169,1.2161292519886047,APPROACH,,I_G,I_G,b3265b90-fc50-465b-a33e-0ecaacacec6e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T35,35,1,1,0,1,0.014838689942224703,-0.012664190471370124,0.03917321657997326,1,-27.436773752563226,0,0.34193545757051547,0.06417124313948741,0.2982843300529285,0.3305109105212772,0.04055464777021438,0.3380560104982866,-0.28658184777669515,1.649032227477155,-1.4655238424470804,-0.4159210222453321,-0.26262342971678226,0.4617504167820673,2.2246789825757394,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.1,20.0,0,scissors,scissors,hard,0.41932976245880127,1,47,1788422730860327474,195453749575012,195453749596010,195453754489702,195453798280071,195453875230714,125.655702,195452220954918,195452678818294,-1654.275796,0,457.863376,0.0,0.25961289099086204,-0.18620953697883214,0.27436773752563226,0.0,0.25961289099086204,0.08815820054680013,0.27417279495289654,3.0,0,1.0,0.0,0,200.0,0.005,0.005071758991107345,0.0009912550158333033,0.0,0,0.685977651443227,0.0553215975165086,1.0
3,12.32249087098171,1.2212048489891458,APPROACH,,I_G,I_G,b3265b90-fc50-465b-a33e-0ecaacacec6e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T35,35,1,1,0,1,0.014860281509716494,-0.012707684895160212,0.03902566594243179,1,-27.510594668489407,0,0.3418706828680401,0.06430172641085767,0.2978416781403041,0.3306672390979585,0.04062940451233876,0.3374684210839704,-0.3139849464992555,1.6698939506528367,-1.459241625324562,-0.42277742865755963,-0.2786892692119201,0.4619260464128394,2.2397585749662725,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.1,20.0,0,scissors,scissors,hard,0.41932976245880127,1,47,1788422730860327474,195453749575012,195453749596010,195453754489702,195453798280071,195453875230714,125.655702,195452220954918,195452678818294,-1654.275796,0,457.863376,0.0,0.2679575802611347,-0.18369665012982472,0.2751059466848941,0.0,0.2679575802611347,0.09140929655506935,0.2831199821914643,3.0,0,1.0,0.0,0,200.0,0.005,0.0050755970005411655,0.0011457920190878212,0.0,0,0.685977651443227,0.0553215975165086,1.0
