schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,13.420173380996857,2.384450047997234,APPROACH,vision_detection,I_H_G,I_H_G,afd6701b-82d3-464b-95e7-58b700d1fd10,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T18,18,1,1,1,1,-0.019805742420119593,0.03282988429045712,0.01606286896017748,1,-28.28571428571429,0,0.3598273491100873,-0.06688954329374631,0.1880408277073684,0.3694980002733043,-0.03800997379205814,0.23973793659335804,-2.0276904894095344,-1.6240114371243666,-1.363329074846733,0.3831478516655574,-0.9876603602779248,0.05318655735400085,2.9338725321791124,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,bottle,bottle,medium,0.4261525273323059,1,64,1788250348422436251,23071311684520,23071311716788,23071312549909,23071358752860,23071411456711,99.772191,23068614704898,23069030345706,-2796.751813,0,415.640808,-0.6138452447047672,-0.41200571856218327,-0.2816645374233665,0.28285714285714286,-0.6138452447047672,-0.41200571856218327,0.0011926054337763614,0.7392943384622375,3.0,0,0.8,0.0,0,200.0,0.005,0.005068908998509869,0.0009318000011262484,0.0,0,0.838415484808511,0.019912952334043367,1.0
3,13.425242411998624,2.389519078999001,APPROACH,,I_H_G,I_H_G,afd6701b-82d3-464b-95e7-58b700d1fd10,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T18,18,1,1,1,1,-0.019840506993647464,0.03287093630102883,0.01596474605026296,1,-28.28571428571429,0,0.3599316428306709,-0.06701269932546144,0.18774645897762485,0.3694078694310443,-0.038005058270056256,0.2393112053262843,-2.1110182760735854,-1.6027520121818215,-1.3447475712543877,0.37305078168784284,-1.0275250495660322,0.0576603206455045,2.9721302469548916,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,bottle,bottle,medium,0.4261525273323059,1,64,1788250348422436251,23071311684520,23071311716788,23071312549909,23071358752860,23071411456711,99.772191,23068614704898,23069030345706,-2796.751813,0,415.640808,-0.6555091380367927,-0.40137600609091073,-0.27237378562719383,0.28285714285714286,-0.6555091380367927,-0.40137600609091073,0.01048335722994903,0.7687033427103335,3.0,0,0.8,0.0,0,200.0,0.005,0.005069031001767144,0.0008601049994467758,0.0,0,0.838415484808511,0.019912952334043367,1.0
3,13.430312753996986,2.394589420997363,APPROACH,,I_H_G,I_H_G,afd6701b-82d3-464b-95e7-58b700d1fd10,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T18,18,1,1,1,1,-0.0198753492361219,0.03291191766087139,0.01586666474828658,1,-28.28571428571429,0,0.36003616955809425,-0.06713564340498912,0.1874522150716957,0.36931606686356844,-0.037996219471206925,0.2388913790916922,-2.1227205680147545,-1.612661844999649,-1.4135740139278865,0.379424016885667,-1.0027114853929309,0.05325160116375989,3.0174181561465345,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,bottle,bottle,medium,0.4261525273323059,1,64,1788250348422436251,23071311684520,23071311716788,23071312549909,23071358752860,23071411456711,99.772191,23068614704898,23069030345706,-2796.751813,0,415.640808,-0.6613602840073772,-0.4063309224998245,-0.30678700696394323,0.28285714285714286,-0.6613602840073772,-0.4063309224998245,-0.02392986410680037,0.7765789607232783,3.0,0,0.8,0.0,0,200.0,0.005,0.005070341998361982,0.0007744450012978632,0.0,0,0.838415484808511,0.019912952334043367,1.0
3,13.435385275999579,2.3996619429999555,APPROACH,,I_H_G,I_H_G,afd6701b-82d3-464b-95e7-58b700d1fd10,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T18,18,1,1,1,1,-0.019922034873229924,0.032953785872383796,0.015764454095053285,1,-28.28571428571429,0,0.3601762264694183,-0.06726124803952634,0.18714558311199583,0.36921516853253994,-0.037993154863831334,0.23847036334282334,-2.079524455582539,-1.6436458708662165,-1.5018820365863996,0.39518976266671957,-0.9474861357770402,0.043261838190736444,3.046578960408269,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,bottle,bottle,medium,0.4261525273323059,1,64,1788250348422436251,23071311684520,23071311716788,23071312549909,23071358752860,23071411456711,99.772191,23068614704898,23069030345706,-2796.751813,0,415.640808,-0.6397622277912695,-0.4218229354331082,-0.3509410182931998,0.28285714285714286,-0.6397622277912695,-0.4218229354331082,-0.06808387543605693,0.7693280906480959,3.0,0,0.8,0.0,0,200.0,0.005,0.00507252200259245,0.0009118889975070488,0.0,0,0.838415484808511,0.019912952334043367,1.0
3,13.440453045997856,2.4047297129982326,APPROACH,,I_H_G,I_H_G,afd6701b-82d3-464b-95e7-58b700d1fd10,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T18,18,1,1,1,1,-0.019967439796197847,0.03299726525650042,0.015673485273907294,1,-28.28571428571429,0,0.36031244123832207,-0.06739168619187622,0.18687267664855786,0.3691090245735404,-0.0379853952122642,0.23805095458822245,-1.9651809665126119,-1.679303159839015,-1.5951395999254512,0.41340539231200424,-0.8611701471001754,0.03503392351852101,3.0375097822129025,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,bottle,bottle,medium,0.4261525273323059,1,64,1788250348422436251,23071311684520,23071311716788,23071312549909,23071358752860,23071411456711,99.772191,23068614704898,23069030345706,-2796.751813,0,415.640808,-0.5825904832563059,-0.43965157991950743,-0.39756979996272557,0.28285714285714286,-0.5825904832563059,-0.43965157991950743,-0.1147126571055827,0.7388262154300956,3.0,0,0.8,0.0,0,200.0,0.005,0.005067769998277072,0.05650653100019554,0.05150653100019554,1,0.838415484808511,0.019912952334043367,1.0
3,13.497060734000115,2.461337401000492,APPROACH,,I_H_G,I_H_G,afd6701b-82d3-464b-95e7-58b700d1fd10,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T18,18,1,1,1,1,-0.020557131630476164,0.03387250335145258,0.014456401880622284,1,-28.28571428571429,0,0.362081516741157,-0.07001740047673269,0.18322142646870282,0.36775931770500037,-0.03789756858539144,0.2333060467476601,-1.683110225729581,-1.7321757134099722,-1.6694723743366637,0.4368253343561007,-0.7148070693889468,0.02921522427299597,2.936057006046736,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,bottle,bottle,medium,0.4261525273323059,1,64,1788250348422436251,23071311684520,23071311716788,23071312549909,23071358752860,23071411456711,99.772191,23068614704898,23069030345706,-2796.751813,0,415.640808,-0.44155511286479043,-0.4660878567049861,-0.43473618716833184,0.28285714285714286,-0.44155511286479043,-0.4660878567049861,-0.15187904431118898,0.6597545391778412,3.0,0,0.8,0.0,0,200.0,0.005,0.05660768800225924,0.0010516759975871537,0.0,0,0.838415484808511,0.019912952334043367,1.0
3,13.50212795999687,2.466404626997246,APPROACH,,I_H_G,I_H_G,afd6701b-82d3-464b-95e7-58b700d1fd10,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T18,18,1,1,1,1,-0.020628020402730027,0.03396826847041692,0.014358053514483556,1,-28.28571428571429,0,0.3622941830579186,-0.0703046958336257,0.18292638137028663,0.3676655431643916,-0.037892016366752615,0.23291253312414134,-1.5043863534520074,-1.7778661872681618,-1.7362265790013391,0.4567003870308549,-0.6146625515493837,0.020943502176503166,2.9049043381692887,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,bottle,bottle,medium,0.4261525273323059,1,64,1788250348422436251,23071311684520,23071311716788,23071312549909,23071358752860,23071411456711,99.772191,23068614704898,23069030345706,-2796.751813,0,415.640808,-0.3521931767260037,-0.4889330936340809,-0.46811328950066955,0.28285714285714286,-0.3521931767260037,-0.4889330936340809,-0.1852561466435267,0.6304089495336775,3.0,0,0.8,0.0,0,200.0,0.005,0.005067225996754132,0.0009428190023754723,0.0,0,0.838415484808511,0.019912952334043367,1.0
3,13.50719278500037,2.471469452000747,APPROACH,,I_H_G,I_H_G,afd6701b-82d3-464b-95e7-58b700d1fd10,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T18,18,1,1,1,1,-0.020691732094856294,0.03405646907331334,0.014265301253583478,1,-28.28571428571429,0,0.3624853181342974,-0.07056929764231497,0.1826481245875864,0.3675724072257101,-0.03789257826173566,0.23251843800059363,-1.409271344361337,-1.8151080887414723,-1.7514237604912757,0.47074169526995224,-0.5695323669544963,0.011637319331685408,2.889316231336773,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,bottle,bottle,medium,0.4261525273323059,1,64,1788250348422436251,23071311684520,23071311716788,23071312549909,23071358752860,23071411456711,99.772191,23068614704898,23069030345706,-2796.751813,0,415.640808,-0.30463567218066845,-0.5075540443707361,-0.4757118802456378,0.28285714285714286,-0.30463567218066845,-0.5075540443707361,-0.19285473738849496,0.6225808786456939,3.0,0,0.8,0.0,0,200.0,0.005,0.005064825003501028,0.000861928998347139,0.0,0,0.838415484808511,0.019912952334043367,1.0
3,13.512267136000446,2.4765438030008227,APPROACH,,I_H_G,I_H_G,afd6701b-82d3-464b-95e7-58b700d1fd10,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T18,18,1,1,1,1,-0.02074525329660902,0.03414199072592089,0.01416550271968424,1,-28.28571428571429,0,0.3626458817395556,-0.07082586260013762,0.18234872898588866,0.36748788434062707,-0.037894092667775346,0.23212352659585345,-1.3856570220396938,-1.8289192148655564,-1.6934688578123853,0.47225263141669793,-0.5828523166534121,0.00789124596929969,2.8518112927774064,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,bottle,bottle,medium,0.4261525273323059,1,64,1788250348422436251,23071311684520,23071311716788,23071312549909,23071358752860,23071411456711,99.772191,23068614704898,23069030345706,-2796.751813,0,415.640808,-0.29282851101984686,-0.5144596074327782,-0.44673442890619264,0.28285714285714286,-0.29282851101984686,-0.5144596074327782,-0.16387728604904978,0.61422552000775,3.0,0,0.8,0.0,0,200.0,0.005,0.005074351000075694,0.0007946099976834375,0.0,0,0.838415484808511,0.019912952334043367,1.0
3,13.517333502997644,2.481610169998021,APPROACH,,I_H_G,I_H_G,afd6701b-82d3-464b-95e7-58b700d1fd10,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T18,18,1,1,1,1,-0.020801389404663126,0.034237055550852435,0.014066491630804912,1,-28.28571428571429,0,0.3628142900637179,-0.07111105707493226,0.18205169571925067,0.3674208650612014,-0.03789921242202793,0.23173556741455414,-1.3807918055490926,-1.822310686559991,-1.6351290173502306,0.4658964259345265,-0.6048478448591447,0.011223279260257726,2.810880494080636,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,bottle,bottle,medium,0.4261525273323059,1,64,1788250348422436251,23071311684520,23071311716788,23071312549909,23071358752860,23071411456711,99.772191,23068614704898,23069030345706,-2796.751813,0,415.640808,-0.2903959027745463,-0.5111553432799955,-0.4175645086751153,0.28285714285714286,-0.2903959027745463,-0.5111553432799955,-0.13470736581797244,0.6031215795488923,3.0,0,0.8,0.0,0,200.0,0.005,0.005066366997198202,0.0007221580017358065,0.0,0,0.838415484808511,0.019912952334043367,1.0
3,13.522405071998946,2.486681738999323,APPROACH,,I_H_G,I_H_G,afd6701b-82d3-464b-95e7-58b700d1fd10,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T18,18,1,1,1,1,-0.020853994839419687,0.034328295417948934,0.01397029451092487,1,-28.28571428571429,0,0.3629721063679876,-0.07138477667622176,0.18176310435961054,0.36736987941467164,-0.03790601124737239,0.2313459301979205,-1.3525085562284878,-1.8333532628055735,-1.6181076864227593,0.46863971281354466,-0.6016166226603457,0.008700937136286523,2.7944115777335887,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,bottle,bottle,medium,0.4261525273323059,1,64,1788250348422436251,23071311684520,23071311716788,23071312549909,23071358752860,23071411456711,99.772191,23068614704898,23069030345706,-2796.751813,0,415.640808,-0.27625427811424386,-0.5166766314027867,-0.4090538432113796,0.28285714285714286,-0.27625427811424386,-0.5166766314027867,-0.12619670035423675,0.5993302718822487,3.0,0,0.8,0.0,0,200.0,0.005,0.005071569001302123,0.0009240660001523793,0.0,0,0.838415484808511,0.019912952334043367,1.0
3,13.527474086997245,2.4917507539976214,APPROACH,,I_H_G,I_H_G,afd6701b-82d3-464b-95e7-58b700d1fd10,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T18,18,1,1,1,1,-0.020911497225599457,0.034417000620400824,0.013868006940171112,1,-28.28571428571429,0,0.36314461352652694,-0.07165089228357743,0.18145624164734928,0.3673319134710972,-0.037920027010127505,0.2309599313615659,-1.3168940202096102,-1.8228820108350612,-1.6270784633958906,0.46381226351820953,-0.586143530000541,0.015130206554419302,2.775696851591801,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,bottle,bottle,medium,0.4261525273323059,1,64,1788250348422436251,23071311684520,23071311716788,23071312549909,23071358752860,23071411456711,99.772191,23068614704898,23069030345706,-2796.751813,0,415.640808,-0.2584470101048051,-0.5114410054175306,-0.41353923169794526,0.28285714285714286,-0.2584470101048051,-0.5114410054175306,-0.1306820888408024,0.5877453252884306,3.0,0,0.8,0.0,0,200.0,0.005,0.005069014998298371,0.0008132490002026316,0.0,0,0.838415484808511,0.019912952334043367,1.0
3,13.53253883099751,2.4968154979978863,APPROACH,,I_H_G,I_H_G,afd6701b-82d3-464b-95e7-58b700d1fd10,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T18,18,1,1,1,1,-0.020975646755801977,0.03452307871172859,0.013756136879646236,1,-28.28571428571429,0,0.3633370621171345,-0.07196912655756074,0.18112063146577465,0.36729398218875564,-0.03793169804599461,0.2305782349626953,-1.2962179575575192,-1.7939735956636724,-1.6193680343274328,0.4507880177189476,-0.5821821098540003,0.028261447324118113,2.7424213910401383,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,bottle,bottle,medium,0.4261525273323059,1,64,1788250348422436251,23071311684520,23071311716788,23071312549909,23071358752860,23071411456711,99.772191,23068614704898,23069030345706,-2796.751813,0,415.640808,-0.2481089787787596,-0.4969867978318362,-0.4096840171637164,0.28285714285714286,-0.2481089787787596,-0.4969867978318362,-0.12682687430657352,0.5697710054189813,3.0,0,0.8,0.0,0,200.0,0.005,0.005064744000264909,0.0007993860017450061,0.0,0,0.838415484808511,0.019912952334043367,1.0
3,13.537606901998515,2.501883568998892,APPROACH,,I_H_G,I_H_G,afd6701b-82d3-464b-95e7-58b700d1fd10,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T18,18,1,1,1,1,-0.021032627864306153,0.03462167848973078,0.013649806635062846,1,-28.28571428571429,0,0.36350800544264705,-0.0722649258915673,0.18080164073202448,0.3672548086071023,-0.037945896190679104,0.23019987579406653,-1.2880177738111502,-1.774985062462909,-1.6116715604509113,0.44149032755599626,-0.5816702711875822,0.03696083186549307,2.721589053546873,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,bottle,bottle,medium,0.4261525273323059,1,64,1788250348422436251,23071311684520,23071311716788,23071312549909,23071358752860,23071411456711,99.772191,23068614704898,23069030345706,-2796.751813,0,415.640808,-0.2440088869055751,-0.48749253123145453,-0.40583578022545563,0.28285714285714286,-0.2440088869055751,-0.48749253123145453,-0.12297863736831277,0.5588497563248241,3.0,0,0.8,0.0,0,200.0,0.005,0.005068071001005592,0.0006787620004615746,0.0,0,0.838415484808511,0.019912952334043367,1.0
3,13.542679590998887,2.5069562579992635,APPROACH,,I_H_G,I_H_G,afd6701b-82d3-464b-95e7-58b700d1fd10,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T18,18,1,1,1,1,-0.021093403704992075,0.03472372074464806,0.013540855168932869,1,-28.28571428571429,0,0.3636903329647048,-0.07257105265631913,0.18047478633363456,0.3672205227067031,-0.037961734913440494,0.2298243557210784,-1.2653341179277142,-1.7551333551638213,-1.6658909538803104,0.4345589497999045,-0.5510581925806456,0.046817408010309,2.7307061714180767,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,bottle,bottle,medium,0.4261525273323059,1,64,1788250348422436251,23071311684520,23071311716788,23071312549909,23071358752860,23071411456711,99.772191,23068614704898,23069030345706,-2796.751813,0,415.640808,-0.2326670589638571,-0.4775666775819106,-0.43294547694015517,0.28285714285714286,-0.2326670589638571,-0.4775666775819106,-0.1500883340830123,0.5520239124271062,3.0,0,0.8,0.0,0,200.0,0.005,0.005072689000371611,0.09354521899877,0.08854521899876999,1,0.838415484808511,0.019912952334043367,1.0
3,13.636511683998833,2.60078835099921,APPROACH,,I_H_G,I_H_G,afd6701b-82d3-464b-95e7-58b700d1fd10,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T18,18,1,1,1,1,-0.021965586332439627,0.03615164942951476,0.011776327775451623,1,-28.28571428571429,0,0.3663068808470475,-0.07685483871091923,0.17518120415319083,0.3665909995890261,-0.038322973593855544,0.22294147931873443,-1.4627616317309502,-1.8133214240864342,-1.5127927567018762,0.4470973841281586,-0.682785124708258,0.021464281761839458,2.7778315469165347,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,bottle,bottle,medium,0.4261525273323059,1,64,1788250348422436251,23071311684520,23071311716788,23071312549909,23071358752860,23071411456711,99.772191,23068614704898,23069030345706,-2796.751813,0,415.640808,-0.3313808158654751,-0.506660712043217,-0.35639637835093807,0.28285714285714286,-0.3313808158654751,-0.506660712043217,-0.07353923549379521,0.6098576402807622,3.0,0,0.8,0.0,0,200.0,0.005,0.09383209299994633,0.0008103059990389738,0.0,0,0.838415484808511,0.019912952334043367,1.0
3,13.641576264999458,2.6058529319998343,APPROACH,,I_H_G,I_H_G,afd6701b-82d3-464b-95e7-58b700d1fd10,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T18,18,1,1,1,1,-0.021993117900902123,0.03621374079353189,0.011684237132776944,1,-28.28571428571429,0,0.36638947555243495,-0.07704111280297063,0.1749049322251668,0.36657511361356165,-0.03834784099481236,0.22260321841166814,-1.6270005268261234,-1.8503170656057861,-1.428659694281675,0.4554674233078613,-0.7762812672748349,0.004196113390105951,2.848134912469825,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,bottle,bottle,medium,0.4261525273323059,1,64,1788250348422436251,23071311684520,23071311716788,23071312549909,23071358752860,23071411456711,99.772191,23068614704898,23069030345706,-2796.751813,0,415.640808,-0.4135002634130617,-0.525158532802893,-0.31432984714083745,0.28285714285714286,-0.4135002634130617,-0.525158532802893,-0.031472704283694586,0.6691520630867752,3.0,0,0.8,0.0,0,200.0,0.005,0.005064581000624457,0.0007146419993659947,0.0,0,0.838415484808511,0.019912952334043367,1.0
3,13.64664788799928,2.610924554999656,APPROACH,,I_H_G,I_H_G,afd6701b-82d3-464b-95e7-58b700d1fd10,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T18,18,1,1,1,1,-0.022048295921566638,0.036287262479479006,0.011601646608183278,1,-28.28571428571429,0,0.3665550096144285,-0.07726167786081198,0.17465716065138578,0.36656280005675085,-0.038372234339861075,0.2222678374048574,-1.7676115883034274,-1.8786490724715992,-1.3789859236047246,0.46275959254324306,-0.8486057826362747,-0.0098904226615509,2.9249573060307976,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,bottle,bottle,medium,0.4261525273323059,1,64,1788250348422436251,23071311684520,23071311716788,23071312549909,23071358752860,23071411456711,99.772191,23068614704898,23069030345706,-2796.751813,0,415.640808,-0.48380579415171365,-0.5393245362357996,-0.2894929618023623,0.28285714285714286,-0.48380579415171365,-0.5393245362357996,-0.006635818945219418,0.7245571308970773,3.0,0,0.8,0.0,0,200.0,0.005,0.005071622999821557,0.02599667100002989,0.02099667100002989,1,0.838415484808511,0.019912952334043367,1.0
3,13.672818723996897,2.637095390997274,APPROACH,,I_H_G,I_H_G,afd6701b-82d3-464b-95e7-58b700d1fd10,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T18,18,1,1,1,1,-0.02235155999281288,0.03659591016491166,0.011320055971250432,1,-28.28571428571429,0,0.3674648018281672,-0.07818762091710996,0.17381238874058724,0.3666058658845243,-0.038547765199072284,0.2206189343231666,-1.929832837918421,-1.8853949663444687,-1.3869621949723343,0.4613419754184343,-0.9101997650453486,-0.017004009430725726,3.033584198882207,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,bottle,bottle,medium,0.4261525273323059,1,64,1788250348422436251,23071311684520,23071311716788,23071312549909,23071358752860,23071411456711,99.772191,23068614704898,23069030345706,-2796.751813,0,415.640808,-0.5649164189592105,-0.5426974831722343,-0.29348109748616713,0.28285714285714286,-0.5649164189592105,-0.5426974831722343,-0.010623954629024268,0.7834309076511696,3.0,0,0.8,0.0,0,200.0,0.005,0.02617083599761827,0.0008916120023059193,0.0,0,0.838415484808511,0.019912952334043367,1.0
3,13.677884749999066,2.6421614169994427,APPROACH,,I_H_G,I_H_G,afd6701b-82d3-464b-95e7-58b700d1fd10,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T18,18,1,1,1,1,-0.022396368330731484,0.03664827712976097,0.011249905326684188,1,-28.28571428571429,0,0.36759922684192303,-0.07834472181165789,0.1736019368068885,0.3666243251616169,-0.038592591330514646,0.2202565290542206,-1.9809891965704836,-1.9048683222596123,-1.480058809485874,0.46901148667668086,-0.895053857779164,-0.024375477308941972,3.121444473575313,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,bottle,bottle,medium,0.4261525273323059,1,64,1788250348422436251,23071311684520,23071311716788,23071312549909,23071358752860,23071411456711,99.772191,23068614704898,23069030345706,-2796.751813,0,415.640808,-0.5904945982852418,-0.5524341611298061,-0.34002940474293697,0.28285714285714286,-0.5904945982852418,-0.5524341611298061,-0.05717226188579411,0.810639278912871,3.0,0,0.8,0.0,0,200.0,0.005,0.005066026002168655,0.0009492979988863226,0.0,0,0.838415484808511,0.019912952334043367,1.0
3,13.683430727996893,2.647707394997269,APPROACH,,I_H_G,I_H_G,afd6701b-82d3-464b-95e7-58b700d1fd10,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T18,18,1,1,1,1,-0.022446531436898454,0.03668791807877538,0.011177999044005356,1,-28.28571428571429,0,0.36774971616042396,-0.07846364465870112,0.173386217958852,0.3666312618328193,-0.038632103150500155,0.21995663991414977,-1.9963417663237921,-1.9185283547627598,-1.5820106305439317,0.47527476864112905,-0.8623202037319696,-0.028131234198658223,3.1888695694793645,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,bottle,bottle,medium,0.4261525273323059,1,64,1788250348422436251,23071311684520,23071311716788,23071312549909,23071358752860,23071411456711,99.772191,23068614704898,23069030345706,-2796.751813,0,415.640808,-0.598170883161896,-0.5592641773813799,-0.3910053152719658,0.28285714285714286,-0.598170883161896,-0.5592641773813799,-0.10814817241482294,0.8260029375016898,3.0,0,0.8,0.0,0,200.0,0.005,0.005545977997826412,0.0008920460022636689,0.0,0,0.838415484808511,0.019912952334043367,1.0
3,13.688505936999718,2.6527826040000946,APPROACH,,I_H_G,I_H_G,afd6701b-82d3-464b-95e7-58b700d1fd10,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T18,18,1,1,1,1,-0.022500371994675417,0.03671678564020087,0.011115346842242338,1,-28.28571428571429,0,0.36791123783375485,-0.0785502473429776,0.17319826135356295,0.3666383398326649,-0.03867293741250413,0.21966664807961295,-2.009669392038467,-1.9198139455735048,-1.672427290868927,0.47666875852348534,-0.8331669705090752,-0.02717032360528377,3.2436815031932387,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,bottle,bottle,medium,0.4261525273323059,1,64,1788250348422436251,23071311684520,23071311716788,23071312549909,23071358752860,23071411456711,99.772191,23068614704898,23069030345706,-2796.751813,0,415.640808,-0.6048346960192336,-0.5599069727867524,-0.4362136454344635,0.28285714285714286,-0.6048346960192336,-0.5599069727867524,-0.15335650257732064,0.8383549633458679,3.0,0,0.8,0.0,0,200.0,0.005,0.0050752090028254315,0.0008554769992770161,0.0,0,0.838415484808511,0.019912952334043367,1.0
3,13.693579661998228,2.657856328998605,APPROACH,,I_H_G,I_H_G,afd6701b-82d3-464b-95e7-58b700d1fd10,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T18,18,1,1,1,1,-0.02256588499067609,0.036745829567137955,0.011049150163608096,1,-28.28571428571429,0,0.3681077768217569,-0.07863737912378885,0.17299967131766023,0.36665010525256964,-0.03871861394371402,0.21937666241022044,-1.979329502869575,-1.9349009446487333,-1.7934278337469585,0.4856904466069621,-0.775517607514191,-0.02966797007877063,3.298176820819464,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,bottle,bottle,medium,0.4261525273323059,1,64,1788250348422436251,23071311684520,23071311716788,23071312549909,23071358752860,23071411456711,99.772191,23068614704898,23069030345706,-2796.751813,0,415.640808,-0.5896647514347875,-0.5674504723243666,-0.4967139168734792,0.28285714285714286,-0.5896647514347875,-0.5674504723243666,-0.21385677401633635,0.8458364365635184,3.0,0,0.8,0.0,0,200.0,0.005,0.005073724998510443,0.0007665410012123175,0.0,0,0.838415484808511,0.019912952334043367,1.0
