schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,11.012778759992216,nan,PREP,,I_H_G,I_H_G,bb4c7e3d-24ad-4747-b4ae-03da39bd5761,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T20,20,1,1,1,1,0.008469601234611712,0.00017541856023960616,0.10043791545441605,1,-28.26725905673274,0,0.31936185088187824,0.03399415149042165,0.458126063132011,0.31935856253762585,0.03400150346313814,0.4580836889765766,-0.5997018603040141,0.07693084376928844,0.49525749237602856,-0.28969158000257916,-0.5040944983421605,0.04672931709163953,0.7815629595430824,150.0,10.0,1.0,0.4944606413994169,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,cup,cup,medium,0.9394981265068054,1,26,1788421269530537452,193992419784947,193992419809280,193992443679382,193992487584518,193992553412085,133.627138,193992310494870,0,-242.917215,1,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,0.8089622641509434,0.0,0,200.0,0.005,0.0050668960029724985,0.0008182009914889932,0.0,0,0.8241043605006441,0.045028814810857354,1.0
3,11.017982193006901,nan,PREP,vision_detection,I_H_G,I_H_G,bb4c7e3d-24ad-4747-b4ae-03da39bd5761,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T20,20,1,1,1,1,0.00846908003476679,0.00020310323084556857,0.1004303258992292,1,-28.26725905673274,0,0.31936185088187824,0.03399415149042165,0.458126063132011,0.31935982944426283,0.034000974136203954,0.4580849643682615,-0.5989121720390662,0.07559418003876026,0.49761276359724393,-0.28859036878072625,-0.5043806443893283,0.04634136084801044,0.7823226523418398,150.0,10.0,1.0,0.49854227405247814,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,cup,cup,medium,0.939617931842804,1,27,1788421269597189226,193992486436931,193992486457807,193992488022359,193992534027443,193992620051791,133.61486,193992310494870,0,-309.556921,1,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,0.8023391812865498,0.0,0,200.0,0.005,0.005203433014685288,0.01869210400036536,0.01369210400036536,1,0.8241043605006441,0.045028814810857354,1.0
3,11.036811106983805,nan,PREP,,I_H_G,I_H_G,bb4c7e3d-24ad-4747-b4ae-03da39bd5761,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T20,20,1,1,1,1,0.008473979633475737,0.00026765777173812726,0.10039822732519593,1,-28.26725905673274,0,0.31936185088187824,0.03399415149042165,0.458126063132011,0.3193592115461563,0.03400163620556446,0.458083456705467,-0.5982053523767038,0.07532444400399117,0.4975798869540837,-0.28791833257696564,-0.5041764365166697,0.04628967000688941,0.7817347116368094,150.0,10.0,1.0,0.49854227405247814,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,cup,cup,medium,0.939617931842804,1,27,1788421269597189226,193992486436931,193992486457807,193992488022359,193992534027443,193992620051791,133.61486,193992310494870,0,-309.556921,1,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,0.8023391812865498,0.0,0,200.0,0.005,0.018828913976904005,0.0008143240120261908,0.0,0,0.8241043605006441,0.045028814810857354,1.0
3,11.041877940995619,nan,PREP,,I_H_G,I_H_G,bb4c7e3d-24ad-4747-b4ae-03da39bd5761,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T20,20,1,1,1,1,0.00848022498615078,0.00029532052258250197,0.10038636638537908,1,-28.26725905673274,0,0.31936185088187824,0.03399415149042165,0.458126063132011,0.3193592389238768,0.03400261263515835,0.4580840709516751,-0.6001363024935084,0.07354925452707838,0.5005886732511423,-0.2863283322469565,-0.5064651139492805,0.04590898567165826,0.7849599315884904,150.0,10.0,1.0,0.49854227405247814,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,cup,cup,medium,0.939617931842804,1,27,1788421269597189226,193992486436931,193992486457807,193992488022359,193992534027443,193992620051791,133.61486,193992310494870,0,-309.556921,1,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,0.8023391812865498,0.0,0,200.0,0.005,0.005066834011813626,0.0007098949863575399,0.0,0,0.8241043605006441,0.045028814810857354,1.0
3,11.046945912996307,nan,PREP,,I_H_G,I_H_G,bb4c7e3d-24ad-4747-b4ae-03da39bd5761,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T20,20,1,1,1,1,0.008486647182094631,0.0003137571489353163,0.10037703678747661,1,-28.26725905673274,0,0.31936185088187824,0.03399415149042165,0.458126063132011,0.3193585031992673,0.03400206416593671,0.4580850885760249,-0.5992838730823129,0.07033255547396078,0.50015221497549,-0.28393965749830363,-0.5058430111115908,0.044998774426730545,0.7837346917426358,150.0,10.0,1.0,0.4996264577259475,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,cup,cup,medium,0.939617931842804,1,27,1788421269597189226,193992486436931,193992486457807,193992488022359,193992534027443,193992620051791,133.61486,193992310494870,0,-309.556921,1,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,0.8005981144805705,0.0,0,200.0,0.005,0.0050679720006883144,0.0009099869930651039,0.0,0,0.8241043605006441,0.045028814810857354,1.0
3,11.05201639700681,nan,PREP,,I_H_G,I_H_G,bb4c7e3d-24ad-4747-b4ae-03da39bd5761,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T20,20,1,1,1,1,0.008499667913913128,0.0003414034010673638,0.10036090811906712,1,-28.26725905673274,0,0.31936185088187824,0.03399415149042165,0.458126063132011,0.3193592688150769,0.034001871294319815,0.4580846236137258,-0.5960906867236955,0.07044812464053642,0.498144249801023,-0.28382271396482367,-0.503217605606638,0.045172470412337275,0.7800222680628544,150.0,10.0,1.0,0.4996264577259475,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,cup,cup,medium,0.939617931842804,1,27,1788421269597189226,193992486436931,193992486457807,193992488022359,193992534027443,193992620051791,133.61486,193992310494870,0,-309.556921,1,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,0.8005981144805705,0.0,0,200.0,0.005,0.005070484010502696,0.0008437729848083109,0.0,0,0.8241043605006441,0.045028814810857354,1.0
3,11.057084990985459,nan,PREP,,I_H_G,I_H_G,bb4c7e3d-24ad-4747-b4ae-03da39bd5761,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T20,20,1,1,1,1,0.008512541422485309,0.00035980975597125987,0.10034224728857077,1,-28.27341079972659,0,0.31936185088187824,0.03399415149042165,0.458126063132011,0.3193592318471101,0.03400356372880117,0.4580848648487542,-0.5991578246038126,0.0686630585471118,0.4982899493878098,-0.28255431084205235,-0.5054029999076864,0.045010611675938304,0.7823027470576358,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,cup,cup,medium,0.939617931842804,1,27,1788421269597189226,193992486436931,193992486457807,193992488022359,193992534027443,193992620051791,133.61486,193992310494870,0,-309.556921,1,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,0.8,0.0,0,200.0,0.005,0.005068593978649005,0.0007607340230606496,0.0,0,0.8241043605006441,0.045028814810857354,1.0
3,11.06215845400584,nan,PREP,,I_H_G,I_H_G,bb4c7e3d-24ad-4747-b4ae-03da39bd5761,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T20,20,1,1,1,1,0.008525737659066168,0.00037822731398279806,0.10032864670987861,1,-28.27341079972659,0,0.31936185088187824,0.03399415149042165,0.458126063132011,0.3193596938188452,0.03400159850923734,0.4580831253616493,-0.5968996601918248,0.06568686164327803,0.4978386400310172,-0.28052431655490434,-0.5039086437135116,0.04434668803399455,0.7800303068712086,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,cup,cup,medium,0.939617931842804,1,27,1788421269597189226,193992486436931,193992486457807,193992488022359,193992534027443,193992620051791,133.61486,193992310494870,0,-309.556921,1,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,0.8,0.0,0,200.0,0.005,0.005073463020380586,0.0009302549879066646,0.0,0,0.8241043605006441,0.045028814810857354,1.0
3,11.067223438993096,0.0,APPROACH,parameter_transition_end|system_ready|task_start,I_H_G,I_H_G,bb4c7e3d-24ad-4747-b4ae-03da39bd5761,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T20,20,1,1,1,1,0.008545525304105656,0.00040584741622677693,0.10030824095430807,1,-28.27341079972659,0,0.31936185088187824,0.03399415149042165,0.458126063132011,0.3193583286006508,0.034003116939660794,0.4580842466810774,-0.5990370922773116,0.06453492897946253,0.4986929781253093,-0.27964083629693526,-0.5057330939023332,0.04428871660501276,0.7821156445270295,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,cup,cup,medium,0.939617931842804,1,27,1788421269597189226,193992486436931,193992486457807,193992488022359,193992534027443,193992620051791,133.61486,193992310494870,193992672071599,-309.556921,0,361.576729,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,0.8,0.0,0,200.0,0.005,0.0050649849872570485,0.0008732129936106503,0.0,0,0.8241043605006441,0.045028814810857354,1.0
3,11.072289439005544,0.0050660000124480575,APPROACH,,I_H_G,I_H_G,bb4c7e3d-24ad-4747-b4ae-03da39bd5761,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T20,20,1,1,1,1,0.008558383791618468,0.00042423864705176185,0.10028956797797864,1,-28.27341079972659,0,0.3193232754193398,0.03393897779794669,0.45807004420302266,0.3193588286506959,0.034003077602743376,0.4580831349261737,-0.596767596852076,0.06279560584217836,0.4968220680236174,-0.27853776185680434,-0.5038931743984261,0.04388291183434557,0.7790423737133636,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,cup,cup,medium,0.939617931842804,1,27,1788421269597189226,193992486436931,193992486457807,193992488022359,193992534027443,193992620051791,133.61486,193992310494870,193992672071599,-309.556921,0,361.576729,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,0.8,0.0,0,200.0,0.005,0.0050660000124480575,0.0008435719937551767,0.0,0,0.8241043605006441,0.045028814810857354,1.0
3,11.078446655010339,0.011223216017242521,APPROACH,,I_H_G,I_H_G,bb4c7e3d-24ad-4747-b4ae-03da39bd5761,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T20,20,1,1,1,1,0.008570985146567428,0.00047027900283889534,0.10026834448521402,1,-28.27341079972659,0,0.3192854713544929,0.03380085673058529,0.4580063737247288,0.3193597697267114,0.03400153137230908,0.4580856776013137,-0.5999959124019124,0.06184433745457073,0.49641065900157677,-0.2780726695316134,-0.506296598107521,0.04373559583477887,0.7811807469110961,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,cup,cup,medium,0.939617931842804,1,27,1788421269597189226,193992486436931,193992486457807,193992488022359,193992534027443,193992620051791,133.61486,193992310494870,193992672071599,-309.556921,0,361.576729,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,0.8,0.0,0,200.0,0.005,0.0061572160047944635,0.0008876239880919456,0.0,0,0.8241043605006441,0.045028814810857354,1.0
3,11.083517214981839,0.01629377598874271,APPROACH,vision_detection,I_H_G,I_H_G,bb4c7e3d-24ad-4747-b4ae-03da39bd5761,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T20,20,1,1,1,1,0.008583633378035832,0.0004978657788632089,0.10024712283514886,1,-28.27341079972659,0,0.3192475266600877,0.03371809640251235,0.45794270877453336,0.31935876851758677,0.03400157245662025,0.4580836548257692,-0.6019206467935411,0.05984580800504423,0.4933945215977551,-0.2769891018811056,-0.5070372953883429,0.04318499819323252,0.7805947346189372,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,cup,cup,medium,0.9408081769943237,1,28,1788421269663932829,193992553180283,193992553195223,193992553661935,193992603385191,193992687260305,134.080022,193992310494870,193992672071599,-376.765435,0,361.576729,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,0.8,0.0,0,200.0,0.005,0.005070559971500188,0.0008182000019587576,0.0,0,0.8241043605006441,0.045028814810857354,1.0
3,11.08859073399799,0.021367295004893094,APPROACH,,I_H_G,I_H_G,bb4c7e3d-24ad-4747-b4ae-03da39bd5761,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T20,20,1,1,1,1,0.00859620480491477,0.0005438806394275953,0.10022588544964614,1,-28.27341079972659,0,0.3192098123794509,0.03358005182081919,0.4578789966180252,0.3193587325180996,0.03400132686377504,0.45808540384030666,-0.6001037179075877,0.05795790823362541,0.48882823367558026,-0.2760058718255924,-0.5048366292114197,0.04248808283224159,0.7761679157319726,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,cup,cup,medium,0.9408081769943237,1,28,1788421269663932829,193992553180283,193992553195223,193992553661935,193992603385191,193992687260305,134.080022,193992310494870,193992672071599,-376.765435,0,361.576729,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,0.8,0.0,0,200.0,0.005,0.005073519016150385,0.0010054849844891578,0.0,0,0.8241043605006441,0.045028814810857354,1.0
3,11.093664418003755,0.02644097901065834,APPROACH,,I_H_G,I_H_G,bb4c7e3d-24ad-4747-b4ae-03da39bd5761,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T20,20,1,1,1,1,0.008602050701151082,0.0005714612498006675,0.10020892164577531,1,-28.27341079972659,0,0.31919227469074196,0.03349730998969997,0.45782810520641276,0.31935893739208504,0.03400240598865838,0.45808283373212855,-0.5988104808423954,0.0571430822131852,0.4847960987529488,-0.27563582519804825,-0.5030827406539047,0.04229391288293398,0.7725714084650056,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,cup,cup,medium,0.9408081769943237,1,28,1788421269663932829,193992553180283,193992553195223,193992553661935,193992603385191,193992687260305,134.080022,193992310494870,193992672071599,-376.765435,0,361.576729,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,0.8,0.0,0,200.0,0.005,0.005073684005765244,0.0009185269882436842,0.0,0,0.8241043605006441,0.045028814810857354,1.0
3,11.09873616200639,0.031512723013293,APPROACH,,I_H_G,I_H_G,bb4c7e3d-24ad-4747-b4ae-03da39bd5761,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T20,20,1,1,1,1,0.008614798365609022,0.0006082489851313247,0.10019021349595945,1,-28.27341079972659,0,0.3191540316973681,0.033386946783708,0.4577719807569652,0.3193586990711536,0.03400184201846829,0.4580836139731211,-0.6006204529114377,0.05433167318315568,0.4834090010334168,-0.27392910270546755,-0.5040188679656192,0.04161685801009969,0.7729043417180083,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,cup,cup,medium,0.9408081769943237,1,28,1788421269663932829,193992553180283,193992553195223,193992553661935,193992603385191,193992687260305,134.080022,193992310494870,193992672071599,-376.765435,0,361.576729,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,0.8,0.0,0,200.0,0.005,0.005071744002634659,0.0008319859916809946,0.0,0,0.8241043605006441,0.045028814810857354,1.0
3,11.103804932994535,0.03658149400143884,APPROACH,,I_H_G,I_H_G,bb4c7e3d-24ad-4747-b4ae-03da39bd5761,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T20,20,1,1,1,1,0.008620419814001967,0.0006450149810395542,0.10017069671274233,1,-28.27341079972659,0,0.3191371673521893,0.03327664879598331,0.4577134304073138,0.31935865748266634,0.03400365941397243,0.4580837634798943,-0.6029221823490586,0.05350170240578285,0.482437565491604,-0.2735404606498575,-0.5053027952735939,0.041603642179587466,0.774030745336601,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,cup,cup,medium,0.9408081769943237,1,28,1788421269663932829,193992553180283,193992553195223,193992553661935,193992603385191,193992687260305,134.080022,193992310494870,193992672071599,-376.765435,0,361.576729,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,0.8,0.0,0,200.0,0.005,0.005068770988145843,0.0007822790066711605,0.0,0,0.8241043605006441,0.045028814810857354,1.0
3,11.108874441997614,0.041651003004517406,APPROACH,,I_H_G,I_H_G,bb4c7e3d-24ad-4747-b4ae-03da39bd5761,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T20,20,1,1,1,1,0.008632932624684703,0.0006909811358143314,0.10014943317896605,1,-28.27341079972659,0,0.3190996289201411,0.03313875033165898,0.457649639805985,0.3193584661817461,0.03400129991322142,0.4580845095316186,-0.6072120047912851,0.05369802066857355,0.48359821283360327,-0.27394572433272874,-0.5084205566179258,0.041760017214869875,0.7781112565965289,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,cup,cup,medium,0.9408081769943237,1,28,1788421269663932829,193992553180283,193992553195223,193992553661935,193992603385191,193992687260305,134.080022,193992310494870,193992672071599,-376.765435,0,361.576729,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,0.8,0.0,0,200.0,0.005,0.005069509003078565,0.0007709059864282608,0.0,0,0.8241043605006441,0.045028814810857354,1.0
3,11.11394345300505,0.046720014011953026,APPROACH,,I_H_G,I_H_G,bb4c7e3d-24ad-4747-b4ae-03da39bd5761,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T20,20,1,1,1,1,0.008638527027922921,0.0007277234332020031,0.10012990232470537,1,-28.27341079972659,0,0.31908284571042644,0.033028523439495965,0.457591047243203,0.31935875516770207,0.03400089286429223,0.4580843493289053,-0.6051407989331519,0.0560246399450363,0.4808832691193419,-0.27587409431459253,-0.5060941555396448,0.042390502058159675,0.7749728158673242,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,cup,cup,medium,0.9408081769943237,1,28,1788421269663932829,193992553180283,193992553195223,193992553661935,193992603385191,193992687260305,134.080022,193992310494870,193992672071599,-376.765435,0,361.576729,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,0.8,0.0,0,200.0,0.005,0.00506901100743562,0.0009114230051636696,0.0,0,0.8241043605006441,0.045028814810857354,1.0
3,11.119020510988776,0.05179707199567929,APPROACH,,I_H_G,I_H_G,bb4c7e3d-24ad-4747-b4ae-03da39bd5761,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T20,20,1,1,1,1,0.008651104808793358,0.000755242514639849,0.1001086383778979,1,-28.27341079972659,0,0.31904511236781513,0.032945966195182426,0.45752725540278055,0.3193590686304248,0.03400157916504934,0.4580839202358706,-0.6043839832855137,0.0545533504945141,0.48038486441857253,-0.2752056085992888,-0.5051987310075716,0.04202827789207862,0.7739674962585261,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,cup,cup,medium,0.9408081769943237,1,28,1788421269663932829,193992553180283,193992553195223,193992553661935,193992603385191,193992687260305,134.080022,193992310494870,193992672071599,-376.765435,0,361.576729,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,0.8,0.0,0,200.0,0.005,0.005077057983726263,0.05674268401344307,0.05174268401344307,1,0.8241043605006441,0.045028814810857354,1.0
3,11.175865848985268,0.10864240999217145,APPROACH,vision_detection,I_H_G,I_H_G,bb4c7e3d-24ad-4747-b4ae-03da39bd5761,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T20,20,1,1,1,1,0.008728421981263862,0.0010091154852659733,0.09960594385061927,1,-28.27341079972659,0,0.3188131608504036,0.032184347283304056,0.4560191718209447,0.3193585235557652,0.03400404876434658,0.4580828756945874,-0.6060207192650838,0.05512502522069612,0.4776281004430645,-0.2768365739887513,-0.5039563552613644,0.041630551118810914,0.7735815942206756,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,cup,cup,medium,0.9364556670188904,1,29,1788421269730653811,193992619901089,193992619918806,193992620587257,193992670872939,193992781284511,161.383422,193992310494870,193992672071599,-470.789641,0,361.576729,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,0.8,0.0,0,200.0,0.005,0.05684533799649216,0.0010691120114643127,0.0,0,0.8241043605006441,0.045028814810857354,1.0
3,11.180938907986274,0.11371546899317764,APPROACH,,I_H_G,I_H_G,bb4c7e3d-24ad-4747-b4ae-03da39bd5761,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T20,20,1,1,1,1,0.008738480347888739,0.0010178340775023492,0.09954858591020266,1,-28.27341079972659,0,0.318782985750529,0.03215819150659493,0.45584709799969486,0.3193594974400609,0.03400224189627724,0.4580839350025177,-0.6140281260513611,0.05480657440625478,0.479328306271831,-0.27749045768940317,-0.508560391966449,0.041267785152369924,0.7808904695113885,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,cup,cup,medium,0.9364556670188904,1,29,1788421269730653811,193992619901089,193992619918806,193992620587257,193992670872939,193992781284511,161.383422,193992310494870,193992672071599,-470.789641,0,361.576729,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,0.8,0.0,0,200.0,0.005,0.005073059001006186,0.0009434450184926391,0.0,0,0.8241043605006441,0.045028814810857354,1.0
3,11.186019991000649,0.11879655200755224,APPROACH,,I_H_G,I_H_G,bb4c7e3d-24ad-4747-b4ae-03da39bd5761,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T20,20,1,1,1,1,0.008748757709447774,0.0010174010183599657,0.09949375223038792,1,-28.27341079972659,0,0.31875215366585186,0.03215949068402208,0.45568259696025065,0.31935834686252973,0.034003186922561476,0.45808426529032586,-0.6194245809624406,0.051907396043438726,0.4797048831083328,-0.2763221954183175,-0.5113348139737931,0.04008336423186628,0.7851738432617866,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,cup,cup,medium,0.9364556670188904,1,29,1788421269730653811,193992619901089,193992619918806,193992620587257,193992670872939,193992781284511,161.383422,193992310494870,193992672071599,-470.789641,0,361.576729,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,0.8,0.0,0,200.0,0.005,0.005081083014374599,0.0008358320046681911,0.0,0,0.8241043605006441,0.045028814810857354,1.0
3,11.191092897002818,0.12386945800972171,APPROACH,,I_H_G,I_H_G,bb4c7e3d-24ad-4747-b4ae-03da39bd5761,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T20,20,1,1,1,1,0.008758996603716929,0.0010444756443271867,0.09944141535658549,1,-28.27341079972659,0,0.3187214369830444,0.032078266806120415,0.4555255863388433,0.3193582365203454,0.034001913858176476,0.4580828417085917,-0.6199871318157784,0.05166266691449664,0.4770550502780173,-0.2767261776275689,-0.5102725999040384,0.039701359161551604,0.7839863492214869,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,cup,cup,medium,0.9364556670188904,1,29,1788421269730653811,193992619901089,193992619918806,193992620587257,193992670872939,193992781284511,161.383422,193992310494870,193992672071599,-470.789641,0,361.576729,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,0.8,0.0,0,200.0,0.005,0.005072906002169475,0.0007386060024145991,0.0,0,0.8241043605006441,0.045028814810857354,1.0
3,11.196161959989695,0.12893852099659853,APPROACH,,I_H_G,I_H_G,bb4c7e3d-24ad-4747-b4ae-03da39bd5761,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T20,20,1,1,1,1,0.00877610234602641,0.001053188413459622,0.09938477240150154,1,-28.27341079972659,0,0.3186701197561159,0.03205212849872311,0.45535565747359147,0.3193584112171164,0.03400239394759373,0.4580835122034692,-0.6214012809279085,0.04945729070249964,0.4713347667107852,-0.27585843921632225,-0.5090272737166927,0.038792394328098743,0.7814998642692059,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,cup,cup,medium,0.9364556670188904,1,29,1788421269730653811,193992619901089,193992619918806,193992620587257,193992670872939,193992781284511,161.383422,193992310494870,193992672071599,-470.789641,0,361.576729,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,0.8,0.0,0,200.0,0.005,0.0050690629868768156,0.0009546260116621852,0.0,0,0.8241043605006441,0.045028814810857354,1.0
