schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,11.053339259990025,0.12566530698677525,APPROACH,,I_G,I_G,0900e0a9-bd32-4170-9b54-874242f039e8,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T18,18,1,1,0,1,0.022848138715296396,0.0011625852554805406,0.08950311428246631,1,-28.31032125768968,0,0.31530036168267395,0.027974584857750118,0.4456288765049927,0.31741933858214044,0.029338762234627676,0.4481809643111608,-0.5430762189916223,0.09551033736590331,0.5701209227416058,-0.3490693174609818,-0.45943110612218463,0.03671804838957685,0.793153119344383,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,cup,cup,medium,0.7862977385520935,1,30,1788421173039038614,193895928286846,193895928312937,193895929991787,193895979244618,193896061927474,133.640628,193895640729399,193895960561841,-421.198075,0,319.832442,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005759727995609865,0.051561313011916354,0.04656131301191636,1,0.7784039844476146,0.019626839387635302,1.0
3,11.105171653995058,0.1774977009918075,APPROACH,vision_detection,I_G,I_G,0900e0a9-bd32-4170-9b54-874242f039e8,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T18,18,1,1,0,1,0.02332126187728814,0.0014686169182163956,0.08853651513598167,1,-28.31032125768968,0,0.31388099219669874,0.027056489869542552,0.4427290790655388,0.3173934861797161,0.02933564215935538,0.44811264554507346,-0.6178363442801216,0.08919203614595944,0.5520898714279976,-0.34571195738902427,-0.5036433976049312,0.03509191786159068,0.8333547826458249,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,cup,cup,medium,0.787155270576477,1,31,1788421173109429174,193895998677378,193895998698067,193895999512989,193896057685041,193896138029191,139.351813,193895640729399,193895960561841,-497.299792,0,319.832442,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.051832394005032256,0.0008756729948800057,0.0,0,0.7784039844476146,0.019626839387635302,1.0
3,11.110253342980286,0.18257938997703604,APPROACH,,I_G,I_G,0900e0a9-bd32-4170-9b54-874242f039e8,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T18,18,1,1,0,1,0.023397812597120038,0.0015282882810433425,0.08842460949991968,1,-28.31032125768968,0,0.3136513400372031,0.02687747578106171,0.44239336215735287,0.3173883010834523,0.029336781188093672,0.4480969556950034,-0.6858683224461399,0.08526124588613558,0.5097887922275892,-0.3442851118301542,-0.5370644911961319,0.03425348040425023,0.8588186353741996,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,cup,cup,medium,0.787155270576477,1,31,1788421173109429174,193895998677378,193895998698067,193895999512989,193896057685041,193896138029191,139.351813,193895640729399,193895960561841,-497.299792,0,319.832442,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.0050816889852285385,0.0007491410069633275,0.0,0,0.7784039844476146,0.019626839387635302,1.0
3,11.115325966995442,0.18765201399219222,APPROACH,,I_G,I_G,0900e0a9-bd32-4170-9b54-874242f039e8,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T18,18,1,1,0,1,0.02349976175998908,0.0015877149308197625,0.08829138769108869,1,-28.31032125768968,0,0.31334549254859595,0.02669919583173245,0.44199369673085986,0.3173822093184968,0.029336891690542606,0.44807871278033556,-0.7300933360559574,0.08152576102459386,0.44886993431302136,-0.34352305002071115,-0.548925011594798,0.03338293445993265,0.8609105336759055,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,cup,cup,medium,0.787155270576477,1,31,1788421173109429174,193895998677378,193895998698067,193895999512989,193896057685041,193896138029191,139.351813,193895640729399,193895960561841,-497.299792,0,319.832442,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.00507262401515618,0.0009133979910984635,0.0,0,0.7784039844476146,0.019626839387635302,1.0
3,11.120397755003069,0.19272380199981853,APPROACH,,I_G,I_G,0900e0a9-bd32-4170-9b54-874242f039e8,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T18,18,1,1,0,1,0.023601813864833565,0.0016557049794216584,0.0881605375175575,1,-28.31032125768968,0,0.3130393362340625,0.02649522568592676,0.4416011462102663,0.3173729782086984,0.029335108681993818,0.44805684136146384,-0.7454031127379099,0.08099787438282491,0.4112123298767309,-0.3445439166436966,-0.547675030052996,0.033304042170831945,0.8551503004598376,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,cup,cup,medium,0.787155270576477,1,31,1788421173109429174,193895998677378,193895998698067,193895999512989,193896057685041,193896138029191,139.351813,193895640729399,193895960561841,-497.299792,0,319.832442,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.00507178800762631,0.0008544249867554754,0.0,0,0.7784039844476146,0.019626839387635302,1.0
3,11.125468483980512,0.19779453097726218,APPROACH,,I_G,I_G,0900e0a9-bd32-4170-9b54-874242f039e8,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T18,18,1,1,0,1,0.023697105411580405,0.0017150292977956357,0.08803230655066346,1,-28.31032125768968,0,0.312753461593822,0.02631725273080483,0.4412164533095842,0.3173654007575392,0.02933525709486847,0.44803758498210394,-0.7568175955982995,0.0785594738142173,0.4163871522072854,-0.3435794821637862,-0.5560633638554269,0.03257175706305829,0.8673653927016289,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,cup,cup,medium,0.787155270576477,1,31,1788421173109429174,193895998677378,193895998698067,193895999512989,193896057685041,193896138029191,139.351813,193895640729399,193895960561841,-497.299792,0,319.832442,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.00507072897744365,0.0007955010223668069,0.0,0,0.7784039844476146,0.019626839387635302,1.0
3,11.130539673002204,0.20286571999895386,APPROACH,,I_G,I_G,0900e0a9-bd32-4170-9b54-874242f039e8,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T18,18,1,1,0,1,0.023792261475511806,0.001774284061791287,0.08790392590499871,1,-28.31032125768968,0,0.3124679934020278,0.026139488438817873,0.4408313113725899,0.31735418078714256,0.029334575144719065,0.44800676847071885,-0.7739781940566717,0.0774512014066101,0.4099649544136047,-0.3436246438025734,-0.5652522303124599,0.03231710521836382,0.8792679894786931,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,cup,cup,medium,0.787155270576477,1,31,1788421173109429174,193895998677378,193895998698067,193895999512989,193896057685041,193896138029191,139.351813,193895640729399,193895960561841,-497.299792,0,319.832442,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.00507118902169168,0.0009808570030145347,0.0,0,0.7784039844476146,0.019626839387635302,1.0
3,11.135602120979456,0.20792816797620617,APPROACH,,I_G,I_G,0900e0a9-bd32-4170-9b54-874242f039e8,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T18,18,1,1,0,1,0.023879996679852578,0.0018507072401922303,0.08777561599799749,1,-28.31032125768968,0,0.3122047877890055,0.025910218903615043,0.4404463816515862,0.31734137939419477,0.02933488116094134,0.44797454793105473,-0.8052687487132,0.0758196119129958,0.40084856617857306,-0.34339677379498446,-0.583281417094334,0.03212019253424574,0.9027103323947157,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,cup,cup,medium,0.787155270576477,1,31,1788421173109429174,193895998677378,193895998698067,193895999512989,193896057685041,193896138029191,139.351813,193895640729399,193895960561841,-497.299792,0,319.832442,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.0050624479772523046,0.0008873830083757639,0.0,0,0.7784039844476146,0.019626839387635302,1.0
3,11.140680609998526,0.213006656995276,APPROACH,,I_G,I_G,0900e0a9-bd32-4170-9b54-874242f039e8,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T18,18,1,1,0,1,0.02397369326921639,0.001918369552009665,0.08763927815302876,1,-28.31032125768968,0,0.3119236980209141,0.025707231968162738,0.44003736811668004,0.3173296849469184,0.02933212622716448,0.44794257335702753,-0.8415523519679684,0.07012559009920591,0.4225320967056543,-0.33996015838205074,-0.613501471680661,0.03092190864710073,0.9442782070110787,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,cup,cup,medium,0.787155270576477,1,31,1788421173109429174,193895998677378,193895998698067,193895999512989,193896057685041,193896138029191,139.351813,193895640729399,193895960561841,-497.299792,0,319.832442,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005078489019069821,0.0008639800071250647,0.0,0,0.7784039844476146,0.019626839387635302,1.0
3,11.145756807003636,0.21808285400038585,APPROACH,,I_G,I_G,0900e0a9-bd32-4170-9b54-874242f039e8,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T18,18,1,1,0,1,0.024065561031235222,0.002003078349850829,0.08749254218827109,1,-28.31032125768968,0,0.31164809473485755,0.025453105574639246,0.439597160222407,0.317316242735993,0.029331798006597836,0.4479068760814158,-0.8708811144322374,0.06806070901085115,0.46123673319384206,-0.33845453622344757,-0.6438207093277795,0.03099091045021965,0.9878286792926813,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,cup,cup,medium,0.787155270576477,1,31,1788421173109429174,193895998677378,193895998698067,193895999512989,193896057685041,193896138029191,139.351813,193895640729399,193895960561841,-497.299792,0,319.832442,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.0050761970051098615,0.0007355609850492328,0.0,0,0.7784039844476146,0.019626839387635302,1.0
3,11.150832454004558,0.22315850100130774,APPROACH,,I_G,I_G,0900e0a9-bd32-4170-9b54-874242f039e8,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T18,18,1,1,0,1,0.024156274353004686,0.002079038174169863,0.0873379394042367,1,-28.31032125768968,0,0.31137595476954916,0.025225226101682145,0.4391333518703039,0.31730198114613667,0.029330552413035626,0.44786902087348845,-0.8904968325646022,0.06946873786196817,0.46088961357547054,-0.34003985540632886,-0.6560288089093137,0.0320807960959827,1.005101860633772,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,cup,cup,medium,0.787155270576477,1,31,1788421173109429174,193895998677378,193895998698067,193895999512989,193896057685041,193896138029191,139.351813,193895640729399,193895960561841,-497.299792,0,319.832442,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.00507564700092189,0.0009216839971486479,0.0,0,0.7784039844476146,0.019626839387635302,1.0
3,11.155906742991647,0.2282327899883967,APPROACH,,I_G,I_G,0900e0a9-bd32-4170-9b54-874242f039e8,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T18,18,1,1,0,1,0.02422753542294165,0.0021464797799002947,0.08719661674124791,1,-28.31032125768968,0,0.31116217155973824,0.02502290128449085,0.4387093838813375,0.31728534473509,0.02932959673193619,0.44782562693246386,-0.9036255863245104,0.06812029331894007,0.46417168002006737,-0.33987139615355305,-0.6649854093089733,0.03214944131151155,1.0181527012952554,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,cup,cup,medium,0.787155270576477,1,31,1788421173109429174,193895998677378,193895998698067,193895999512989,193896057685041,193896138029191,139.351813,193895640729399,193895960561841,-497.299792,0,319.832442,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.0050742889870889485,0.03843062199302949,0.03343062199302949,1,0.7784039844476146,0.019626839387635302,1.0
3,11.194576837995555,0.2669028849923052,APPROACH,vision_detection,I_G,I_G,0900e0a9-bd32-4170-9b54-874242f039e8,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T18,18,1,1,0,1,0.024639650106783095,0.002598551377976107,0.08607862515388072,1,-28.31032125768968,0,0.3099258275082139,0.023666686490263412,0.4353554091192359,0.3171277773540207,0.029320093897383465,0.4474054054572049,-0.9202834097258201,0.06000864952778639,0.4732337178639303,-0.33871576652145485,-0.6762215938119297,0.030155152702147796,1.036567771039621,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,cup,cup,medium,0.7021961808204651,1,32,1788421173172520521,193896061767785,193896061788011,193896063027636,193896117877815,193896227489477,165.721692,193895640729399,193895960561841,-586.760078,0,319.832442,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.0386700950039085,0.0009848559857346117,0.0,0,0.7784039844476146,0.019626839387635302,1.0
3,11.199645387998316,0.2719714349950664,APPROACH,,I_G,I_G,0900e0a9-bd32-4170-9b54-874242f039e8,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T18,18,1,1,0,1,0.02467981976964309,0.00264830759251388,0.08592567385953555,1,-28.31032125768968,0,0.3098053185196339,0.023517417846650096,0.4348965552362004,0.3171039684766085,0.029318979358759652,0.4473430300890724,-0.9236278480300488,0.0506313179156852,0.5085153835753783,-0.3353351605895981,-0.6865864687211791,0.027661379572925755,1.055575590539736,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,cup,cup,medium,0.7021961808204651,1,32,1788421173172520521,193896061767785,193896061788011,193896063027636,193896117877815,193896227489477,165.721692,193895640729399,193895960561841,-586.760078,0,319.832442,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005068550002761185,0.0008498700044583529,0.0,0,0.7784039844476146,0.019626839387635302,1.0
3,11.204724288982106,0.2770503359788563,APPROACH,contact_onset,I_G,I_G,0900e0a9-bd32-4170-9b54-874242f039e8,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T18,18,1,1,0,1,0.024713494781684275,0.002698077214036949,0.08577781031220216,1,-28.31032125768968,0,0.30970429348351036,0.023368108982080887,0.43445296459420024,0.3170816270690535,0.029316438106213493,0.4472809365388888,-0.9164836200017124,0.04504166300430536,0.5537014088434167,-0.33355255184831184,-0.6930677095739812,0.026271287064100535,1.0717071555666786,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,cup,cup,medium,0.7021961808204651,1,32,1788421173172520521,193896061767785,193896061788011,193896063027636,193896117877815,193896227489477,165.721692,193895640729399,193895960561841,-586.760078,0,319.832442,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005078900983789936,0.0007427240198012441,0.0,0,0.7784039844476146,0.019626839387635302,1.0
3,11.209798464988125,0.2821245119848754,APPROACH,,I_G,I_G,0900e0a9-bd32-4170-9b54-874242f039e8,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T18,18,1,1,0,1,0.02475143507914876,0.0027390687825545566,0.08561112538091038,1,-28.31032125768968,0,0.30959047259111694,0.023245134276528065,0.4339529098003249,0.3170573230348174,0.029314443284165367,0.44721661129976975,-0.9038059914956158,0.04126329851421152,0.571390316330551,-0.33306481386764086,-0.6880280047535364,0.025342813589083114,1.070072345060825,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,cup,cup,medium,0.7021961808204651,1,32,1788421173172520521,193896061767785,193896061788011,193896063027636,193896117877815,193896227489477,165.721692,193895640729399,193895960561841,-586.760078,0,319.832442,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.0050741760060191154,0.0009715959895402193,0.0,0,0.7784039844476146,0.019626839387635302,1.0
3,11.214871117001167,0.2871971639979165,APPROACH,,I_G,I_G,0900e0a9-bd32-4170-9b54-874242f039e8,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T18,18,1,1,0,1,0.024789470200307917,0.002762953315842452,0.08544408335208412,1,-28.31032125768968,0,0.3094763672276395,0.02317348067666438,0.43345178371384613,0.31702984509402055,0.029313464030920517,0.44714466117838864,-0.8842543875280447,0.03923725560283216,0.533044818766623,-0.33450937292525923,-0.6627817878637059,0.024823893320213244,1.0332386766395174,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,cup,cup,medium,0.7021961808204651,1,32,1788421173172520521,193896061767785,193896061788011,193896063027636,193896117877815,193896227489477,165.721692,193895640729399,193895960561841,-586.760078,0,319.832442,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005072652013041079,0.0008957269892562181,0.0,0,0.7784039844476146,0.019626839387635302,1.0
3,11.219952979998197,0.29227902699494734,APPROACH,,I_G,I_G,0900e0a9-bd32-4170-9b54-874242f039e8,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T18,18,1,1,0,1,0.024825556038486296,0.0028122972699584138,0.08526871705083001,1,-28.31032125768968,0,0.30936810971310436,0.023025448814316493,0.4329256848100838,0.3170027941272549,0.029311599148606683,0.4470738036957381,-0.8772998242845138,0.03403801186802838,0.4669695860152454,-0.33421324144622605,-0.638548143334656,0.023420096564213292,0.9944215213906105,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,cup,cup,medium,0.7021961808204651,1,32,1788421173172520521,193896061767785,193896061788011,193896063027636,193896117877815,193896227489477,165.721692,193895640729399,193895960561841,-586.760078,0,319.832442,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005081862997030839,0.0007764599868096411,0.0,0,0.7784039844476146,0.019626839387635302,1.0
3,11.225018156983424,0.2973442039801739,APPROACH,,I_G,I_G,0900e0a9-bd32-4170-9b54-874242f039e8,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T18,18,1,1,0,1,0.024854616587297124,0.0028445662110536873,0.08509303652192814,1,-28.31032125768968,0,0.30928092806667185,0.022928641991030674,0.4323986432233782,0.31697476760588644,0.02931118036104036,0.4469964660900401,-0.8848037811729821,0.026238026454872658,0.4218981697977607,-0.3316639456532849,-0.6304150833193845,0.02144551095487636,0.9805938154449849,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,cup,cup,medium,0.7021961808204651,1,32,1788421173172520521,193896061767785,193896061788011,193896063027636,193896117877815,193896227489477,165.721692,193895640729399,193895960561841,-586.760078,0,319.832442,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.0050651769852265716,0.0007475830207113177,0.0,0,0.7784039844476146,0.019626839387635302,1.0
3,11.230083262984408,0.302409309981158,APPROACH,vision_detection,I_G,I_G,0900e0a9-bd32-4170-9b54-874242f039e8,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T18,18,1,1,0,1,0.024887672509774333,0.0028936332144647936,0.08490084948977597,1,-28.31032125768968,0,0.3091817602992402,0.022781440980797353,0.4318220821269217,0.3169448105466936,0.0293087355133545,0.4469161599087327,-0.8952879461715583,0.018163833051404055,0.4000267397566313,-0.32843355448224026,-0.6309547516870437,0.019539876239049948,0.9807608393036122,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,cup,cup,medium,0.8361625075340271,1,33,1788421173248499209,193896137746963,193896137765257,193896138429926,193896189829605,193896262185127,124.438164,193895640729399,193895960561841,-621.455728,0,319.832442,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005065106000984088,0.0009481229935772717,0.0,0,0.7784039844476146,0.019626839387635302,1.0
3,11.235154833993874,0.30748088099062443,APPROACH,,I_G,I_G,0900e0a9-bd32-4170-9b54-874242f039e8,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T18,18,1,1,0,1,0.02491523045458613,0.0029512806335218545,0.08472155693632821,1,-28.31032125768968,0,0.30909908646480483,0.02260849872362617,0.43128420446657845,0.3169137529196474,0.029306605716040247,0.4468344865722935,-0.9015415151883962,0.010828004446804766,0.4005533316389381,-0.32536022487012334,-0.6351699534941331,0.01783459962758509,0.9865785933089884,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,cup,cup,medium,0.8361625075340271,1,33,1788421173248499209,193896137746963,193896137765257,193896138429926,193896189829605,193896262185127,124.438164,193895640729399,193895960561841,-621.455728,0,319.832442,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005071571009466425,0.0008375500037800521,0.0,0,0.7784039844476146,0.019626839387635302,1.0
3,11.240229874005308,0.3125559210020583,APPROACH,,I_G,I_G,0900e0a9-bd32-4170-9b54-874242f039e8,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T18,18,1,1,0,1,0.024943806605932317,0.0029663797470637562,0.08454451685417913,1,-28.31032125768968,0,0.30901335801076624,0.022563201383000466,0.4307530842201312,0.31688111715054795,0.029306557833877922,0.4467487537367245,-0.9044725469008756,0.0031145579140646334,0.41655312009501644,-0.32170867133813097,-0.6419168494374816,0.015946719435581173,0.9957895311908285,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,cup,cup,medium,0.8361625075340271,1,33,1788421173248499209,193896137746963,193896137765257,193896138429926,193896189829605,193896262185127,124.438164,193895640729399,193895960561841,-621.455728,0,319.832442,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.0050750400114338845,0.0007873419963289052,0.0,0,0.7784039844476146,0.019626839387635302,1.0
3,11.245304191979812,0.3176302389765624,APPROACH,,I_G,I_G,0900e0a9-bd32-4170-9b54-874242f039e8,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T18,18,1,1,0,1,0.024970043965883537,0.0029983318401586375,0.08435626767996729,1,-28.31032125768968,0,0.3089346459309126,0.022467345103715824,0.4301883366974957,0.3168415886909829,0.0293029105418834,0.44664422463209624,-0.9169015604210315,-0.005670821348712435,0.4146968635311734,-0.31793901070416664,-0.6498417685865834,0.013661981505497016,1.0063369805089566,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,cup,cup,medium,0.8361625075340271,1,33,1788421173248499209,193896137746963,193896137765257,193896138429926,193896189829605,193896262185127,124.438164,193895640729399,193895960561841,-621.455728,0,319.832442,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005074317974504083,0.000956814008532092,0.0,0,0.7784039844476146,0.019626839387635302,1.0
3,11.250375656003598,0.32270170300034806,APPROACH,,I_G,I_G,0900e0a9-bd32-4170-9b54-874242f039e8,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T18,18,1,1,0,1,0.025003704301725993,0.003021752928941966,0.08417020050984819,1,-28.31032125768968,0,0.3088336649233852,0.02239708183736584,0.4296301351871384,0.31681297269517117,0.029301657333703796,0.44656988905677353,-0.9277279200999009,-0.013325946593705586,0.4401582759483361,-0.3141832251129323,-0.6647750125956124,0.011462391453109521,1.0269352377201388,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,cup,cup,medium,0.8361625075340271,1,33,1788421173248499209,193896137746963,193896137765257,193896138429926,193896189829605,193896262185127,124.438164,193895640729399,193895960561841,-621.455728,0,319.832442,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005071464023785666,0.0008489499741699547,0.0,0,0.7784039844476146,0.019626839387635302,1.0
