schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,14.492588721011998,3.299713979999069,APPROACH,,I,I,f1604808-af9e-4e0b-ad45-c7a24eeb2e27,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T19,19,1,1,0,0,-0.01383712158475374,0.029300292774572034,0.02419248684343047,1,-28.304169514695833,0,0.3610614005939635,-0.05346576527660894,0.20686941502528,0.3573526172375442,-0.02923567691245088,0.2444206753177141,0.010848382432353766,-2.0390846425450646,-1.7980789479090937,0.3564373348362176,0.11786135915937634,-0.01341451281907443,2.718652565109857,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,mouse,cup,medium,0.4789336323738098,1,79,1788421224883281216,193947772529213,193947772548917,193947773079080,193947822742897,193947870006214,97.477001,193944072295194,193944585666367,-3797.71102,0,513.371173,0.0,-0.4156338570180259,-0.31923157916363754,0.2830416951469583,0.0,-0.4156338570180259,-0.03618988401667922,0.4172064366771221,3.0,0,1.0,0.0,0,200.0,0.005,0.005069078004453331,0.0007799439772497863,0.0,0,0.9544377410951695,0.04892265096616189,1.1012056939936552
3,14.497734734992264,3.304859993979335,APPROACH,,I,I,f1604808-af9e-4e0b-ad45-c7a24eeb2e27,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T19,19,1,1,0,0,-0.013866237588128022,0.029261481251704843,0.024108918757771533,1,-28.304169514695833,0,0.36114874860408636,-0.053349330708007375,0.20661871076830318,0.35734643504663666,-0.029235467573833582,0.2442980960623375,0.05252146901443239,-2.0150814757152253,-1.8247992155353376,0.3492728978385447,0.14463457378078798,-0.005400223387906197,2.719044691706348,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,mouse,cup,medium,0.4789336323738098,1,79,1788421224883281216,193947772529213,193947772548917,193947773079080,193947822742897,193947870006214,97.477001,193944072295194,193944585666367,-3797.71102,0,513.371173,0.0,-0.4060325902860902,-0.32991968621413503,0.2830416951469583,0.0,-0.4060325902860902,-0.046877991067176716,0.4087297523069813,3.0,0,1.0,0.0,0,200.0,0.005,0.005146013980265707,0.0008527990139555186,0.0,0,0.9544377410951695,0.04892265096616189,1.1012056939936552
3,14.502863620989956,3.309988879977027,APPROACH,,I,I,f1604808-af9e-4e0b-ad45-c7a24eeb2e27,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T19,19,1,1,0,0,-0.013896644728494764,0.029239644647245218,0.02402955093401779,1,-28.304169514695833,0,0.3612399700251866,-0.0532838208946285,0.20638060729704194,0.3573415728481355,-0.029235350699633983,0.2441769833587371,0.09026654429244141,-1.9952449875234277,-1.8438746564467339,0.34371484925398704,0.1671279768458137,0.001207121106122045,2.7182759900242695,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,mouse,cup,medium,0.4789336323738098,1,79,1788421224883281216,193947772529213,193947772548917,193947773079080,193947822742897,193947870006214,97.477001,193944072295194,193944585666367,-3797.71102,0,513.371173,0.0,-0.39809799500937115,-0.33754986257869357,0.2830416951469583,0.0,-0.39809799500937115,-0.054508167431735255,0.4018123367285373,3.0,0,1.0,0.0,0,200.0,0.005,0.005128885997692123,0.0007314149988815188,0.0,0,0.9544377410951695,0.04892265096616189,1.1012056939936552
3,14.507932000007713,3.315057258994784,APPROACH,,I,I,f1604808-af9e-4e0b-ad45-c7a24eeb2e27,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T19,19,1,1,0,0,-0.013924775442877277,0.02920714680514685,0.023949696941959645,1,-28.304169514695833,0,0.36132436216833413,-0.05318632736833339,0.2061410453208675,0.3573379559946082,-0.029234790964305434,0.24405676224955702,0.1273827942227734,-1.9809549640173634,-1.867290126393744,0.34098624942616335,0.1907198295549088,0.006061013415492936,2.725285556020983,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,mouse,cup,medium,0.4789336323738098,1,79,1788421224883281216,193947772529213,193947772548917,193947773079080,193947822742897,193947870006214,97.477001,193944072295194,193944585666367,-3797.71102,0,513.371173,0.0,-0.39238198560694537,-0.34691605055749763,0.2830416951469583,0.0,-0.39238198560694537,-0.06387435541053932,0.39754692290088345,3.0,0,1.0,0.0,0,200.0,0.005,0.005068379017757252,0.0009147560049314052,0.0,0,0.9544377410951695,0.04892265096616189,1.1012056939936552
3,14.513004692009417,3.3201299509964883,APPROACH,,I,I,f1604808-af9e-4e0b-ad45-c7a24eeb2e27,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T19,19,1,1,0,0,-0.013954174530786914,0.0291916002684293,0.023874036950256382,1,-28.304169514695833,0,0.3614125594320631,-0.053139687758180745,0.2059140653457577,0.3573379812483169,-0.029235768234191863,0.24393745464048663,0.12815021069767815,-1.9673009699726005,-1.8634209566329507,0.3375748491848758,0.18801504778792974,0.00939360832738366,2.712753812010197,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,mouse,cup,medium,0.4789336323738098,1,79,1788421224883281216,193947772529213,193947772548917,193947773079080,193947822742897,193947870006214,97.477001,193944072295194,193944585666367,-3797.71102,0,513.371173,0.0,-0.38692038798904027,-0.34536838265318026,0.2830416951469583,0.0,-0.38692038798904027,-0.062326687506221945,0.3919081558440545,3.0,0,1.0,0.0,0,200.0,0.005,0.005072692001704127,0.003591298998799175,0.0,0,0.9544377410951695,0.04892265096616189,1.1012056939936552
3,14.51807709300192,3.3252023519889917,APPROACH,,I,I,f1604808-af9e-4e0b-ad45-c7a24eeb2e27,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T19,19,1,1,0,0,-0.013984740374079915,0.029169783161558695,0.02379476003453706,1,-28.304169514695833,0,0.3615042569619421,-0.05307423643756892,0.20567623459859974,0.3573388043908681,-0.029235464786366558,0.24381827530372874,0.09113399149791372,-1.9486363531618027,-1.8350656417748903,0.33101608973072244,0.15950337726566208,0.01322755979055591,2.678237284277247,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,mouse,cup,medium,0.4789336323738098,1,79,1788421224883281216,193947772529213,193947772548917,193947773079080,193947822742897,193947870006214,97.477001,193944072295194,193944585666367,-3797.71102,0,513.371173,0.0,-0.3794545412647211,-0.3340262567099561,0.2830416951469583,0.0,-0.3794545412647211,-0.0509845615629978,0.3828644334541811,3.0,0,1.0,0.0,0,200.0,0.005,0.00507240099250339,0.0007955300097819418,0.0,0,0.9544377410951695,0.04892265096616189,1.1012056939936552
3,14.523151496017817,3.3302767550048884,APPROACH,,I,I,f1604808-af9e-4e0b-ad45-c7a24eeb2e27,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T19,19,1,1,0,0,-0.014015359177687037,0.029147971670670247,0.023715514282371734,1,-28.304169514695833,0,0.3615961133727635,-0.05300880196490358,0.20543849734210376,0.35733849277399665,-0.02923642631616656,0.24369782278822127,0.05239989317381645,-1.9321345357502233,-1.8193402741783415,0.3257682363745243,0.1345685775608402,0.016277437361727792,2.65440928386914,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,mouse,cup,medium,0.4789336323738098,1,79,1788421224883281216,193947772529213,193947772548917,193947773079080,193947822742897,193947870006214,97.477001,193944072295194,193944585666367,-3797.71102,0,513.371173,0.0,-0.37285381430008935,-0.3277361096713366,0.2830416951469583,0.0,-0.37285381430008935,-0.04469441452437828,0.37552304526859925,3.0,0,1.0,0.0,0,200.0,0.005,0.005074403015896678,0.0010013619903475046,0.0,0,0.9544377410951695,0.04892265096616189,1.1012056939936552
3,14.528219625994097,3.3353448849811684,APPROACH,,I,I,f1604808-af9e-4e0b-ad45-c7a24eeb2e27,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T19,19,1,1,0,0,-0.014048349131296212,0.02913681011822451,0.023636818027792536,1,-28.304169514695833,0,0.361695083233591,-0.05297531730756637,0.20520240857836616,0.35733885584036207,-0.029236520619796695,0.24357983547993722,0.04035908726790658,-1.9226200327451746,-1.8343457164073924,0.32476019333803213,0.13232307223497855,0.017855608291704853,2.6576156331456784,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,mouse,cup,medium,0.4789336323738098,1,79,1788421224883281216,193947772529213,193947772548917,193947773079080,193947822742897,193947870006214,97.477001,193944072295194,193944585666367,-3797.71102,0,513.371173,0.0,-0.3690480130980699,-0.333738286562957,0.2830416951469583,0.0,-0.3690480130980699,-0.05069659141599869,0.37251386598733993,3.0,0,1.0,0.0,0,200.0,0.005,0.005068129976280034,0.0009039950091391802,0.0,0,0.9544377410951695,0.04892265096616189,1.1012056939936552
3,14.533288769016508,3.340414028003579,APPROACH,,I,I,f1604808-af9e-4e0b-ad45-c7a24eeb2e27,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T19,19,1,1,0,0,-0.014080256416192233,0.029131904460434416,0.023561793739218767,1,-28.304169514695833,0,0.3617908050882791,-0.05296060033419609,0.20497733571264487,0.3573388677732594,-0.029235857787072682,0.24345820771763732,0.011151773743751335,-1.916598001055855,-1.8227120473438352,0.32391899048761413,0.1125292057614681,0.017369337488630933,2.644948291978746,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,mouse,cup,medium,0.4789336323738098,1,79,1788421224883281216,193947772529213,193947772548917,193947773079080,193947822742897,193947870006214,97.477001,193944072295194,193944585666367,-3797.71102,0,513.371173,0.0,-0.366639200422342,-0.32908481893753405,0.2830416951469583,0.0,-0.366639200422342,-0.046043123790575735,0.3695189745259755,3.0,0,1.0,0.0,0,200.0,0.005,0.005069143022410572,0.0008127869805321097,0.0,0,0.9544377410951695,0.04892265096616189,1.1012056939936552
3,14.538354584015906,3.345479843002977,APPROACH,,I,I,f1604808-af9e-4e0b-ad45-c7a24eeb2e27,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T19,19,1,1,0,0,-0.014119102467938613,0.02913573350650955,0.023480560923054707,1,-28.304169514695833,0,0.36190734324351825,-0.05297208747242149,0.2047336372641527,0.3573439869828478,-0.029237856254314094,0.24334331348132032,-0.03664157931339374,-1.910496019729647,-1.790046691208576,0.32204776080845904,0.07719102586656268,0.01609856707633044,2.618320989383115,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,mouse,cup,medium,0.4789336323738098,1,79,1788421224883281216,193947772529213,193947772548917,193947773079080,193947822742897,193947870006214,97.477001,193944072295194,193944585666367,-3797.71102,0,513.371173,0.0,-0.36419840789185887,-0.3160186764834304,0.2830416951469583,0.0,-0.36419840789185887,-0.03297698133647209,0.3656883394490872,3.0,0,1.0,0.0,0,200.0,0.005,0.005065814999397844,0.0007373649859800935,0.0,0,0.9544377410951695,0.04892265096616189,1.1012056939936552
3,14.54389456199715,3.35101982098422,APPROACH,vision_detection,I,I,f1604808-af9e-4e0b-ad45-c7a24eeb2e27,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T19,19,1,1,0,0,-0.01416258000203964,0.029137648975133303,0.023392613253380594,1,-28.304169514695833,0,0.3620377758458213,-0.052977833878292746,0.20446979425513034,0.3573507198274342,-0.029239912145267534,0.24320528728115343,-0.07908891391275426,-1.9100342702132629,-1.771899193192621,0.32342285475408705,0.04985026252998061,0.012980401494067881,2.6065518833373855,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,mouse,cup,medium,0.5013828277587891,1,80,1788421224913913910,193947803162332,193947803181222,193947823224286,193947881444078,193947936976928,133.814596,193944072295194,193944585666367,-3864.681734,0,513.371173,0.0,-0.3640137080853052,-0.30875967727704834,0.2830416951469583,0.0,-0.3640137080853052,-0.025717982130090022,0.364921079521117,3.0,0,1.0,0.0,0,200.0,0.005,0.0055399779812432826,0.0006879180145915598,0.0,0,0.9544377410951695,0.04892265096616189,1.1012056939936552
3,14.5504713949922,3.3575966539792717,APPROACH,,I,I,f1604808-af9e-4e0b-ad45-c7a24eeb2e27,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T19,19,1,1,0,0,-0.014212617423974061,0.029153101020294548,0.023290475719178687,1,-28.304169514695833,0,0.36218788811162456,-0.05302419001377648,0.20416338165252462,0.3573583461261809,-0.029244808377053032,0.24303972782675784,-0.1058897072011824,-1.91155168833932,-1.7899948078399879,0.32749853944719204,0.042905395506463044,0.00975575397932032,2.620939507004725,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,mouse,cup,medium,0.5013828277587891,1,80,1788421224913913910,193947803162332,193947803181222,193947823224286,193947881444078,193947936976928,133.814596,193944072295194,193944585666367,-3864.681734,0,513.371173,0.0,-0.36462067533572806,-0.3159979231359952,0.2830416951469583,0.0,-0.36462067533572806,-0.03295622798903686,0.3661070196616664,3.0,0,1.0,0.0,0,200.0,0.005,0.006576832995051518,0.0009042900055646896,0.0,0,0.9544377410951695,0.04892265096616189,1.1012056939936552
3,14.555545993003761,3.3626712519908324,APPROACH,,I,I,f1604808-af9e-4e0b-ad45-c7a24eeb2e27,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T19,19,1,1,0,0,-0.014250478341115036,0.02916309046396969,0.023213004497176677,1,-28.304169514695833,0,0.3623014708630475,-0.05305415834480191,0.2039309679865186,0.3573617907849051,-0.029246454701781395,0.24292036797375152,-0.12164096573761146,-1.9132829459863663,-1.8117752553682487,0.3317580771767445,0.04240841637074405,0.007169478999565017,2.637797894440082,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,mouse,cup,medium,0.5013828277587891,1,80,1788421224913913910,193947803162332,193947803181222,193947823224286,193947881444078,193947936976928,133.814596,193944072295194,193944585666367,-3864.681734,0,513.371173,0.0,-0.3653131783945466,-0.32471010214729945,0.2830416951469583,0.0,-0.3653131783945466,-0.041668407000341134,0.3676818930144261,3.0,0,1.0,0.0,0,200.0,0.005,0.005074598011560738,0.0008188690117094666,0.0,0,0.9544377410951695,0.04892265096616189,1.1012056939936552
3,14.560615544993198,3.3677408039802685,APPROACH,,I,I,f1604808-af9e-4e0b-ad45-c7a24eeb2e27,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T19,19,1,1,0,0,-0.014291836025358787,0.029177404332184888,0.023132460279947514,1,-28.304169514695833,0,0.36242554391577875,-0.0530970999494475,0.2036893353348311,0.3573684227356525,-0.029248714081959334,0.24280431554786636,-0.1540207642407912,-1.9144755683998684,-1.8007778786786148,0.33396157610470334,0.02309248370160035,0.004117179224911732,2.6328197937108357,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,mouse,cup,medium,0.5013828277587891,1,80,1788421224913913910,193947803162332,193947803181222,193947823224286,193947881444078,193947936976928,133.814596,193944072295194,193944585666367,-3864.681734,0,513.371173,0.0,-0.3657902273599474,-0.32031115147144595,0.2830416951469583,0.0,-0.3657902273599474,-0.03726945632448764,0.36768397137591524,3.0,0,1.0,0.0,0,200.0,0.005,0.00506955198943615,0.0008168780186679214,0.0,0,0.9544377410951695,0.04892265096616189,1.1012056939936552
3,14.565681534993928,3.372806793980999,APPROACH,,I,I,f1604808-af9e-4e0b-ad45-c7a24eeb2e27,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T19,19,1,1,0,0,-0.014336695067231134,0.029196029517779054,0.02304885062011191,1,-28.304169514695833,0,0.3625601210413958,-0.05315297550623,0.2034385063553243,0.35737513914412045,-0.02925049964981528,0.2426891835431717,-0.1995579270299399,-1.9175262864294542,-1.7621065300949987,0.3353446640780484,-0.011329107102448242,-0.0001244793351299089,2.6118479758193924,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,mouse,cup,medium,0.5013828277587891,1,80,1788421224913913910,193947803162332,193947803181222,193947823224286,193947881444078,193947936976928,133.814596,193944072295194,193944585666367,-3864.681734,0,513.371173,0.0,-0.3670105145717817,-0.30484261203799956,0.2830416951469583,0.0,-0.3670105145717817,-0.021800916891041244,0.36765744625062885,3.0,0,1.0,0.0,0,200.0,0.005,0.00506599000073038,0.0009061290184035897,0.0,0,0.9544377410951695,0.04892265096616189,1.1012056939936552
3,14.570749784004875,3.3778750429919455,APPROACH,,I,I,f1604808-af9e-4e0b-ad45-c7a24eeb2e27,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T19,19,1,1,0,0,-0.01437776982019466,0.02921508295176947,0.022960386100402408,1,-28.304169514695833,0,0.36268334530028634,-0.05321013580820125,0.2031731127961958,0.3573847321443578,-0.02925267522421223,0.24257194727876058,-0.2616909465338335,-1.9136390193014068,-1.6983275683486911,0.3324254895601117,-0.06180078596784544,-0.00235059320080057,2.571927871675993,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,mouse,cup,medium,0.5013828277587891,1,80,1788421224913913910,193947803162332,193947803181222,193947823224286,193947881444078,193947936976928,133.814596,193944072295194,193944585666367,-3864.681734,0,513.371173,0.0,-0.36545560772056274,-0.27933102733947646,0.2830416951469583,0.0,-0.36545560772056274,0.00371066780748186,0.36547444544042107,3.0,0,1.0,0.0,0,200.0,0.005,0.005068249010946602,0.0008401499944739044,0.0,0,0.9544377410951695,0.04892265096616189,1.1012056939936552
3,14.57582248901599,3.382947748003062,APPROACH,,I,I,f1604808-af9e-4e0b-ad45-c7a24eeb2e27,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T19,19,1,1,0,0,-0.01442387553935777,0.029227371675110116,0.02287323969235073,1,-28.304169514695833,0,0.3628216624577757,-0.053247001978223185,0.20291167357204076,0.35740007454376455,-0.029258371247501053,0.24245768594907746,-0.3159928802386029,-1.9114172486229555,-1.6540383845946391,0.3307227810026351,-0.10188722002464215,-0.00486261007182035,2.547392858670857,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,mouse,cup,medium,0.5013828277587891,1,80,1788421224913913910,193947803162332,193947803181222,193947823224286,193947881444078,193947936976928,133.814596,193944072295194,193944585666367,-3864.681734,0,513.371173,0.0,-0.3645668994491822,-0.2616153538378557,0.2830416951469583,0.0,-0.3645668994491822,0.021426341309102592,0.3651959915933967,3.0,0,1.0,0.0,0,200.0,0.005,0.005072705011116341,0.0007699239940848202,0.0,0,0.9544377410951695,0.04892265096616189,1.1012056939936552
3,14.58089693801594,3.3880221970030107,APPROACH,,I,I,f1604808-af9e-4e0b-ad45-c7a24eeb2e27,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T19,19,1,1,0,0,-0.014471984508884622,0.029255004270803308,0.022778670380988755,1,-28.304169514695833,0,0.36296598936635627,-0.053329899765302766,0.20262796563795485,0.35741149645924786,-0.02926154389707993,0.24233794858431137,-0.33837211289727603,-1.9105168439185687,-1.6714699980360628,0.3319834621771538,-0.10598350325352868,-0.006414908560933675,2.5609338632650807,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,mouse,cup,medium,0.5013828277587891,1,80,1788421224913913910,193947803162332,193947803181222,193947823224286,193947881444078,193947936976928,133.814596,193944072295194,193944585666367,-3864.681734,0,513.371173,0.0,-0.3642067375674275,-0.2685879992144251,0.2830416951469583,0.0,-0.3642067375674275,0.014453695932533206,0.36449342520218264,3.0,0,1.0,0.0,0,200.0,0.005,0.0050744489999488,0.0009891129739116877,0.0,0,0.9544377410951695,0.04892265096616189,1.1012056939936552
3,14.585961717006285,3.3930869759933557,APPROACH,,I,I,f1604808-af9e-4e0b-ad45-c7a24eeb2e27,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T19,19,1,1,0,0,-0.014518994274830277,0.02926576806942153,0.02268000355862177,1,-28.304169514695833,0,0.36310701866419326,-0.053362191161157424,0.2023319651708539,0.3574298229249837,-0.02926580758821935,0.24222188760128976,-0.3870730377970746,-1.9056243350779152,-1.66456102753728,0.3302593378996783,-0.13155938572988612,-0.007452755055190949,2.559686124786898,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,mouse,cup,medium,0.5013828277587891,1,80,1788421224913913910,193947803162332,193947803181222,193947823224286,193947881444078,193947936976928,133.814596,193944072295194,193944585666367,-3864.681734,0,513.371173,0.0,-0.3622497340311661,-0.26582441101491205,0.2830416951469583,0.0,-0.3622497340311661,0.017217284132046262,0.362658661386343,3.0,0,1.0,0.0,0,200.0,0.005,0.005064778990345076,0.0008804219833109528,0.0,0,0.9544377410951695,0.04892265096616189,1.1012056939936552
3,14.591033873002743,3.3981591319898143,APPROACH,,I,I,f1604808-af9e-4e0b-ad45-c7a24eeb2e27,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T19,19,1,1,0,0,-0.014568384928613176,0.029287043983737264,0.022581923486851375,1,-28.304169514695833,0,0.36325519062554196,-0.05342601890410463,0.2020377249555427,0.35743498735437707,-0.02926721829140702,0.24217495212386284,-0.41835549855290277,-1.903576952086143,-1.6680241394596305,0.3300463545991276,-0.14555395389342718,-0.008583977806401072,2.565332544818129,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,mouse,cup,medium,0.5013828277587891,1,80,1788421224913913910,193947803162332,193947803181222,193947823224286,193947881444078,193947936976928,133.814596,193944072295194,193944585666367,-3864.681734,0,513.371173,0.0,-0.36143078083445723,-0.26720965578385225,0.2830416951469583,0.0,-0.36143078083445723,0.015832039363106065,0.36177736635256824,3.0,0,1.0,0.0,0,200.0,0.005,0.005072155996458605,0.0008461810066364706,0.0,0,0.9544377410951695,0.04892265096616189,1.1012056939936552
3,14.596096274995944,3.4032215339830145,APPROACH,,I,I,f1604808-af9e-4e0b-ad45-c7a24eeb2e27,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T19,19,1,1,0,0,-0.014621310887977135,0.029312577349541024,0.02248081442344059,1,-28.304169514695833,0,0.36341396850363383,-0.053502619001515914,0.20173439776531035,0.3574594422696715,-0.029275338339489358,0.24198649110993967,-0.4006011411597944,-1.904481786843142,-1.720045622738037,0.33365894267095203,-0.11936269826578504,-0.008505800232260304,2.597323448285958,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,mouse,cup,medium,0.5013828277587891,1,80,1788421224913913910,193947803162332,193947803181222,193947823224286,193947881444078,193947936976928,133.814596,193944072295194,193944585666367,-3864.681734,0,513.371173,0.0,-0.3617927147372568,-0.2880182490952148,0.2830416951469583,0.0,-0.3617927147372568,-0.004976553948256468,0.3618269400226495,3.0,0,1.0,0.0,0,200.0,0.005,0.005062401993200183,0.0008036100189201534,0.0,0,0.9544377410951695,0.04892265096616189,1.1012056939936552
3,14.601159331010422,3.4082845899974927,APPROACH,,I,I,f1604808-af9e-4e0b-ad45-c7a24eeb2e27,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T19,19,1,1,0,0,-0.014678602523541875,0.029340916072499116,0.022365076773934206,1,-28.304169514695833,0,0.36358584341032807,-0.05358763517039019,0.2013871848167912,0.3574765206028311,-0.029279762187404985,0.2418698164708047,-0.4138516453718911,-1.900756148299704,-1.723968991891918,0.3335149509224034,-0.12250720966094791,-0.007918326121054968,2.599272245202681,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,mouse,cup,medium,0.5013828277587891,1,80,1788421224913913910,193947803162332,193947803181222,193947823224286,193947881444078,193947936976928,133.814596,193944072295194,193944585666367,-3864.681734,0,513.371173,0.0,-0.3603024593198816,-0.28958759675676726,0.2830416951469583,0.0,-0.3603024593198816,-0.006545901609808946,0.36036191671684764,3.0,0,1.0,0.0,0,200.0,0.005,0.005063056014478207,0.0006845159805379808,0.0,0,0.9544377410951695,0.04892265096616189,1.1012056939936552
3,14.606220870016841,3.413346129003912,APPROACH,,I,I,f1604808-af9e-4e0b-ad45-c7a24eeb2e27,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T19,19,1,1,0,0,-0.014739785967183519,0.02936868462787285,0.02225432901115655,1,-28.304169514695833,0,0.363769393741253,-0.05367094083651139,0.2010549415284582,0.35749120973820636,-0.02928333880603382,0.24174648956516342,-0.4531248782104634,-1.8929879316965126,-1.677656083734364,0.32957287750807,-0.15469100249777495,-0.006777632533513611,2.56968001900875,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,mouse,cup,medium,0.5013828277587891,1,80,1788421224913913910,193947803162332,193947803181222,193947823224286,193947881444078,193947936976928,133.814596,193944072295194,193944585666367,-3864.681734,0,513.371173,0.0,-0.357195172678605,-0.2710624334937456,0.2830416951469583,0.0,-0.357195172678605,0.011979261653212725,0.3573959905967813,3.0,0,1.0,0.0,0,200.0,0.005,0.00506153900641948,0.000890526978764683,0.0,0,0.9544377410951695,0.04892265096616189,1.1012056939936552
