schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,11.201426813997386,0.18119573600051808,APPROACH,,I_G,I_G,2ea130e3-7aa6-4a29-b7cb-94d5942fc09a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T42,42,1,1,0,1,0.00811891303326967,0.0026938850832105175,0.09917988422576732,1,-28.187286397812716,0,0.3290195994659689,0.019970165084572493,0.47601789913485854,0.330700294094735,0.028890727382165526,0.4815830434189055,-0.2960397481626504,0.3003154003655131,0.007433677230763441,-0.44596482670110627,-0.2599307099275822,0.06033235018367668,0.42176312279059563,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.1,20.0,0,mouse,mouse,hard,0.9027041792869568,1,30,1788251833562309171,24556451556464,24556451571642,24556452018795,24556493665938,24556591735695,140.179231,24555945431678,24556439984447,-646.304017,0,494.552769,0.0,0.0,0.0,0.28187286397812716,0.0,0.0,0.28187286397812716,0.28187286397812716,3.0,0,1.0,0.0,0,200.0,0.005,0.0050749919973895885,0.0009764320020622108,0.0,0,0.49271627722413536,0.11934286400752955,1.0
3,11.206498253999598,0.18626717600272968,APPROACH,,I_G,I_G,2ea130e3-7aa6-4a29-b7cb-94d5942fc09a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T42,42,1,1,0,1,0.008116070374884543,0.0028744473978316656,0.09909142917398987,1,-28.187286397812716,0,0.3290281274411243,0.019428478140709048,0.4757525339795262,0.33069961255928787,0.02888849728292414,0.48158154018394933,-0.29672805244927625,0.2771661727820043,-0.011646244150960695,-0.4372703503138643,-0.25308728883048504,0.05319278972252669,0.40620716321575134,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.1,20.0,0,mouse,mouse,hard,0.9027041792869568,1,30,1788251833562309171,24556451556464,24556451571642,24556452018795,24556493665938,24556591735695,140.179231,24555945431678,24556439984447,-646.304017,0,494.552769,0.0,0.0,0.0,0.28187286397812716,0.0,0.0,0.28187286397812716,0.28187286397812716,3.0,0,1.0,0.0,0,200.0,0.005,0.005071440002211602,0.0009606739986338653,0.0,0,0.49271627722413536,0.11934286400752955,1.0
3,11.21157869399758,0.19134761600071215,APPROACH,,I_G,I_G,2ea130e3-7aa6-4a29-b7cb-94d5942fc09a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T42,42,1,1,0,1,0.008105038109385315,0.003063595681514102,0.09899386944320922,1,-28.187286397812716,0,0.32906122423762196,0.01886103328966174,0.4754598547871842,0.3307007954099289,0.028887346252184982,0.4815831722885629,-0.29641783942045336,0.2601520482702087,-0.030161957458821047,-0.4327669404786344,-0.245723649911894,0.048367311199779654,0.3955406014856407,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.1,20.0,0,mouse,mouse,hard,0.9027041792869568,1,30,1788251833562309171,24556451556464,24556451571642,24556452018795,24556493665938,24556591735695,140.179231,24555945431678,24556439984447,-646.304017,0,494.552769,0.0,0.0,0.0,0.28187286397812716,0.0,0.0,0.28187286397812716,0.28187286397812716,3.0,0,1.0,0.0,0,200.0,0.005,0.005080439997982467,0.0008956530000432394,0.0,0,0.49271627722413536,0.11934286400752955,1.0
3,11.217906695997954,0.19767561800108524,APPROACH,,I_G,I_G,2ea130e3-7aa6-4a29-b7cb-94d5942fc09a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T42,42,1,1,0,1,0.008098431593751176,0.0032883739666421767,0.09887594053476483,1,-28.187286397812716,0,0.3290810437845244,0.018186698434277514,0.4751060680618511,0.3307006565046979,0.028887604654158135,0.48158188818514164,-0.29991584006213845,0.2445159175684217,-0.043825903480267145,-0.429801705243129,-0.24214815933602207,0.044117502051145396,0.389433248298559,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.1,20.0,0,mouse,mouse,hard,0.9027041792869568,1,30,1788251833562309171,24556451556464,24556451571642,24556452018795,24556493665938,24556591735695,140.179231,24555945431678,24556439984447,-646.304017,0,494.552769,0.0,0.0,0.0,0.28187286397812716,0.0,0.0,0.28187286397812716,0.28187286397812716,3.0,0,1.0,0.0,0,200.0,0.005,0.00632800200037309,0.0007589740016555879,0.0,0,0.49271627722413536,0.11934286400752955,1.0
3,11.22297654799695,0.2027454700000817,APPROACH,,I_G,I_G,2ea130e3-7aa6-4a29-b7cb-94d5942fc09a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T42,42,1,1,0,1,0.008099757586243761,0.0034857249484132624,0.09876673653026301,1,-28.187286397812716,0,0.32907706580704665,0.017594645488964257,0.4747784560483456,0.3307007367221418,0.028886784698633417,0.4815807927640996,-0.2997075368939772,0.22120793200593028,-0.05487520893537932,-0.42270333157986545,-0.23688466027952698,0.0371022219559051,0.3765220384108964,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.1,20.0,0,mouse,mouse,hard,0.9027041792869568,1,30,1788251833562309171,24556451556464,24556451571642,24556452018795,24556493665938,24556591735695,140.179231,24555945431678,24556439984447,-646.304017,0,494.552769,0.0,0.0,0.0,0.28187286397812716,0.0,0.0,0.28187286397812716,0.28187286397812716,3.0,0,1.0,0.0,0,200.0,0.005,0.005069851998996455,0.0009423430019523948,0.0,0,0.49271627722413536,0.11934286400752955,1.0
3,11.22804842899859,0.20781735100172227,APPROACH,,I_G,I_G,2ea130e3-7aa6-4a29-b7cb-94d5942fc09a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T42,42,1,1,0,1,0.00810746075959115,0.0036826536677422583,0.09865305220792898,1,-28.187286397812716,0,0.3290539562870045,0.01700385933097727,0.4744374030813435,0.330700158878159,0.028885634629754103,0.4815791519019969,-0.30185506517729993,0.1991709295791267,-0.0651883807248942,-0.4166617247779088,-0.23366392632881386,0.0304811484766938,0.3674711751200891,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.1,20.0,0,mouse,mouse,hard,0.9027041792869568,1,30,1788251833562309171,24556451556464,24556451571642,24556452018795,24556493665938,24556591735695,140.179231,24555945431678,24556439984447,-646.304017,0,494.552769,0.0,0.0,0.0,0.28187286397812716,0.0,0.0,0.28187286397812716,0.28187286397812716,3.0,0,1.0,0.0,0,200.0,0.005,0.005071881001640577,0.0008645839989185333,0.0,0,0.49271627722413536,0.11934286400752955,1.0
3,11.233451688996865,0.213220610999997,APPROACH,vision_detection,I_G,I_G,2ea130e3-7aa6-4a29-b7cb-94d5942fc09a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T42,42,1,1,0,1,0.008134598268372317,0.003878828510575094,0.0985211291499253,1,-28.187286397812716,0,0.328972543760661,0.016415334802478764,0.47404163390733245,0.3307012146324334,0.02888420999410598,0.48157556137807456,-0.32663825528970264,0.19441581876841996,-0.06284765168513634,-0.42198238589293424,-0.24987603502453215,0.029832285375856995,0.3852789738986963,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.1,20.0,0,mouse,mouse,hard,0.8836501836776733,1,31,1788251833665691197,24556554938770,24556554957358,24556555791218,24556610055284,24556651930093,96.991323,24555945431678,24556439984447,-706.498415,0,494.552769,0.0,0.0,0.0,0.28187286397812716,0.0,0.0,0.28187286397812716,0.28187286397812716,3.0,0,1.0,0.0,0,200.0,0.005,0.005403259998274734,0.0007514340031775646,0.0,0,0.49271627722413536,0.11934286400752955,1.0
3,11.238603411999065,0.21837233400219702,APPROACH,,I_G,I_G,2ea130e3-7aa6-4a29-b7cb-94d5942fc09a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T42,42,1,1,0,1,0.008187749763884616,0.004092435628842526,0.0983719246704733,1,-28.187286397812716,0,0.3288130892741241,0.01577451344767647,0.4735940204689765,0.33070054527005965,0.028882074180877994,0.4815768725176383,-0.3578134642052542,0.1801011284887796,-0.07068866278860594,-0.42131480523223824,-0.2676911442728943,0.026180171752002317,0.4067723917577714,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.1,20.0,0,mouse,mouse,hard,0.8836501836776733,1,31,1788251833665691197,24556554938770,24556554957358,24556555791218,24556610055284,24556651930093,96.991323,24555945431678,24556439984447,-706.498415,0,494.552769,0.0,0.0,0.0,0.28187286397812716,0.0,0.0,0.28187286397812716,0.28187286397812716,3.0,0,1.0,0.0,0,200.0,0.005,0.005151723002200015,0.0008068530005402863,0.0,0,0.49271627722413536,0.11934286400752955,1.0
3,11.243681597999966,0.22345052000309806,APPROACH,vision_detection,I_G,I_G,2ea130e3-7aa6-4a29-b7cb-94d5942fc09a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T42,42,1,1,0,1,0.008253880333623842,0.004305421068692429,0.098213938614502,1,-28.187286397812716,0,0.32861469756490647,0.01513555712812676,0.47312006230106257,0.33070022089847007,0.02887849977057043,0.4815728806253808,-0.36645056099350637,0.1578603416270592,-0.09822884900544543,-0.41531950575957505,-0.26445074489284154,0.020011012914914257,0.410919466426211,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.1,20.0,0,mouse,mouse,hard,0.8619128465652466,1,32,1788251833702294862,24556591542671,24556591568501,24556610471762,24556650304796,24556729113828,137.571157,24555945431678,24556439984447,-783.68215,0,494.552769,0.0,0.0,0.0,0.28187286397812716,0.0,0.0,0.28187286397812716,0.28187286397812716,3.0,0,1.0,0.0,0,200.0,0.005,0.0050781860009010416,0.06479207899974426,0.059792078999744265,1,0.49271627722413536,0.11934286400752955,1.0
3,11.309112855000421,0.288881777003553,APPROACH,,I_G,I_G,2ea130e3-7aa6-4a29-b7cb-94d5942fc09a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T42,42,1,1,0,1,0.008767160776895544,0.007246266359368498,0.09603568028374829,1,-28.187286397812716,0,0.32707485623509136,0.006313021256098552,0.46658528730880144,0.330663028846981,0.028818373262038958,0.4814199905503194,-0.3286940530960868,0.05915724114282358,-0.16465117075412772,-0.37808307327004875,-0.2162554346451024,-0.012162865177731531,0.3723565062558572,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.1,20.0,0,mouse,mouse,hard,0.8619128465652466,1,32,1788251833702294862,24556591542671,24556591568501,24556610471762,24556650304796,24556729113828,137.571157,24555945431678,24556439984447,-783.68215,0,494.552769,0.0,0.0,0.0,0.28187286397812716,0.0,0.0,0.28187286397812716,0.28187286397812716,3.0,0,1.0,0.0,0,200.0,0.005,0.06543125700045493,0.0008018319967959542,0.0,0,0.49271627722413536,0.11934286400752955,1.0
3,11.314183763999608,0.29395268600273994,APPROACH,,I_G,I_G,2ea130e3-7aa6-4a29-b7cb-94d5942fc09a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T42,42,1,1,0,1,0.008741589209953632,0.0074695289043124665,0.0958855912084408,1,-28.187286397812716,0,0.32715157093591707,0.005643233621266647,0.466135020082879,0.33065956299936966,0.028810993128962025,0.4814031916216587,-0.30993785143032326,-0.009449142628801262,-0.20605114531496294,-0.35255134788116277,-0.1891887394209556,-0.03382815500890795,0.372300728620389,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.1,20.0,0,mouse,mouse,hard,0.8619128465652466,1,32,1788251833702294862,24556591542671,24556591568501,24556610471762,24556650304796,24556729113828,137.571157,24555945431678,24556439984447,-783.68215,0,494.552769,0.0,0.0,0.0,0.28187286397812716,0.0,0.0,0.28187286397812716,0.28187286397812716,3.0,0,1.0,0.0,0,200.0,0.005,0.0050709089991869405,0.0007663879987376276,0.0,0,0.49271627722413536,0.11934286400752955,1.0
3,11.319270980999136,0.29903990300226724,APPROACH,,I_G,I_G,2ea130e3-7aa6-4a29-b7cb-94d5942fc09a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T42,42,1,1,0,1,0.008713212874482984,0.007699994775898253,0.09571563569647504,1,-28.187286397812716,0,0.327236699942329,0.004951836006509288,0.4656251535469817,0.33065516620151836,0.028798117199826317,0.48138248214984203,-0.2909910914448357,-0.045589846155028035,-0.22630864325218153,-0.3421490536753214,-0.16850678149911918,-0.04439233562087945,0.37144293152964836,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.1,20.0,0,mouse,mouse,hard,0.8619128465652466,1,32,1788251833702294862,24556591542671,24556591568501,24556610471762,24556650304796,24556729113828,137.571157,24555945431678,24556439984447,-783.68215,0,494.552769,0.0,0.0,0.0,0.28187286397812716,0.0,0.0,0.28187286397812716,0.28187286397812716,3.0,0,1.0,0.0,0,200.0,0.005,0.0050872169995273,0.0011632469977485016,0.0,0,0.49271627722413536,0.11934286400752955,1.0
3,11.324340641996969,0.30410956400010036,APPROACH,,I_G,I_G,2ea130e3-7aa6-4a29-b7cb-94d5942fc09a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T42,42,1,1,0,1,0.008679390371267637,0.007921909201751402,0.09556331428010319,1,-28.187286397812716,0,0.3273381674519751,0.0042860927289498415,0.46516818929786613,0.33064727548530043,0.02877999174482077,0.48135283181618527,-0.27806097900673066,-0.05675673245094004,-0.2113223845252893,-0.34351003215095677,-0.16226706134565927,-0.04614428405483813,0.3538310118208173,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.1,20.0,0,mouse,mouse,hard,0.8619128465652466,1,32,1788251833702294862,24556591542671,24556591568501,24556610471762,24556650304796,24556729113828,137.571157,24555945431678,24556439984447,-783.68215,0,494.552769,0.0,0.0,0.0,0.28187286397812716,0.0,0.0,0.28187286397812716,0.28187286397812716,3.0,0,1.0,0.0,0,200.0,0.005,0.005069660997833125,0.0007932030021038372,0.0,0,0.49271627722413536,0.11934286400752955,1.0
3,11.329420911999478,0.30918983400260913,APPROACH,,I_G,I_G,2ea130e3-7aa6-4a29-b7cb-94d5942fc09a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T42,42,1,1,0,1,0.008651169530852848,0.008142783401191685,0.09540067652187184,1,-28.187286397812716,0,0.3274228299732195,0.003623470130628992,0.4646802760231721,0.3306414193229532,0.02875746020070716,0.4813199376904438,-0.2525230973953977,-0.04099763602847622,-0.1942912219563167,-0.362544855326547,-0.14867301415640152,-0.04118035112867659,0.32124414361567377,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.1,20.0,0,mouse,mouse,hard,0.8619128465652466,1,32,1788251833702294862,24556591542671,24556591568501,24556610471762,24556650304796,24556729113828,137.571157,24555945431678,24556439984447,-783.68215,0,494.552769,0.0,0.0,0.0,0.28187286397812716,0.0,0.0,0.28187286397812716,0.28187286397812716,3.0,0,1.0,0.0,0,200.0,0.005,0.005080270002508769,0.0007122799979697447,0.0,0,0.49271627722413536,0.11934286400752955,1.0
3,11.334491962999891,0.31426088500302285,APPROACH,,I_G,I_G,2ea130e3-7aa6-4a29-b7cb-94d5942fc09a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T42,42,1,1,0,1,0.008613606542427737,0.00836177777542654,0.09521947191627667,1,-28.187286397812716,0,0.3275355189384948,0.002966487007924427,0.46413666220638655,0.33063909915404577,0.028723013338353608,0.4812770863057948,-0.23864526619287094,-0.025125967395600492,-0.21238277906792025,-0.3838697212272364,-0.13380862730859364,-0.03844310817092623,0.3204517470048245,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.1,20.0,0,mouse,mouse,hard,0.8619128465652466,1,32,1788251833702294862,24556591542671,24556591568501,24556610471762,24556650304796,24556729113828,137.571157,24555945431678,24556439984447,-783.68215,0,494.552769,0.0,0.0,0.0,0.28187286397812716,0.0,0.0,0.28187286397812716,0.28187286397812716,3.0,0,1.0,0.0,0,200.0,0.005,0.005071051000413718,0.0009942879987647757,0.0,0,0.49271627722413536,0.11934286400752955,1.0
3,11.339561929999036,0.3193308520021674,APPROACH,,I_G,I_G,2ea130e3-7aa6-4a29-b7cb-94d5942fc09a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T42,42,1,1,0,1,0.008575743179916745,0.008589502497169084,0.0950459604253659,1,-28.187286397812716,0,0.3276491090260278,0.0022833128426967934,0.46361612773365424,0.330638755733478,0.028679228873433972,0.48122856089403443,-0.2677433832777836,-0.04383658219489053,-0.24227731576857525,-0.3834195379411932,-0.14522064356124062,-0.04741981600116175,0.3637395537518424,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.1,20.0,0,mouse,mouse,hard,0.8619128465652466,1,32,1788251833702294862,24556591542671,24556591568501,24556610471762,24556650304796,24556729113828,137.571157,24555945431678,24556439984447,-783.68215,0,494.552769,0.0,0.0,0.0,0.28187286397812716,0.0,0.0,0.28187286397812716,0.28187286397812716,3.0,0,1.0,0.0,0,200.0,0.005,0.005069966999144526,0.002096681000693934,0.0,0,0.49271627722413536,0.11934286400752955,1.0
3,11.344628478000232,0.32439740000336315,APPROACH,vision_detection,I_G,I_G,2ea130e3-7aa6-4a29-b7cb-94d5942fc09a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T42,42,1,1,0,1,0.008524830767484892,0.008808190447201505,0.09488325874560624,1,-28.187286397812716,0,0.3278018462633233,0.0016272489925995299,0.46312802269437525,0.3306363920942773,0.028633242770204063,0.48117688092943556,-0.3454673607272222,-0.07620297859999857,-0.2789115670403353,-0.3727778133246191,-0.1875843877364023,-0.05846648597386224,0.450495564355788,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.1,20.0,0,mouse,mouse,hard,0.8871843218803406,1,33,1788251833762418998,24556651666262,24556651684399,24556652579886,24556691398901,24556794549729,142.883467,24555945431678,24556439984447,-849.118051,0,494.552769,0.0,0.0,0.0,0.28187286397812716,0.0,0.0,0.28187286397812716,0.28187286397812716,3.0,0,1.0,0.0,0,200.0,0.005,0.00506654800119577,0.029472446996805957,0.024472446996805956,1,0.49271627722413536,0.11934286400752955,1.0
3,11.374242082998535,0.3540110050016665,APPROACH,,I_G,I_G,2ea130e3-7aa6-4a29-b7cb-94d5942fc09a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T42,42,1,1,0,1,0.008103245990654984,0.01010939073693337,0.09384274253524554,1,-28.187286397812716,0,0.32906660059381304,-0.0022763518765960625,0.46000647406329315,0.3305762229481361,0.028282996643210094,0.48078968915447806,-0.2038614483500938,-0.1796680344321436,-0.3274046104136709,-0.3186792339983318,-0.07715203975051925,-0.07600778413459189,0.4254807535485424,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.1,20.0,0,mouse,mouse,hard,0.8871843218803406,1,33,1788251833762418998,24556651666262,24556651684399,24556652579886,24556691398901,24556794549729,142.883467,24555945431678,24556439984447,-849.118051,0,494.552769,0.0,0.0,0.0,0.28187286397812716,0.0,0.0,0.28187286397812716,0.28187286397812716,3.0,0,1.0,0.0,0,200.0,0.005,0.029613604998303344,0.0008824040014587808,0.0,0,0.49271627722413536,0.11934286400752955,1.0
3,11.379313827997976,0.35908275000110734,APPROACH,,I_G,I_G,2ea130e3-7aa6-4a29-b7cb-94d5942fc09a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T42,42,1,1,0,1,0.008011826699237251,0.010321499729746322,0.09366239675603828,1,-28.187286397812716,0,0.32934085846806627,-0.0029126788550349197,0.4594654367256714,0.3305633703174228,0.028208181641160436,0.48070380445812155,-0.10367989115804552,-0.25974002320511813,-0.37141618695056733,-0.27803687165637375,0.0031652331964389865,-0.08786911040536521,0.46493481630658534,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.1,20.0,0,mouse,mouse,hard,0.8871843218803406,1,33,1788251833762418998,24556651666262,24556651684399,24556652579886,24556691398901,24556794549729,142.883467,24555945431678,24556439984447,-849.118051,0,494.552769,0.0,0.0,0.0,0.28187286397812716,0.0,0.0,0.28187286397812716,0.28187286397812716,3.0,0,1.0,0.0,0,200.0,0.005,0.0050717449994408526,0.0008927740018407349,0.0,0,0.49271627722413536,0.11934286400752955,1.0
3,11.384396206998645,0.3641651290017762,APPROACH,,I_G,I_G,2ea130e3-7aa6-4a29-b7cb-94d5942fc09a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T42,42,1,1,0,1,0.007929561180023692,0.010516644083924918,0.09349446667123525,1,-28.187286397812716,0,0.32958765502570697,-0.003498111917570707,0.4589616464712623,0.3305525173013193,0.02812950807820727,0.48061145748291073,-0.07184419379175801,-0.34028796743325845,-0.3593432352928992,-0.2334029474801035,0.02031636044561288,-0.0996662703918299,0.5000850424799905,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.1,20.0,0,mouse,mouse,hard,0.8871843218803406,1,33,1788251833762418998,24556651666262,24556651684399,24556652579886,24556691398901,24556794549729,142.883467,24555945431678,24556439984447,-849.118051,0,494.552769,0.0,0.0,0.0,0.28187286397812716,0.0,0.0,0.28187286397812716,0.28187286397812716,3.0,0,1.0,0.0,0,200.0,0.005,0.00508237900066888,0.0007411190017592162,0.0,0,0.49271627722413536,0.11934286400752955,1.0
3,11.389469808000285,0.369238730003417,APPROACH,,I_G,I_G,2ea130e3-7aa6-4a29-b7cb-94d5942fc09a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T42,42,1,1,0,1,0.007842942415523385,0.01074506363843863,0.09331400074335112,1,-28.187286397812716,0,0.32984751131920786,-0.004183370581111841,0.45842024868760994,0.33054003996614717,0.028041518328534708,0.48051431068515127,-0.08606226990358537,-0.37858289717107896,-0.31617663374163996,-0.21434181652435141,-0.0038410516492499696,-0.09774289306586505,0.5006988995949566,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.1,20.0,0,mouse,mouse,hard,0.8871843218803406,1,33,1788251833762418998,24556651666262,24556651684399,24556652579886,24556691398901,24556794549729,142.883467,24555945431678,24556439984447,-849.118051,0,494.552769,0.0,0.0,0.0,0.28187286397812716,0.0,0.0,0.28187286397812716,0.28187286397812716,3.0,0,1.0,0.0,0,200.0,0.005,0.005073601001640782,0.000910813996597426,0.0,0,0.49271627722413536,0.11934286400752955,1.0
3,11.39453942199907,0.3743083440022019,APPROACH,,I_G,I_G,2ea130e3-7aa6-4a29-b7cb-94d5942fc09a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T42,42,1,1,0,1,0.007747780289916961,0.010990220525846115,0.0931368664982968,1,-28.187286397812716,0,0.3301329976960271,-0.004918841243334299,0.457888845952447,0.3305246549223367,0.027948727947396394,0.48041152368083717,-0.08954455136192507,-0.41109720018924367,-0.290772851976517,-0.19882874185318344,-0.017174695049194364,-0.09490261469923504,0.5114371771083923,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.1,20.0,0,mouse,mouse,hard,0.8871843218803406,1,33,1788251833762418998,24556651666262,24556651684399,24556652579886,24556691398901,24556794549729,142.883467,24555945431678,24556439984447,-849.118051,0,494.552769,0.0,0.0,0.0,0.28187286397812716,0.0,0.0,0.28187286397812716,0.28187286397812716,3.0,0,1.0,0.0,0,200.0,0.005,0.0050696139987849165,0.0008413799987465609,0.0,0,0.49271627722413536,0.11934286400752955,1.0
3,11.399617702998512,0.37938662500164355,APPROACH,,I_G,I_G,2ea130e3-7aa6-4a29-b7cb-94d5942fc09a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T42,42,1,1,0,1,0.007644434395524008,0.011193087397811241,0.09298817374110568,1,-28.187286397812716,0,0.33044303537920594,-0.005527441859229678,0.45744276768087366,0.33050873403367714,0.0278453234273942,0.480301294060266,-0.042883895070905474,-0.48784507828267476,-0.28705171005720115,-0.15546658520653348,0.008114146526940584,-0.10796242755370537,0.5676535326304638,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.1,20.0,0,mouse,mouse,hard,0.8871843218803406,1,33,1788251833762418998,24556651666262,24556651684399,24556652579886,24556691398901,24556794549729,142.883467,24555945431678,24556439984447,-849.118051,0,494.552769,0.0,0.0,0.0,0.28187286397812716,0.0,0.0,0.28187286397812716,0.28187286397812716,3.0,0,1.0,0.0,0,200.0,0.005,0.005078280999441631,0.0007601869983773213,0.0,0,0.49271627722413536,0.11934286400752955,1.0
3,11.40468420599791,0.3844531280010415,APPROACH,,I_G,I_G,2ea130e3-7aa6-4a29-b7cb-94d5942fc09a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T42,42,1,1,0,1,0.007525068638526727,0.011421340115397412,0.09284412863335977,1,-28.187286397812716,0,0.3308011326501978,-0.006212200011988191,0.4570106323576359,0.33049176980110234,0.02771970759331882,0.4801890258518111,0.029395310943264644,-0.5918954616923979,-0.31390903199313996,-0.09671519122430236,0.05856903146845972,-0.13016069698755392,0.6706289601891483,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.1,20.0,0,mouse,mouse,hard,0.8871843218803406,1,33,1788251833762418998,24556651666262,24556651684399,24556652579886,24556691398901,24556794549729,142.883467,24555945431678,24556439984447,-849.118051,0,494.552769,0.0,0.0,0.0,0.28187286397812716,0.0,0.0,0.28187286397812716,0.28187286397812716,3.0,0,1.0,0.0,0,200.0,0.005,0.005066502999397926,0.0006933810000191443,0.0,0,0.49271627722413536,0.11934286400752955,1.0
