schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,13.050661817000218,2.306679802997678,APPROACH,,I_H_G,I_H_G,f23ec829-db51-4435-b6b3-7c430499f4d9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T44,44,1,1,1,1,0.0021918753898083065,0.018410246261373817,0.05149263033981966,1,-28.27341079972659,0,0.33914351218983274,-0.02712977876330304,0.3248183149399445,0.3271432231885502,0.0027006839743807976,0.36151789142239404,1.9540453992602955,-1.7644304535280386,-1.5326126882783884,0.4463245038048349,0.981206492554862,-0.05550097538917308,3.0463765197328114,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982899993658066,1,0.1,20.0,0,mouse,mouse,hard,0.9673796892166138,1,60,1788251974174701661,24697063949670,24697063971492,24697093393711,24697137783627,24697225804021,161.854351,24694601946595,24694928669500,-2623.857426,0,326.722905,0.8678317794822068,-0.735101317469627,-0.5728288817948717,0.2827341079972659,0.8678317794822068,-0.735101317469627,-0.2900947737976058,1.173738012594599,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070455998065881,0.0009096390022023115,0.0,0,0.46406598941607946,0.11554526646230928,1.0
3,13.05573027400169,2.311748259999149,APPROACH,,I_H_G,I_H_G,f23ec829-db51-4435-b6b3-7c430499f4d9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T44,44,1,1,1,1,0.0021324003988825446,0.018608463471854002,0.05133622190096016,1,-28.27341079972659,0,0.33932193716261005,-0.027724430394743597,0.324349089623366,0.3270867120987629,0.002641473175094461,0.3612088964404736,2.013379823245115,-1.8015286760410762,-1.5493014617972596,0.4616962702491198,1.014718755123027,-0.06694542150600183,3.114408274901666,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982899993658066,1,0.1,20.0,0,mouse,mouse,hard,0.9673796892166138,1,60,1788251974174701661,24697063949670,24697063971492,24697093393711,24697137783627,24697225804021,161.854351,24694601946595,24694928669500,-2623.857426,0,326.722905,0.9093658762715806,-0.7610700732287532,-0.5845110232580817,0.2827341079972659,0.9093658762715806,-0.7610700732287532,-0.3017769152608158,1.2236189193845988,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068457001470961,0.0008477949995722156,0.0,0,0.46406598941607946,0.11554526646230928,1.0
3,13.060800742001447,2.316818727998907,APPROACH,,I_H_G,I_H_G,f23ec829-db51-4435-b6b3-7c430499f4d9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T44,44,1,1,1,1,0.002080813476554505,0.01880742239190828,0.05118255965532144,1,-28.27341079972659,0,0.3394766979295942,-0.028321307154906432,0.3238881028864498,0.32703342264032736,0.002584093037978181,0.360896986729967,2.066148651272357,-1.8507254747453168,-1.5195852601385156,0.4824365523493148,1.0310005174923795,-0.08271960510202672,3.1627985068379076,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982899993658066,1,0.1,20.0,0,mouse,mouse,hard,0.9673796892166138,1,60,1788251974174701661,24697063949670,24697063971492,24697093393711,24697137783627,24697225804021,161.854351,24694601946595,24694928669500,-2623.857426,0,326.722905,0.9463040558906499,-0.7955078323217217,-0.5637096820969609,0.2827341079972659,0.9463040558906499,-0.7955078323217217,-0.28097557409969504,1.2677820596304998,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070467999757966,0.0008326189999934286,0.0,0,0.46406598941607946,0.11554526646230928,1.0
3,13.065862473999005,2.321880459996464,APPROACH,,I_H_G,I_H_G,f23ec829-db51-4435-b6b3-7c430499f4d9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T44,44,1,1,1,1,0.0020260947857658473,0.018999596933004882,0.05103738739451045,1,-28.27341079972659,0,0.33964085400196015,-0.028897830778196236,0.32345258610401684,0.3269840658435801,0.002526887790417044,0.3605885521428812,2.0744621499849054,-1.8788150471592537,-1.4517529869767882,0.492176814828091,1.0123008687125594,-0.09155186408190732,3.1529233939866113,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982899993658066,1,0.1,20.0,0,mouse,mouse,hard,0.9673796892166138,1,60,1788251974174701661,24697063949670,24697063971492,24697093393711,24697137783627,24697225804021,161.854351,24694601946595,24694928669500,-2623.857426,0,326.722905,0.9521235049894337,-0.8151705330114776,-0.5162270908837516,0.2827341079972659,0.9521235049894337,-0.8151705330114776,-0.23349298288648573,1.2749749564994637,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005061731997557217,0.0007119120018614922,0.0,0,0.46406598941607946,0.11554526646230928,1.0
3,13.070928566001385,2.3269465519988444,APPROACH,,I_H_G,I_H_G,f23ec829-db51-4435-b6b3-7c430499f4d9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T44,44,1,1,1,1,0.001964711011259196,0.019224289255744993,0.05088891392344346,1,-28.27341079972659,0,0.3398250053254801,-0.02957190774641657,0.3230071656908159,0.32694142199671217,0.002459884632080499,0.3602847292964601,2.053135795310256,-1.8949087662966957,-1.4194502577914667,0.49522617986842743,0.9887858338021653,-0.09646207525505968,3.133829105250732,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982899993658066,1,0.1,20.0,0,mouse,mouse,hard,0.9673796892166138,1,60,1788251974174701661,24697063949670,24697063971492,24697093393711,24697137783627,24697225804021,161.854351,24694601946595,24694928669500,-2623.857426,0,326.722905,0.9371950567171792,-0.8264361364076869,-0.49361518045402664,0.2827341079972659,0.9371950567171792,-0.8264361364076869,-0.21088107245676074,1.2672024655184724,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066092002380174,0.0009490369993727654,0.0,0,0.46406598941607946,0.11554526646230928,1.0
3,13.07710980900083,2.3331277949982905,APPROACH,vision_detection,I_H_G,I_H_G,f23ec829-db51-4435-b6b3-7c430499f4d9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T44,44,1,1,1,1,0.0018868620798938307,0.019465807851044695,0.05072679389195791,1,-28.27341079972659,0,0.3400585521195762,-0.030296463532315673,0.3225208055963592,0.32689112572172896,0.0023796106104021966,0.359918796632457,2.0226695375289396,-1.9133312857045062,-1.4496291736382412,0.49942678256077844,0.9793545246525266,-0.10190078168847178,3.139021090717022,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982899993658066,1,0.1,20.0,0,mouse,mouse,hard,0.9435317516326904,1,61,1788251974241407542,24697130655529,24697130676386,24697138232451,24697181643479,24697264371227,133.715698,24694601946595,24694928669500,-2662.424632,0,326.722905,0.9158686762702577,-0.8393318999931543,-0.5147404215467688,0.2827341079972659,0.9158686762702577,-0.8393318999931543,-0.2320063135495029,1.2637722896336914,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.006181242999446113,0.0008176129995263182,0.0,0,0.46406598941607946,0.11554526646230928,1.0
3,13.082185035000293,2.338203020997753,APPROACH,,I_H_G,I_H_G,f23ec829-db51-4435-b6b3-7c430499f4d9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T44,44,1,1,1,1,0.0018159896258586605,0.019675790878981296,0.05058784916509573,1,-28.27341079972659,0,0.3402711694816817,-0.030926412616125477,0.3221039714157727,0.3268536460923437,0.0023045647290265087,0.35961815415704584,1.9935154753101343,-1.9123961405882095,-1.4857604034203424,0.4946695774287835,0.9720720286785967,-0.09999901093273895,3.1366936294782515,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982899993658066,1,0.1,20.0,0,mouse,mouse,hard,0.9435317516326904,1,61,1788251974241407542,24697130655529,24697130676386,24697138232451,24697181643479,24697264371227,133.715698,24694601946595,24694928669500,-2662.424632,0,326.722905,0.8954608327170939,-0.8386772984117465,-0.5400322823942396,0.2827341079972659,0.8954608327170939,-0.8386772984117465,-0.2572981743969737,1.253567734248785,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005075225999462418,0.0008913040001061745,0.0,0,0.46406598941607946,0.11554526646230928,1.0
3,13.087260398999206,2.3432783849966654,APPROACH,,I_H_G,I_H_G,f23ec829-db51-4435-b6b3-7c430499f4d9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T44,44,1,1,1,1,0.0017497459387026404,0.019860568660104445,0.05046839823935097,1,-28.27341079972659,0,0.34046990054314974,-0.031480745959494925,0.3217456186385384,0.3268220918667362,0.0022256815769810846,0.3593197556415352,1.9685861429755622,-1.9167023617998218,-1.5284331885473779,0.49368472538679387,0.9690562372368645,-0.09923065338387481,3.144071780016722,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982899993658066,1,0.1,20.0,0,mouse,mouse,hard,0.9435317516326904,1,61,1788251974241407542,24697130655529,24697130676386,24697138232451,24697181643479,24697264371227,133.715698,24694601946595,24694928669500,-2662.424632,0,326.722905,0.8780103000828934,-0.8416916532598753,-0.5699032319831645,0.2827341079972659,0.8780103000828934,-0.8416916532598753,-0.2871691239858986,1.249725182586085,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005075363998912508,0.000812084002973279,0.0,0,0.46406598941607946,0.11554526646230928,1.0
3,13.092334431999916,2.3483524179973756,APPROACH,,I_H_G,I_H_G,f23ec829-db51-4435-b6b3-7c430499f4d9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T44,44,1,1,1,1,0.0016851178727192717,0.020044163315343293,0.0503366973135512,1,-28.27341079972659,0,0.3406637847410998,-0.032031529925211466,0.3213505158611391,0.32680593215681586,0.0021446830089687893,0.35902887529488126,1.9266522147862386,-1.9149134067452147,-1.590345871369767,0.4897251510484958,0.9635014800577726,-0.09616148146711385,3.147710612914749,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982899993658066,1,0.1,20.0,0,mouse,mouse,hard,0.9435317516326904,1,61,1788251974241407542,24697130655529,24697130676386,24697138232451,24697181643479,24697264371227,133.715698,24694601946595,24694928669500,-2662.424632,0,326.722905,0.8486565503503669,-0.8404393847216503,-0.6132421099588368,0.2827341079972659,0.8486565503503669,-0.8404393847216503,-0.3305080019615709,1.2392706884311113,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050740330007101875,0.0007904910016804934,0.0,0,0.46406598941607946,0.11554526646230928,1.0
3,13.09740676599904,2.3534247519964993,APPROACH,,I_H_G,I_H_G,f23ec829-db51-4435-b6b3-7c430499f4d9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T44,44,1,1,1,1,0.001612386219670553,0.020245738449359965,0.05019406482813542,1,-28.27341079972659,0,0.340881979700246,-0.032636255327261485,0.3209226184048918,0.32680161296866256,0.0020403104020001272,0.3586798147052934,1.8631334653824532,-1.9187521455516507,-1.6584213593612926,0.48864977642454654,0.947253782592725,-0.09484946733429188,3.146940976738021,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982899993658066,1,0.1,20.0,0,mouse,mouse,hard,0.9435317516326904,1,61,1788251974241407542,24697130655529,24697130676386,24697138232451,24697181643479,24697264371227,133.715698,24694601946595,24694928669500,-2662.424632,0,326.722905,0.8041934257677172,-0.8431265018861553,-0.6608949515529048,0.2827341079972659,0.8041934257677172,-0.8431265018861553,-0.3781608435556389,1.2249877500732465,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072333999123657,0.0009492300014244393,0.0,0,0.46406598941607946,0.11554526646230928,1.0
3,13.102478963999602,2.358496949997061,APPROACH,,I_H_G,I_H_G,f23ec829-db51-4435-b6b3-7c430499f4d9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T44,44,1,1,1,1,0.001541817575550386,0.020440771475389287,0.050055142147697955,1,-28.27341079972659,0,0.34109368563260645,-0.03322135440534945,0.32050585036357937,0.32680731907501037,0.001946186530595818,0.3583918706090776,1.8310346636549486,-1.9239202747115423,-1.7070540469533668,0.4886396064550607,0.9421803916351386,-0.09369341728467484,3.157244159416879,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982899993658066,1,0.1,20.0,0,mouse,mouse,hard,0.9435317516326904,1,61,1788251974241407542,24697130655529,24697130676386,24697138232451,24697181643479,24697264371227,133.715698,24694601946595,24694928669500,-2662.424632,0,326.722905,0.7817242645584639,-0.8467441922980794,-0.6949378328673568,0.2827341079972659,0.7817242645584639,-0.8467441922980794,-0.4122037248700909,1.2239201214894604,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072198000561912,0.000867339000251377,0.0,0,0.46406598941607946,0.11554526646230928,1.0
3,13.107553122001264,2.363571107998723,APPROACH,,I_H_G,I_H_G,f23ec829-db51-4435-b6b3-7c430499f4d9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T44,44,1,1,1,1,0.0014696181729047242,0.020621060513816562,0.04990858955561166,1,-28.27341079972659,0,0.3413102838405434,-0.033762221520631276,0.3200661925873205,0.3268058843000802,0.0018703576122554954,0.3581574388773601,1.8019063102567847,-1.9406213968269737,-1.7334127302305236,0.4947897299759354,0.9323435943187398,-0.096434905906647,3.1650588383300446,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982899993658066,1,0.1,20.0,0,mouse,mouse,hard,0.9435317516326904,1,61,1788251974241407542,24697130655529,24697130676386,24697138232451,24697181643479,24697264371227,133.715698,24694601946595,24694928669500,-2662.424632,0,326.722905,0.7613344171797491,-0.8584349777788816,-0.7133889111613665,0.2827341079972659,0.7613344171797491,-0.8584349777788816,-0.4306548031641006,1.225562836147118,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005074158001661999,0.027721225000277627,0.022721225000277626,1,0.46406598941607946,0.11554526646230928,1.0
3,13.135410513001261,2.391428498998721,APPROACH,,I_H_G,I_H_G,f23ec829-db51-4435-b6b3-7c430499f4d9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T44,44,1,1,1,1,0.0011251054763477264,0.021537331507958144,0.049008563028806296,1,-28.27341079972659,0,0.3423438219302144,-0.036511034503056025,0.3173661130069044,0.3267237866009651,0.0012426697095040923,0.3563748020428907,1.898844316443829,-1.9864631700484727,-1.8268798362684273,0.5180638856063607,1.0186130264433657,-0.09911507165901365,3.2998690277364364,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982899993658066,1,0.1,20.0,0,mouse,mouse,hard,0.9435317516326904,1,61,1788251974241407542,24697130655529,24697130676386,24697138232451,24697181643479,24697264371227,133.715698,24694601946595,24694928669500,-2662.424632,0,326.722905,0.8291910215106801,-0.8905242190339309,-0.778815885387899,0.2827341079972659,0.8291910215106801,-0.8905242190339309,-0.49608177739063314,1.314035107863929,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.027857390999997733,0.0009404869997524656,0.0,0,0.46406598941607946,0.11554526646230928,1.0
3,13.140762924002047,2.3967809099995065,APPROACH,vision_detection,I_H_G,I_H_G,f23ec829-db51-4435-b6b3-7c430499f4d9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T44,44,1,1,1,1,0.0010767413539836956,0.02168875662285971,0.04883032568756462,1,-28.27341079972659,0,0.3424889142973065,-0.036965309847760724,0.3168314009831794,0.3267017070521251,0.0011226224257914787,0.3560489998734844,1.9780426092771082,-2.01125127412457,-1.8654034764362328,0.5313599779020555,1.076364960854816,-0.09667024774778311,3.3819394408658296,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982899993658066,1,0.1,20.0,0,mouse,mouse,hard,0.9256303310394287,1,62,1788251974336362356,24697225609777,24697225626046,24697226225393,24697269012474,24697331156418,105.546641,24694601946595,24694928669500,-2729.209823,0,326.722905,0.8846298264939756,-0.9078758918871987,-0.8057824335053629,0.2827341079972659,0.8846298264939756,-0.9078758918871987,-0.5230483255080971,1.3712724440495268,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005352411000785651,0.000823222999315476,0.0,0,0.46406598941607946,0.11554526646230928,1.0
3,13.145829129000049,2.4018471149975085,APPROACH,,I_H_G,I_H_G,f23ec829-db51-4435-b6b3-7c430499f4d9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T44,44,1,1,1,1,0.0010255806245312304,0.02183360854136611,0.04866056993784781,1,-28.27341079972659,0,0.34264239648566386,-0.037399865603279916,0.31632213373402895,0.3266682134548517,0.0010051652418900975,0.3557158302877622,2.0483644295066092,-2.058597443666055,-1.8589417792008551,0.55598210016641,1.1152030506562411,-0.10368609552004876,3.448084223100531,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982899993658066,1,0.1,20.0,0,mouse,mouse,hard,0.9256303310394287,1,62,1788251974336362356,24697225609777,24697225626046,24697226225393,24697269012474,24697331156418,105.546641,24694601946595,24694928669500,-2729.209823,0,326.722905,0.9338551006546263,-0.9410182105662384,-0.8012592454405985,0.2827341079972659,0.9338551006546263,-0.9410182105662384,-0.5185251374433326,1.4235409863423583,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066204998001922,0.0010603360024106223,0.0,0,0.46406598941607946,0.11554526646230928,1.0
3,13.150898112002324,2.4069160979997832,APPROACH,,I_H_G,I_H_G,f23ec829-db51-4435-b6b3-7c430499f4d9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T44,44,1,1,1,1,0.0009758349290672208,0.021977220254623467,0.04847852242095318,1,-28.27341079972659,0,0.3427916335720559,-0.03783070074305199,0.3157759911833451,0.3266211734858131,0.0008743253729755472,0.3553662704559647,2.1115143834994567,-2.0953346350451034,-1.821612050495534,0.5757398491171477,1.1410066497506117,-0.10806125577665926,3.4881500379219976,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982899993658066,1,0.1,20.0,0,mouse,mouse,hard,0.9256303310394287,1,62,1788251974336362356,24697225609777,24697225626046,24697226225393,24697269012474,24697331156418,105.546641,24694601946595,24694928669500,-2729.209823,0,326.722905,0.9780600684496197,-0.9667342445315723,-0.7751284353468737,0.2827341079972659,0.9780600684496197,-0.9667342445315723,-0.4923943273496078,1.460694619231473,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068983002274763,0.0009463509995839559,0.0,0,0.46406598941607946,0.11554526646230928,1.0
3,13.15596677600115,2.4119847619986103,APPROACH,,I_H_G,I_H_G,f23ec829-db51-4435-b6b3-7c430499f4d9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T44,44,1,1,1,1,0.0009287520482783029,0.022102335571802537,0.048312236849504,1,-28.27341079972659,0,0.34293288221442264,-0.0382060466945892,0.3152771344689976,0.32658345238416236,0.0007397851228402507,0.3550235831355259,2.1291581619923083,-2.116181597816079,-1.7373390409130525,0.5867995292306799,1.1260660018416824,-0.10821398064761664,3.468412601867685,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982899993658066,1,0.1,20.0,0,mouse,mouse,hard,0.9256303310394287,1,62,1788251974336362356,24697225609777,24697225626046,24697226225393,24697269012474,24697331156418,105.546641,24694601946595,24694928669500,-2729.209823,0,326.722905,0.9904107133946158,-0.9813271184712551,-0.7161373286391366,0.2827341079972659,0.9904107133946158,-0.9813271184712551,-0.4334032206418707,1.4600529601068157,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068663998827105,0.0008849389996612445,0.0,0,0.46406598941607946,0.11554526646230928,1.0
3,13.161043902000529,2.4170618879979884,APPROACH,,I_H_G,I_H_G,f23ec829-db51-4435-b6b3-7c430499f4d9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T44,44,1,1,1,1,0.0008756927916730717,0.022219804335526883,0.0481469448147737,1,-28.27341079972659,0,0.3430920599842383,-0.03855845298576224,0.31478125836480664,0.32655394472399557,0.000604245955116369,0.3546749124423528,2.108974791542438,-2.1344990023438455,-1.6630345812061669,0.5949805270927678,1.0922712359735156,-0.10883127048925695,3.4306770003391334,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982899993658066,1,0.1,20.0,0,mouse,mouse,hard,0.9256303310394287,1,62,1788251974336362356,24697225609777,24697225626046,24697226225393,24697269012474,24697331156418,105.546641,24694601946595,24694928669500,-2729.209823,0,326.722905,0.9762823540797065,-0.9941493016406917,-0.6641242068443167,0.2827341079972659,0.9762823540797065,-0.9941493016406917,-0.38139009884705083,1.444617069101238,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00507712599937804,0.0007912430010037497,0.0,0,0.46406598941607946,0.11554526646230928,1.0
3,13.166108278001047,2.422126263998507,APPROACH,,I_H_G,I_H_G,f23ec829-db51-4435-b6b3-7c430499f4d9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T44,44,1,1,1,1,0.0008431475412778999,0.022294389857460246,0.04799480095282478,1,-28.27341079972659,0,0.3431896957354238,-0.038782209551562336,0.3143248267789599,0.326532989309567,0.00045241233363958657,0.35433041830363315,2.114335417831918,-2.1511740214380257,-1.623721629066266,0.6020770305450431,1.0822281148681583,-0.10928497881592111,3.4255562845041574,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982899993658066,1,0.1,20.0,0,mouse,mouse,hard,0.9256303310394287,1,62,1788251974336362356,24697225609777,24697225626046,24697226225393,24697269012474,24697331156418,105.546641,24694601946595,24694928669500,-2729.209823,0,326.722905,0.9800347924823425,-1.0058218150066178,-0.6366051403463862,0.2827341079972659,0.9800347924823425,-1.0058218150066178,-0.35387103234912026,1.4482301010388325,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005064376000518678,0.0007274599993252195,0.0,0,0.46406598941607946,0.11554526646230928,1.0
3,13.171184072001779,2.4272020579992386,APPROACH,,I_H_G,I_H_G,f23ec829-db51-4435-b6b3-7c430499f4d9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T44,44,1,1,1,1,0.0007977251462106538,0.022393551677060107,0.047840441811852395,1,-28.27341079972659,0,0.34332596292062556,-0.03907969501036192,0.3138617493560427,0.3265195565016523,0.00029395150319942373,0.3539814693604114,2.1391352199520575,-2.1590656460563915,-1.6101508493805987,0.6053277558985416,1.0899705550527243,-0.10669341867631948,3.4394839309090113,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982899993658066,1,0.1,20.0,0,mouse,mouse,hard,0.9256303310394287,1,62,1788251974336362356,24697225609777,24697225626046,24697226225393,24697269012474,24697331156418,105.546641,24694601946595,24694928669500,-2729.209823,0,326.722905,0.9973946539664402,-1.0113459522394739,-0.627105594566419,0.2827341079972659,0.9973946539664402,-1.0113459522394739,-0.3443714865691531,1.461577384757253,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005075794000731548,0.0009017689990287181,0.0,0,0.46406598941607946,0.11554526646230928,1.0
3,13.176257841001643,2.4322758269991027,APPROACH,,I_H_G,I_H_G,f23ec829-db51-4435-b6b3-7c430499f4d9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T44,44,1,1,1,1,0.0007518934355212614,0.022473261373923633,0.0476943455653031,1,-28.27341079972659,0,0.34346345805269374,-0.0393188241009525,0.3134234606163948,0.326508663765438,0.00013559814905116097,0.3536339109040179,2.1456889338770275,-2.1426962145158033,-1.5602757637907019,0.5979529518967582,1.07666764221861,-0.09491408715110738,3.4102182522142694,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982899993658066,1,0.1,20.0,0,mouse,mouse,hard,0.9256303310394287,1,62,1788251974336362356,24697225609777,24697225626046,24697226225393,24697269012474,24697331156418,105.546641,24694601946595,24694928669500,-2729.209823,0,326.722905,1.0019822537139191,-0.9998873501610621,-0.5921930346534912,0.2827341079972659,1.0019822537139191,-0.9998873501610621,-0.30945892665622526,1.448967900630293,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050737689998641144,0.0008291859994642437,0.0,0,0.46406598941607946,0.11554526646230928,1.0
3,13.181325304001803,2.437343289999262,APPROACH,,I_H_G,I_H_G,f23ec829-db51-4435-b6b3-7c430499f4d9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T44,44,1,1,1,1,0.000713494571197959,0.02252789417559322,0.04755530108377626,1,-28.27341079972659,0,0.3435786546456636,-0.03948272250596126,0.31300632717181426,0.3264936356502842,-3.39779774674448e-05,0.3532923497965679,2.1671745123214814,-2.1387600918763106,-1.498457230628519,0.5982993500291243,1.0687765671102796,-0.08663579944162916,3.3935695321418575,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982899993658066,1,0.1,20.0,0,mouse,mouse,hard,0.9256303310394287,1,62,1788251974336362356,24697225609777,24697225626046,24697226225393,24697269012474,24697331156418,105.546641,24694601946595,24694928669500,-2729.209823,0,326.722905,1.017022158625037,-0.9971320643134174,-0.5489200614399634,0.2827341079972659,1.017022158625037,-0.9971320643134174,-0.2661859534426975,1.4489518234318437,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067463000159478,0.0008315899976878427,0.0,0,0.46406598941607946,0.11554526646230928,1.0
