schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,13.964285325999754,3.0158271870000135,APPROACH,,I_G,I_G,1f13040e-614b-4a90-836b-2b263059810f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T16,16,2,1,0,1,-0.005254677978833527,0.02261541433076248,0.029476961821055178,1,-28.279562542720438,0,0.3195240348797183,-0.04274029275038295,0.2129941408862645,0.30261453482385825,-0.0068132568629501325,0.2661204464884293,-0.8858625966664454,-1.5561054915628612,-2.1616962244914557,0.23588225765362053,-0.44197665076412024,-0.11824110753936407,2.806981903758078,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,20.0,0,vase,cup,medium,0.6403947472572327,1,73,1788229755249697588,2478138945718,2478138971500,2478182329893,2478225670775,2478273358605,134.412887,2474878491249,2475270396032,-3394.867356,0,391.904783,0.0,-0.22244219662514453,-0.46467848979658233,0.2827956254272044,0.0,-0.22244219662514453,-0.18188286436937795,0.2873358787040508,3.0,0,1.0,0.0,0,200.0,0.005,0.0050625459998627775,0.0007604219999848283,0.0,0,0.7841046359060957,0.1525492690302843,1.2417524429969484
3,13.969357768000009,3.0208996290002688,APPROACH,,I_G,I_G,1f13040e-614b-4a90-836b-2b263059810f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T16,16,2,1,0,1,-0.005232148212325455,0.022665937841501158,0.029314752548930165,1,-28.279562542720438,0,0.3194564455801941,-0.04289186328259898,0.21250751306988946,0.30271164431693187,-0.00683992895236526,0.26577082347382563,-0.9741228264646558,-1.5441709572517484,-2.136144159475635,0.22941575271114306,-0.4927129196940815,-0.11480314860455688,2.8100695892310457,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,20.0,0,vase,cup,medium,0.6403947472572327,1,73,1788229755249697588,2478138945718,2478138971500,2478182329893,2478225670775,2478273358605,134.412887,2474878491249,2475270396032,-3394.867356,0,391.904783,0.0,-0.21766838290069934,-0.4544576637902541,0.2827956254272044,0.0,-0.21766838290069934,-0.17166203836304972,0.2772136005494006,3.0,0,1.0,0.0,0,200.0,0.005,0.005072442000255251,0.0009605830000509741,0.0,0,0.7841046359060957,0.1525492690302843,1.2417524429969484
3,13.974430568000116,3.025972429000376,APPROACH,,I_G,I_G,1f13040e-614b-4a90-836b-2b263059810f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T16,16,2,1,0,1,-0.005207657252436548,0.022705782681438476,0.029164387412877593,1,-28.279562542720438,0,0.3193829727005274,-0.043011397802410936,0.21205641766173175,0.3028041458446569,-0.006864529629410268,0.265417227998861,-1.0260663712533464,-1.5348496706160217,-2.1061188370970014,0.2249585854185729,-0.5281593589200777,-0.11152871287889371,2.8007699415664162,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,20.0,0,vase,cup,medium,0.6403947472572327,1,73,1788229755249697588,2478138945718,2478138971500,2478182329893,2478225670775,2478273358605,134.412887,2474878491249,2475270396032,-3394.867356,0,391.904783,-0.010426548501338562,-0.21393986824640876,-0.4424475348388006,0.2827956254272044,-0.010426548501338562,-0.21393986824640876,-0.15965190941159624,0.26714736067891454,3.0,0,1.0,0.0,0,200.0,0.005,0.005072800000107236,0.0008762409997871146,0.0,0,0.7841046359060957,0.1525492690302843,1.2417524429969484
3,13.979502898999726,3.031044759999986,APPROACH,,I_G,I_G,1f13040e-614b-4a90-836b-2b263059810f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T16,16,2,1,0,1,-0.00518761635561113,0.022745276095216083,0.02901907734909704,1,-28.279562542720438,0,0.3193228500100511,-0.043129878043743755,0.21162048747039008,0.3029014241734468,-0.006887722164097265,0.26506792629475606,-1.0506691767498886,-1.525000283747477,-2.067917082171996,0.22055228563537443,-0.5543518637774081,-0.10774921654600017,2.775934553108361,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,20.0,0,vase,cup,medium,0.6403947472572327,1,73,1788229755249697588,2478138945718,2478138971500,2478182329893,2478225670775,2478273358605,134.412887,2474878491249,2475270396032,-3394.867356,0,391.904783,-0.020267670699955442,-0.21000011349899084,-0.4271668328687984,0.2827956254272044,-0.020267670699955442,-0.21000011349899084,-0.14437120744159404,0.255644033146355,3.0,0,1.0,0.0,0,200.0,0.005,0.005072330999610131,0.0017239820003851491,0.0,0,0.7841046359060957,0.1525492690302843,1.2417524429969484
3,13.984573610000098,3.0361154710003575,APPROACH,,I_G,I_G,1f13040e-614b-4a90-836b-2b263059810f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T16,16,2,1,0,1,-0.005168684831494935,0.022801855129286563,0.028865515234345645,1,-28.279562542720438,0,0.31926605543770253,-0.04329961514595519,0.2111598011261359,0.30299589256693754,-0.00691159902481874,0.2647157429185418,-1.0129443656141692,-1.5336049756933614,-2.047127301842126,0.22419677432909385,-0.5467280878749292,-0.10960152879173596,2.7511326211668443,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,20.0,0,vase,cup,medium,0.6403947472572327,1,73,1788229755249697588,2478138945718,2478138971500,2478182329893,2478225670775,2478273358605,134.412887,2474878491249,2475270396032,-3394.867356,0,391.904783,-0.0051777462456676915,-0.21344199027734456,-0.4188509207368505,0.2827956254272044,-0.0051777462456676915,-0.21344199027734456,-0.1360552953096461,0.2531705663214695,3.0,0,1.0,0.0,0,200.0,0.005,0.005070711000371375,0.0007179649996942317,0.0,0,0.7841046359060957,0.1525492690302843,1.2417524429969484
3,13.989647917999719,3.0411897789999784,APPROACH,,I_G,I_G,1f13040e-614b-4a90-836b-2b263059810f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T16,16,2,1,0,1,-0.005161973431101419,0.022861845491081077,0.028706476228798634,1,-28.279562542720438,0,0.31924592123652196,-0.043479586231338734,0.21068268410949487,0.30310431728851456,-0.006940754581188416,0.2642987929919885,-0.9440479230424907,-1.5730974595067857,-2.0678913609402176,0.24029897907341755,-0.5102588993300097,-0.12154363351297126,2.7644234080109236,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,20.0,0,vase,cup,medium,0.6403947472572327,1,73,1788229755249697588,2478138945718,2478138971500,2478182329893,2478225670775,2478273358605,134.412887,2474878491249,2475270396032,-3394.867356,0,391.904783,0.0,-0.22923898380271435,-0.4271565443760871,0.2827956254272044,0.0,-0.22923898380271435,-0.1443609189488827,0.2709069704062024,3.0,0,1.0,0.0,0,200.0,0.005,0.005074307999620942,0.0011342470002091432,0.0,0,0.7841046359060957,0.1525492690302843,1.2417524429969484
3,13.99471083599974,3.046252697,APPROACH,,I_G,I_G,1f13040e-614b-4a90-836b-2b263059810f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T16,16,2,1,0,1,-0.00514245162142532,0.022923764102432947,0.028544208039910982,1,-28.279562542720438,0,0.3191873558074937,-0.04366534206539434,0.21019587954283192,0.303165100443654,-0.006958398983559684,0.26401333773739183,-0.8928930150877913,-1.5960340483887296,-2.1062083950826094,0.24930622312409145,-0.4749761312718821,-0.12812912799909043,2.789389973367859,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,20.0,0,vase,cup,medium,0.6403947472572327,1,73,1788229755249697588,2478138945718,2478138971500,2478182329893,2478225670775,2478273358605,134.412887,2474878491249,2475270396032,-3394.867356,0,391.904783,0.0,-0.23841361935549188,-0.4424833580330437,0.2827956254272044,0.0,-0.23841361935549188,-0.15968773260583935,0.28695160888027693,3.0,0,1.0,0.0,0,200.0,0.005,0.005062918000021455,0.0008224630000768229,0.0,0,0.7841046359060957,0.1525492690302843,1.2417524429969484
3,13.999788621999869,3.051330483000129,APPROACH,,I_G,I_G,1f13040e-614b-4a90-836b-2b263059810f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T16,16,2,1,0,1,-0.005112684975997789,0.022974610762571752,0.028371122119099233,1,-28.279562542720438,0,0.3190980558712111,-0.04381788204581075,0.20967662178039667,0.3032432816104984,-0.006981268490207205,0.26366293630926,-0.8562068222535604,-1.6297927837718575,-2.1143139029074347,0.26196686848014145,-0.4553069599091864,-0.1386979322603866,2.8035045782976757,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,20.0,0,vase,cup,medium,0.6403947472572327,1,73,1788229755249697588,2478138945718,2478138971500,2478182329893,2478225670775,2478273358605,134.412887,2474878491249,2475270396032,-3394.867356,0,391.904783,0.0,-0.251917113508743,-0.4457255611629739,0.2827956254272044,0.0,-0.251917113508743,-0.16292993573576953,0.3000139930693882,3.0,0,1.0,0.0,0,200.0,0.005,0.005077786000128981,0.0007391640001515043,0.0,0,0.7841046359060957,0.1525492690302843,1.2417524429969484
3,14.004870201999893,3.0564120630001526,APPROACH,,I_G,I_G,1f13040e-614b-4a90-836b-2b263059810f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T16,16,2,1,0,1,-0.005095210288912327,0.023028846734197174,0.028192555942090105,1,-28.279562542720438,0,0.3190456318099547,-0.04398058996068702,0.20914092324936928,0.3033345765235188,-0.007008908552774288,0.26323913234758606,-0.8200777194212571,-1.690112404168561,-2.076906128474494,0.2847206510934213,-0.45042502718584077,-0.15838782970601178,2.8004546900656173,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,20.0,0,vase,cup,medium,0.6403947472572327,1,73,1788229755249697588,2478138945718,2478138971500,2478182329893,2478225670775,2478273358605,134.412887,2474878491249,2475270396032,-3394.867356,0,391.904783,0.0,-0.2760449616674244,-0.4307624513897975,0.2827956254272044,0.0,-0.2760449616674244,-0.14796682596259314,0.3132012171869933,3.0,0,1.0,0.0,0,200.0,0.005,0.005081580000023678,0.0009933110000019951,0.0,0,0.7841046359060957,0.1525492690302843,1.2417524429969484
3,14.009944166999958,3.0614860280002176,APPROACH,,I_G,I_G,1f13040e-614b-4a90-836b-2b263059810f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T16,16,2,1,0,1,-0.005082868947544561,0.023078317263702266,0.02803999303865161,1,-28.279562542720438,0,0.3190086077858514,-0.044129001549202296,0.2086832345390538,0.3034105559948991,-0.007034887026892226,0.2628788115645375,-0.7799191376009285,-1.7158115406292458,-2.01172481616536,0.2934177258054578,-0.45329681527670174,-0.1663963052846822,2.7566863876995935,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,20.0,0,vase,cup,medium,0.6403947472572327,1,73,1788229755249697588,2478138945718,2478138971500,2478182329893,2478225670775,2478273358605,134.412887,2474878491249,2475270396032,-3394.867356,0,391.904783,0.0,-0.28632461625169836,-0.404689926466144,0.2827956254272044,0.0,-0.28632461625169836,-0.12189430103893961,0.31119126995700563,3.0,0,1.0,0.0,0,200.0,0.005,0.005073965000065073,0.0008759030001783685,0.0,0,0.7841046359060957,0.1525492690302843,1.2417524429969484
3,14.015015460000086,3.066557321000346,APPROACH,,I_G,I_G,1f13040e-614b-4a90-836b-2b263059810f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T16,16,2,1,0,1,-0.0050655451494077686,0.023133490903353714,0.027873592830097015,1,-28.279562542720438,0,0.318956636391441,-0.04429452246815664,0.20818403391339002,0.30348960638774924,-0.007061658651397478,0.2625175709291492,-0.7670066953422405,-1.7240713360024091,-1.9159525414006837,0.29472132335554446,-0.47913460638943206,-0.16890837655615001,2.6891625802886474,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,20.0,0,vase,cup,medium,0.6403947472572327,1,73,1788229755249697588,2478138945718,2478138971500,2478182329893,2478225670775,2478273358605,134.412887,2474878491249,2475270396032,-3394.867356,0,391.904783,0.0,-0.2896285344009637,-0.36638101656027355,0.2827956254272044,0.0,-0.2896285344009637,-0.08358539113306918,0.30144851227053415,3.0,0,1.0,0.0,0,200.0,0.005,0.0050712930001282075,0.0007962069998939114,0.0,0,0.7841046359060957,0.1525492690302843,1.2417524429969484
3,14.020631978999972,3.0721738400002323,APPROACH,vision_detection,I_G,I_G,1f13040e-614b-4a90-836b-2b263059810f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T16,16,2,1,0,1,-0.005034856226215079,0.023194991171768008,0.027682908622626828,1,-28.279562542720438,0,0.31886456962186294,-0.04447902327339952,0.20761198129097946,0.30358915471420644,-0.0070933651334226236,0.26209368946305284,-0.7719156544369623,-1.7117905536234792,-1.873524598099193,0.28778829787832994,-0.49619233603440327,-0.16459403776047213,2.652578952024268,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,20.0,0,vase,cup,medium,0.5619764924049377,1,74,1788229755365683440,2478254931179,2478254954827,2478255639734,2478297926064,2478338954988,84.023809,2474878491249,2475270396032,-3460.463739,0,391.904783,0.0,-0.2847162214493917,-0.3494098392396773,0.2827956254272044,0.0,-0.2847162214493917,-0.0666142138124729,0.2924051645205209,3.0,0,1.0,0.0,0,200.0,0.005,0.005616518999886466,0.0011848369999825081,0.0,0,0.7841046359060957,0.1525492690302843,1.2417524429969484
3,14.025703235000037,3.077245096000297,APPROACH,,I_G,I_G,1f13040e-614b-4a90-836b-2b263059810f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T16,16,2,1,0,1,-0.00501436492269583,0.023245997792636735,0.02753203285193925,1,-28.279562542720438,0,0.31880309571130516,-0.0446320431360057,0.20715935397891672,0.30365187215349543,-0.007115104325024942,0.26181069808489726,-0.7502520577395857,-1.7003284559131444,-1.8874966097535757,0.28203419075668995,-0.4824233041459256,-0.16017281788961527,2.64889381817424,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,20.0,0,vase,cup,medium,0.5619764924049377,1,74,1788229755365683440,2478254931179,2478254954827,2478255639734,2478297926064,2478338954988,84.023809,2474878491249,2475270396032,-3460.463739,0,391.904783,0.0,-0.2801313823652578,-0.3549986439014303,0.2827956254272044,0.0,-0.2801313823652578,-0.07220301847422594,0.2892868252490246,3.0,0,1.0,0.0,0,200.0,0.005,0.00507125600006475,0.0008842070001264801,0.0,0,0.7841046359060957,0.1525492690302843,1.2417524429969484
3,14.030785016999744,3.0823268780000035,APPROACH,,I_G,I_G,1f13040e-614b-4a90-836b-2b263059810f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T16,16,2,1,0,1,-0.004983259403478546,0.023287055022369843,0.027382596948518762,1,-28.279562542720438,0,0.3187097791536533,-0.04475521482520503,0.20671104626865525,0.3037208494637321,-0.00714191595664887,0.26145608230969575,-0.6666480181165843,-1.7073696703396692,-1.9610200720145152,0.285142112789695,-0.4201232543462533,-0.16105616661207087,2.6842374138846914,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,20.0,0,vase,cup,medium,0.5619764924049377,1,74,1788229755365683440,2478254931179,2478254954827,2478255639734,2478297926064,2478338954988,84.023809,2474878491249,2475270396032,-3460.463739,0,391.904783,0.0,-0.2829478681358677,-0.38440802880580616,0.2827956254272044,0.0,-0.2829478681358677,-0.10161240337860178,0.3006402777456941,3.0,0,1.0,0.0,0,200.0,0.005,0.005081781999706436,0.0007596400000693393,0.0,0,0.7841046359060957,0.1525492690302843,1.2417524429969484
3,14.035856241000147,3.0873981020004067,APPROACH,,I_G,I_G,1f13040e-614b-4a90-836b-2b263059810f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T16,16,2,1,0,1,-0.004953627846511571,0.023321578007104195,0.027229288599494902,1,-28.279562542720438,0,0.3186208844827524,-0.044858783779408086,0.20625112122158368,0.30381215957959634,-0.007177786846324345,0.2610381532592682,-0.5850137951965204,-1.7016227718802432,-2.0242807561409957,0.2829860675426824,-0.3608175693906599,-0.15764573266544424,2.708407978505897,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,20.0,0,vase,cup,medium,0.5619764924049377,1,74,1788229755365683440,2478254931179,2478254954827,2478255639734,2478297926064,2478338954988,84.023809,2474878491249,2475270396032,-3460.463739,0,391.904783,0.0,-0.28064910875209736,-0.40971230245639834,0.2827956254272044,0.0,-0.28064910875209736,-0.12691667702919396,0.30801260550743587,3.0,0,1.0,0.0,0,200.0,0.005,0.005071224000403163,0.0010620739999467332,0.0,0,0.7841046359060957,0.1525492690302843,1.2417524429969484
3,14.040928642999916,3.0924705040001754,APPROACH,,I_G,I_G,1f13040e-614b-4a90-836b-2b263059810f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T16,16,2,1,0,1,-0.004912293179867605,0.023375129867906425,0.027064327450263978,1,-28.279562542720438,0,0.3184968804828205,-0.04501943936181478,0.2057562377738909,0.3038993296762309,-0.007207414718929646,0.26069403255146484,-0.45050320541820865,-1.6771519393747862,-2.1452842954719573,0.27390914070560657,-0.2597233464348069,-0.1473542029097903,2.760079070287534,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,20.0,0,vase,cup,medium,0.5619764924049377,1,74,1788229755365683440,2478254931179,2478254954827,2478255639734,2478297926064,2478338954988,84.023809,2474878491249,2475270396032,-3460.463739,0,391.904783,0.0,-0.2708607757499145,-0.458113718188783,0.2827956254272044,0.0,-0.2708607757499145,-0.17531809276157861,0.32264840537247813,3.0,0,1.0,0.0,0,200.0,0.005,0.005072401999768772,0.0009390459999849554,0.0,0,0.7841046359060957,0.1525492690302843,1.2417524429969484
3,14.046002035000129,3.0975438960003885,APPROACH,,I_G,I_G,1f13040e-614b-4a90-836b-2b263059810f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T16,16,2,1,0,1,-0.004869163182065761,0.023417039637336663,0.026898815006444202,1,-28.279562542720438,0,0.31836749048941493,-0.0451451686701055,0.20525970044243158,0.30399240427001284,-0.007240455206837406,0.26035277711472843,-0.30357841070730224,-1.67000414513203,-2.277629626844498,0.27179046333189766,-0.14991249639061022,-0.1426778526240535,2.8405405142834246,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,20.0,0,vase,cup,medium,0.5619764924049377,1,74,1788229755365683440,2478254931179,2478254954827,2478255639734,2478297926064,2478338954988,84.023809,2474878491249,2475270396032,-3460.463739,0,391.904783,0.0,-0.26800165805281206,-0.5110518507377994,0.2827956254272044,0.0,-0.26800165805281206,-0.22825622531059497,0.3520309547640626,3.0,0,1.0,0.0,0,200.0,0.005,0.005073392000213062,0.0008121169998958067,0.0,0,0.7841046359060957,0.1525492690302843,1.2417524429969484
3,14.051072650000151,3.102614511000411,APPROACH,,I_G,I_G,1f13040e-614b-4a90-836b-2b263059810f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T16,16,2,1,0,1,-0.004837938634353667,0.023463379797246716,0.026740291570380617,1,-28.279562542720438,0,0.31827381684627865,-0.04528418914983566,0.20478413013424082,0.3040708281548506,-0.0072788323409868835,0.2600108909304002,-0.19608367554556808,-1.6659524524086182,-2.351754026823297,0.2700777961550298,-0.07615618682860445,-0.13911180363987047,2.8887009855956607,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,20.0,0,vase,cup,medium,0.5619764924049377,1,74,1788229755365683440,2478254931179,2478254954827,2478255639734,2478297926064,2478338954988,84.023809,2474878491249,2475270396032,-3460.463739,0,391.904783,0.0,-0.2663809809634473,-0.5407016107293189,0.2827956254272044,0.0,-0.2663809809634473,-0.2579059853021145,0.3707753015961325,3.0,0,1.0,0.0,0,200.0,0.005,0.0050706150000223715,0.0007519239998146077,0.0,0,0.7841046359060957,0.1525492690302843,1.2417524429969484
3,14.0561446910001,3.1076865520003594,APPROACH,,I_G,I_G,1f13040e-614b-4a90-836b-2b263059810f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T16,16,2,1,0,1,-0.0047915033160640386,0.023504451979332742,0.026556838444064364,1,-28.279562542720438,0,0.31813451089140976,-0.045407405696093736,0.20423377075529206,0.30414640992734215,-0.007312614357193473,0.25967839041501034,-0.11579103727358916,-1.6603945564857245,-2.4110196122710237,0.2673668841509427,-0.01876532095018072,-0.13509353219628822,2.9297326189049806,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,20.0,0,vase,cup,medium,0.5619764924049377,1,74,1788229755365683440,2478254931179,2478254954827,2478255639734,2478297926064,2478338954988,84.023809,2474878491249,2475270396032,-3460.463739,0,391.904783,0.0,-0.2641578225942899,-0.5644078449084095,0.2827956254272044,0.0,-0.2641578225942899,-0.2816122194812051,0.38611500540497873,3.0,0,1.0,0.0,0,200.0,0.005,0.005072040999948513,0.000903887999811559,0.0,0,0.7841046359060957,0.1525492690302843,1.2417524429969484
3,14.061209664999751,3.112751526000011,APPROACH,,I_G,I_G,1f13040e-614b-4a90-836b-2b263059810f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T16,16,2,1,0,1,-0.004749022416739607,0.02354625718184525,0.026390864001798627,1,-28.279562542720438,0,0.3180070681934365,-0.04553282130363126,0.20373584742849485,0.30422372377015494,-0.007349540587249754,0.2593489269982974,-0.1118141370042102,-1.6337780526921972,-2.4978523317404795,0.2554920095215218,0.012167906682216966,-0.12468657852463175,2.986804211506682,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,20.0,0,vase,cup,medium,0.5619764924049377,1,74,1788229755365683440,2478254931179,2478254954827,2478255639734,2478297926064,2478338954988,84.023809,2474878491249,2475270396032,-3460.463739,0,391.904783,0.0,-0.25351122107687896,-0.5991409326961918,0.2827956254272044,0.0,-0.25351122107687896,-0.31634530726898746,0.4053915300582886,3.0,0,1.0,0.0,0,200.0,0.005,0.005064973999651556,0.0008264250000138418,0.0,0,0.7841046359060957,0.1525492690302843,1.2417524429969484
3,14.066278925000006,3.117820786000266,APPROACH,,I_G,I_G,1f13040e-614b-4a90-836b-2b263059810f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T16,16,2,1,0,1,-0.004714263440299266,0.02359280148569479,0.026226659505308246,1,-28.279562542720438,0,0.31790279126411547,-0.045672454215179875,0.20324323393902372,0.30430053133039003,-0.0073904915424999156,0.25902283216838623,-0.0970092640034525,-1.59490838930051,-2.5866733151679697,0.23858709143760898,0.04854546501790285,-0.11003380153560335,3.0403983960931327,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,20.0,0,vase,cup,medium,0.5619764924049377,1,74,1788229755365683440,2478254931179,2478254954827,2478255639734,2478297926064,2478338954988,84.023809,2474878491249,2475270396032,-3460.463739,0,391.904783,0.0,-0.237963355720204,-0.634669326067188,0.2827956254272044,0.0,-0.237963355720204,-0.3518737006399836,0.4247842509647658,3.0,0,1.0,0.0,0,200.0,0.005,0.0050692600002548716,0.0007358530001511099,0.0,0,0.7841046359060957,0.1525492690302843,1.2417524429969484
3,14.071338339999784,3.1228802010000436,APPROACH,,I_G,I_G,1f13040e-614b-4a90-836b-2b263059810f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T16,16,2,1,0,1,-0.004681036411511047,0.023632807217141477,0.026058558786735006,1,-28.279562542720438,0,0.3178031101777508,-0.04579247140951993,0.202738931783304,0.30436705865078284,-0.007431033522400047,0.25869464626931177,-0.08361577191724273,-1.5830091616817037,-2.6752626408960385,0.23225700476402716,0.08312187404297544,-0.10424831815876846,3.10965268174045,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,20.0,0,vase,cup,medium,0.5619764924049377,1,74,1788229755365683440,2478254931179,2478254954827,2478255639734,2478297926064,2478338954988,84.023809,2474878491249,2475270396032,-3460.463739,0,391.904783,0.0,-0.2332036646726815,-0.6701050563584153,0.2827956254272044,0.0,-0.2332036646726815,-0.38730943093121095,0.45209793685110633,3.0,0,1.0,0.0,0,200.0,0.005,0.0050594149997778,0.00043418900031610974,0.0,0,0.7841046359060957,0.1525492690302843,1.2417524429969484
3,14.076395157999741,3.127937019000001,APPROACH,,I_G,I_G,1f13040e-614b-4a90-836b-2b263059810f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T16,16,2,1,0,1,-0.004645906052110016,0.023684674097750862,0.02588544201440477,1,-28.279562542720438,0,0.3176977190995477,-0.045948072051348085,0.20221958146631328,0.3044260768332468,-0.007469788712150984,0.25836029197764276,-0.1114495214187542,-1.583568670016526,-2.6946126983590335,0.23035463279356672,0.07605011028624052,-0.10269920260260657,3.127466758039185,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,20.0,0,vase,cup,medium,0.5619764924049377,1,74,1788229755365683440,2478254931179,2478254954827,2478255639734,2478297926064,2478338954988,84.023809,2474878491249,2475270396032,-3460.463739,0,391.904783,0.0,-0.2334274680066104,-0.6778450793436134,0.2827956254272044,0.0,-0.2334274680066104,-0.395049453916409,0.45885995015868414,3.0,0,1.0,0.0,0,200.0,0.005,0.005056817999957275,0.0006666389999736566,0.0,0,0.7841046359060957,0.1525492690302843,1.2417524429969484
