schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,12.589528270000073,1.5696520390001751,APPROACH,,I_H_G,I_H_G,23b402e2-d524-483d-b216-049874e45520,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T15,15,2,1,1,1,-0.008912155914498787,0.014716289140584114,0.07112558087023665,1,-28.32877648667122,0,0.3060789637172335,-0.026229768248023602,0.3344719030072293,0.29919310108039443,0.015456492227387352,0.3835247100594602,0.5997870873876435,-1.6021554711900121,-1.1345288993353622,0.4236411037582866,0.10406790142425514,-0.030287795828728137,2.0527548629800276,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,20.0,0,cup,cup,medium,0.8162433505058289,1,51,1788229320010343964,2042899591492,2042899612393,2042907080515,2042954746114,2043031648574,132.057082,2041033203185,2041495755036,-1998.445389,0,462.551851,0.0,-0.40107773559500604,-0.16726444966768106,0.2832877648667122,0.0,-0.40107773559500604,0.11602331519903114,0.4175221666687786,3.0,0,0.8,0.0,0,200.0,0.005,0.005070592000038232,0.0009373719999530294,0.0,0,0.8823840121418819,0.0822272697241961,1.1290658213144702
3,12.594602229999964,1.5747259990000657,APPROACH,,I_H_G,I_H_G,23b402e2-d524-483d-b216-049874e45520,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T15,15,2,1,1,1,-0.008871539979731197,0.014609070325048224,0.07098823247971751,1,-28.32877648667122,0,0.30595711591293073,-0.02590811180141593,0.3340598578356719,0.2991518619346414,0.01527608932504624,0.38306582931575756,0.5727209216148261,-1.6257775462779684,-1.0861499404395936,0.43769788060170484,0.07489059938070802,-0.03382713808632917,2.0373717326874545,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,20.0,0,cup,cup,medium,0.8162433505058289,1,51,1788229320010343964,2042899591492,2042899612393,2042907080515,2042954746114,2043031648574,132.057082,2041033203185,2041495755036,-1998.445389,0,462.551851,0.0,-0.4128887731389842,-0.14307497021979676,0.2832877648667122,0.0,-0.4128887731389842,0.14021279464691544,0.43604674837328355,3.0,0,0.8,0.0,0,200.0,0.005,0.005073959999890576,0.0008421320001161803,0.0,0,0.8823840121418819,0.0822272697241961,1.1290658213144702
3,12.599670638999896,1.579794407999998,APPROACH,,I_H_G,I_H_G,23b402e2-d524-483d-b216-049874e45520,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T15,15,2,1,1,1,-0.008829522043189403,0.014495437861850126,0.07085442475468726,1,-28.32877648667122,0,0.30583106210330535,-0.025567214411821637,0.3336584346605811,0.29911418863907313,0.015102068504265286,0.38261270956904625,0.6223108630447266,-1.6575812641380985,-1.0340813743250301,0.45588472440200334,0.09003211299304031,-0.041393700217599846,2.0504074585825793,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,20.0,0,cup,cup,medium,0.8162433505058289,1,51,1788229320010343964,2042899591492,2042899612393,2042907080515,2042954746114,2043031648574,132.057082,2041033203185,2041495755036,-1998.445389,0,462.551851,0.0,-0.4287906320690492,-0.11704068716251503,0.2832877648667122,0.0,-0.4287906320690492,0.16624707770419717,0.45989074462893914,3.0,0,0.8,0.0,0,200.0,0.005,0.005068408999932217,0.0038196680000055494,0.0,0,0.8823840121418819,0.0822272697241961,1.1290658213144702
3,12.604735484000003,1.5848592530001042,APPROACH,,I_H_G,I_H_G,23b402e2-d524-483d-b216-049874e45520,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T15,15,2,1,1,1,-0.008781898825477613,0.01438945184436615,0.07072054058061139,1,-28.32877648667122,0,0.30568819245017,-0.025249256359369705,0.3332567821383535,0.2990703801581269,0.014932336783834474,0.38215518703583545,0.7038911728360522,-1.683905268752016,-1.029142462988859,0.469458465700893,0.13810850697261862,-0.048129477062326384,2.095264648309155,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,20.0,0,cup,cup,medium,0.8162433505058289,1,51,1788229320010343964,2042899591492,2042899612393,2042907080515,2042954746114,2043031648574,132.057082,2041033203185,2041495755036,-1998.445389,0,462.551851,0.0,-0.44195263437600796,-0.11457123149442949,0.2832877648667122,0.0,-0.44195263437600796,0.1687165333722827,0.4730617292331456,3.0,0,0.8,0.0,0,200.0,0.005,0.005064845000106288,0.000760345999879064,0.0,0,0.8823840121418819,0.0822272697241961,1.1290658213144702
3,12.610359838000022,1.5904836070001238,APPROACH,,I_H_G,I_H_G,23b402e2-d524-483d-b216-049874e45520,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T15,15,2,1,1,1,-0.008727705117627632,0.014262514887871043,0.07057933958850073,1,-28.32877648667122,0,0.30552561132662004,-0.024868445489884386,0.33283317916202154,0.2990078832288422,0.014738068084363953,0.38161151778982266,0.7472526895623577,-1.6964126878123016,-1.0089108825763469,0.47368477620616634,0.15966817594315774,-0.05102381941810878,2.1104747708536387,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,20.0,0,cup,cup,medium,0.8162433505058289,1,51,1788229320010343964,2042899591492,2042899612393,2042907080515,2042954746114,2043031648574,132.057082,2041033203185,2041495755036,-1998.445389,0,462.551851,0.0,-0.4482063439061508,-0.10445544128817341,0.2832877648667122,0.0,-0.4482063439061508,0.1788323235785388,0.4825659816794154,3.0,0,0.8,0.0,0,200.0,0.005,0.0056243540000195935,0.0008303429999614309,0.0,0,0.8823840121418819,0.0822272697241961,1.1290658213144702
3,12.615422141999943,1.5955459110000447,APPROACH,,I_H_G,I_H_G,23b402e2-d524-483d-b216-049874e45520,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T15,15,2,1,1,1,-0.008676780467216122,0.014158359650417786,0.07045978353258577,1,-28.32877648667122,0,0.3053728373753855,-0.024555979777524616,0.33247451099427666,0.2989571653037084,0.014580199437764433,0.38116687466804433,0.7654854413105979,-1.7155116102278556,-1.0603527556995982,0.4789454432542034,0.1874040781918024,-0.057001060266867826,2.157149974434968,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,20.0,0,cup,cup,medium,0.8162433505058289,1,51,1788229320010343964,2042899591492,2042899612393,2042907080515,2042954746114,2043031648574,132.057082,2041033203185,2041495755036,-1998.445389,0,462.551851,0.0,-0.45775580511392777,-0.13017637784979907,0.2832877648667122,0.0,-0.45775580511392777,0.15311138701691313,0.4826836168234252,3.0,0,0.8,0.0,0,200.0,0.005,0.005062303999920914,0.0007813180000084685,0.0,0,0.8823840121418819,0.0822272697241961,1.1290658213144702
3,12.620509790999904,1.6006335600000057,APPROACH,,I_H_G,I_H_G,23b402e2-d524-483d-b216-049874e45520,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T15,15,2,1,1,1,-0.008626322092557426,0.014046966639962995,0.07033649893504124,1,-28.32877648667122,0,0.30522146225140945,-0.024221800746160243,0.33210465720164306,0.2989114725228351,0.014421960519970103,0.380730215419901,0.7449005108423835,-1.7132040184094814,-1.1669629389786034,0.472188274375261,0.20832669373360996,-0.05602014153837209,2.202668218478947,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,20.0,0,cup,cup,medium,0.8162433505058289,1,51,1788229320010343964,2042899591492,2042899612393,2042907080515,2042954746114,2043031648574,132.057082,2041033203185,2041495755036,-1998.445389,0,462.551851,0.0,-0.4566020092047407,-0.18348146948930166,0.2832877648667122,0.0,-0.4566020092047407,0.09980629537741054,0.4673828103458331,3.0,0,0.8,0.0,0,200.0,0.005,0.0050876489999609475,0.0004032500000903383,0.0,0,0.8823840121418819,0.0822272697241961,1.1290658213144702
3,12.625936117000037,1.6060598860001392,APPROACH,vision_detection,I_H_G,I_H_G,23b402e2-d524-483d-b216-049874e45520,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T15,15,2,1,1,1,-0.00856179865501186,0.013915579135606843,0.07020954407838272,1,-28.32877648667122,0,0.3050278919387728,-0.023827638233091787,0.3317237926316675,0.2988663749508953,0.01423914455757806,0.38020992295967765,0.7099996093374424,-1.6898979023622838,-1.2601653173387717,0.4546096780737062,0.21657808311146104,-0.048292033342731897,2.2243810358594804,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,20.0,0,cup,cup,medium,0.8577683568000793,1,52,1788229320075508750,2042964756335,2042964775445,2042967220093,2043011423306,2043098381540,133.625205,2041033203185,2041495755036,-2065.178355,0,462.551851,0.0,-0.44494895118114186,-0.23008265866938582,0.2832877648667122,0.0,-0.44494895118114186,0.05320510619732638,0.44811868124713006,3.0,0,0.8,0.0,0,200.0,0.005,0.005426326000133486,0.0007359539999924891,0.0,0,0.8823840121418819,0.0822272697241961,1.1290658213144702
3,12.63100415000008,1.6111279190001824,APPROACH,,I_H_G,I_H_G,23b402e2-d524-483d-b216-049874e45520,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T15,15,2,1,1,1,-0.008493570226442593,0.01379100710694634,0.07007518384511319,1,-28.32877648667122,0,0.30482320665306495,-0.023453922147110277,0.3313207119318589,0.29883775100954485,0.014095995344810522,0.3797787858194355,0.7533895465241507,-1.6393255488761693,-1.3834037345237955,0.42247237775291957,0.27900380076893616,-0.032009283299768626,2.2734972963925872,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,20.0,0,cup,cup,medium,0.8577683568000793,1,52,1788229320075508750,2042964756335,2042964775445,2042967220093,2043011423306,2043098381540,133.625205,2041033203185,2041495755036,-2065.178355,0,462.551851,0.0,-0.41966277443808464,-0.29170186726189773,0.2832877648667122,0.0,-0.41966277443808464,-0.00841410239518553,0.4197471159736388,3.0,0,0.8,0.0,0,200.0,0.005,0.005068033000043215,0.0009366449999106408,0.0,0,0.8823840121418819,0.0822272697241961,1.1290658213144702
3,12.636072882000008,1.6161966510001093,APPROACH,,I_H_G,I_H_G,23b402e2-d524-483d-b216-049874e45520,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T15,15,2,1,1,1,-0.008420580482765283,0.01365207631394255,0.06992977546467675,1,-28.32877648667122,0,0.304604237422033,-0.023037129768098907,0.3308844867905496,0.29880787859431723,0.013955852236732255,0.37933606301998896,0.8113123974255624,-1.6053157163773664,-1.5148652044764475,0.39922999683366667,0.35281809357948724,-0.021741334383040007,2.3516128387126267,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,20.0,0,cup,cup,medium,0.8577683568000793,1,52,1788229320075508750,2042964756335,2042964775445,2042967220093,2043011423306,2043098381540,133.625205,2041033203185,2041495755036,-2065.178355,0,462.551851,0.005656198712781169,-0.40265785818868316,-0.3574326022382237,0.2832877648667122,0.005656198712781169,-0.40265785818868316,-0.07414483737151151,0.40946648245469863,3.0,0,0.8,0.0,0,200.0,0.005,0.0050687319999269675,0.0008747609999772976,0.0,0,0.8823840121418819,0.0822272697241961,1.1290658213144702
3,12.64114258099994,1.6212663500000417,APPROACH,,I_H_G,I_H_G,23b402e2-d524-483d-b216-049874e45520,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T15,15,2,1,1,1,-0.008349563851876352,0.01351982798834205,0.06978054968840355,1,-28.32877648667122,0,0.3043911875293662,-0.02264038479129741,0.33043680946173,0.29876858545104074,0.01382216078301187,0.37888408975581755,0.8490567575778313,-1.601395375266661,-1.6248595659669647,0.39193785953314525,0.4094209227227015,-0.021898798833101207,2.4342417987185216,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,20.0,0,cup,cup,medium,0.8577683568000793,1,52,1788229320075508750,2042964756335,2042964775445,2042967220093,2043011423306,2043098381540,133.625205,2041033203185,2041495755036,-2065.178355,0,462.551851,0.024528378788915617,-0.40069768763333047,-0.4124297829834823,0.2832877648667122,0.024528378788915617,-0.40069768763333047,-0.12914201811677012,0.4217083578540776,3.0,0,0.8,0.0,0,200.0,0.005,0.0050696989999323705,0.0011202580001281603,0.0,0,0.8823840121418819,0.0822272697241961,1.1290658213144702
3,12.646208978000004,1.6263327470001059,APPROACH,,I_H_G,I_H_G,23b402e2-d524-483d-b216-049874e45520,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T15,15,2,1,1,1,-0.008281161176505347,0.013379668790395876,0.0696202212514718,1,-28.32877648667122,0,0.3041859795032532,-0.022219907197458887,0.3299558241509347,0.2987138187270504,0.01369247730793226,0.3784303203751577,0.8619747970339404,-1.610581972344621,-1.6835937253147186,0.3918091508503801,0.4373135999032487,-0.02650028156710304,2.4842428770718623,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,20.0,0,cup,cup,medium,0.8577683568000793,1,52,1788229320075508750,2042964756335,2042964775445,2042967220093,2043011423306,2043098381540,133.625205,2041033203185,2041495755036,-2065.178355,0,462.551851,0.030987398516970188,-0.4052909861723105,-0.4417968626573593,0.2832877648667122,0.030987398516970188,-0.4052909861723105,-0.1585090977906471,0.43628675939315237,3.0,0,0.8,0.0,0,200.0,0.005,0.005066397000064171,0.0007210740000118676,0.0,0,0.8823840121418819,0.0822272697241961,1.1290658213144702
3,12.651280388000032,1.6314041570001336,APPROACH,,I_H_G,I_H_G,23b402e2-d524-483d-b216-049874e45520,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T15,15,2,1,1,1,-0.008208190324927284,0.013225246719703647,0.06944877300535984,1,-28.32877648667122,0,0.30396706694851905,-0.0217566409853822,0.3294414794125988,0.2986511705290245,0.013564113945901696,0.3779731095551467,0.8625601003251901,-1.6231813166664635,-1.7012531094832881,0.3941852140567997,0.4456491956458112,-0.032452482663945945,2.504593710759219,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,20.0,0,cup,cup,medium,0.8577683568000793,1,52,1788229320075508750,2042964756335,2042964775445,2042967220093,2043011423306,2043098381540,133.625205,2041033203185,2041495755036,-2065.178355,0,462.551851,0.03128005016259505,-0.4115906583332317,-0.45062655474164404,0.2832877648667122,0.03128005016259505,-0.4115906583332317,-0.16733878987493184,0.445407209373809,3.0,0,0.8,0.0,0,200.0,0.005,0.005071410000027754,0.0009404999998423591,0.0,0,0.8823840121418819,0.0822272697241961,1.1290658213144702
3,12.656347677999975,1.6364714470000763,APPROACH,,I_H_G,I_H_G,23b402e2-d524-483d-b216-049874e45520,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T15,15,2,1,1,1,-0.008136947803701666,0.013084849431512714,0.0692771139907206,1,-28.32877648667122,0,0.30375333938484217,-0.0213354491208094,0.3289265023686811,0.2985816723663051,0.013442405026249757,0.3775059540998111,0.8612338294243765,-1.6314137235365975,-1.6857107440414258,0.3949847178035242,0.44237092032022085,-0.036987980883807975,2.498970819930721,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,20.0,0,cup,cup,medium,0.8577683568000793,1,52,1788229320075508750,2042964756335,2042964775445,2042967220093,2043011423306,2043098381540,133.625205,2041033203185,2041495755036,-2065.178355,0,462.551851,0.030616914712188248,-0.41570686176829874,-0.4428553720207129,0.2832877648667122,0.030616914712188248,-0.41570686176829874,-0.1595676071540007,0.44633105610140367,3.0,0,0.8,0.0,0,200.0,0.005,0.005067289999942659,0.0008425169999100035,0.0,0,0.8823840121418819,0.0822272697241961,1.1290658213144702
3,12.661413657999901,1.641537427000003,APPROACH,,I_H_G,I_H_G,23b402e2-d524-483d-b216-049874e45520,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T15,15,2,1,1,1,-0.008072439572443024,0.01292993318716515,0.06910163457337751,1,-28.32877648667122,0,0.30355981469106624,-0.020870700387766714,0.3284000641166518,0.29850400299966506,0.013316287102312599,0.37703112324579013,0.9015790589462436,-1.6442277323049854,-1.6044077901850813,0.3995159875637116,0.44333746410619435,-0.04354422991710123,2.4678845176421373,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,20.0,0,cup,cup,medium,0.8577683568000793,1,52,1788229320075508750,2042964756335,2042964775445,2042967220093,2043011423306,2043098381540,133.625205,2041033203185,2041495755036,-2065.178355,0,462.551851,0.050789529473121764,-0.4221138661524927,-0.4022038950925406,0.2832877648667122,0.050789529473121764,-0.4221138661524927,-0.11891613022582842,0.44147563730085015,3.0,0,0.8,0.0,0,200.0,0.005,0.00506597999992664,0.0007660329999907844,0.0,0,0.8823840121418819,0.0822272697241961,1.1290658213144702
3,12.666484939999918,1.64660870900002,APPROACH,,I_H_G,I_H_G,23b402e2-d524-483d-b216-049874e45520,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T15,15,2,1,1,1,-0.008024417004181328,0.01278931330576209,0.06894430875291867,1,-28.32877648667122,0,0.30341574698628115,-0.02044884074355753,0.3279280866552753,0.29843578021227996,0.013195779927083168,0.37655575723892426,0.9557242773241653,-1.6578595106936054,-1.4716977122221242,0.40518551079128967,0.4357343916814156,-0.051087089920285295,2.414083927212116,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,20.0,0,cup,cup,medium,0.8577683568000793,1,52,1788229320075508750,2042964756335,2042964775445,2042967220093,2043011423306,2043098381540,133.625205,2041033203185,2041495755036,-2065.178355,0,462.551851,0.07786213866208264,-0.42892975534680267,-0.3358488561110621,0.2832877648667122,0.07786213866208264,-0.42892975534680267,-0.05256109124434988,0.4390967045784997,3.0,0,0.8,0.0,0,200.0,0.005,0.005071282000017163,0.0007032129999515746,0.0,0,0.8823840121418819,0.0822272697241961,1.1290658213144702
3,12.67154716899995,1.651670938000052,APPROACH,,I_H_G,I_H_G,23b402e2-d524-483d-b216-049874e45520,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T15,15,2,1,1,1,-0.007971562329365578,0.012641770742441123,0.0687795065943441,1,-28.32877648667122,0,0.3032571829618339,-0.02000621305359463,0.3274336801795516,0.2983808386082651,0.013078224395148504,0.3760818930040312,0.9955910162262219,-1.6667488551731386,-1.3120768371802543,0.40842419869831587,0.4101101264812047,-0.05716565651636452,2.343245365828399,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,20.0,0,cup,cup,medium,0.8577683568000793,1,52,1788229320075508750,2042964756335,2042964775445,2042967220093,2043011423306,2043098381540,133.625205,2041033203185,2041495755036,-2065.178355,0,462.551851,0.09779550811311094,-0.4333744275865693,-0.2560384185901271,0.2832877648667122,0.09779550811311094,-0.4333744275865693,0.027249346276585096,0.445106597081631,3.0,0,0.8,0.0,0,200.0,0.005,0.005062229000031948,0.0008910149999792338,0.0,0,0.8823840121418819,0.0822272697241961,1.1290658213144702
3,12.676607083999897,1.6567308529999991,APPROACH,,I_H_G,I_H_G,23b402e2-d524-483d-b216-049874e45520,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T15,15,2,1,1,1,-0.007921842936129547,0.012509476427886506,0.06863287279486038,1,-28.32877648667122,0,0.30310802478212584,-0.01960933010993078,0.3269937787811004,0.29832892308105097,0.012961761023759927,0.3756041952452304,0.9980563640853466,-1.6590392883561125,-1.1809823557091406,0.4029803775027303,0.37020159630356175,-0.057168228681089714,2.2678728338901037,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,20.0,0,cup,cup,medium,0.8577683568000793,1,52,1788229320075508750,2042964756335,2042964775445,2042967220093,2043011423306,2043098381540,133.625205,2041033203185,2041495755036,-2065.178355,0,462.551851,0.09902818204267327,-0.4295196441780562,-0.19049117785457026,0.2832877648667122,0.09902818204267327,-0.4295196441780562,0.09279658701214194,0.4504496776939938,3.0,0,0.8,0.0,0,200.0,0.005,0.005059914999947068,0.0008788510001522809,0.0,0,0.8823840121418819,0.0822272697241961,1.1290658213144702
3,12.681673291999914,1.6617970610000157,APPROACH,,I_H_G,I_H_G,23b402e2-d524-483d-b216-049874e45520,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T15,15,2,1,1,1,-0.007866053221490588,0.012356448688193298,0.06847876347429999,1,-28.32877648667122,0,0.30294065563820893,-0.01915024689085116,0.32653145081941926,0.2982750210880277,0.012850404971779323,0.37513219254961117,0.9457776135804584,-1.6293375569323918,-1.0944857854318353,0.3865417027050248,0.3123386138277492,-0.04894989633061133,2.1787921661536935,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,20.0,0,cup,cup,medium,0.8577683568000793,1,52,1788229320075508750,2042964756335,2042964775445,2042967220093,2043011423306,2043098381540,133.625205,2041033203185,2041495755036,-2065.178355,0,462.551851,0.07288880679022919,-0.4146687784661959,-0.14724289271591762,0.2832877648667122,0.07288880679022919,-0.4146687784661959,0.13604487215079458,0.44246037249507036,3.0,0,0.8,0.0,0,200.0,0.005,0.005066208000016559,0.0007490570001209562,0.0,0,0.8823840121418819,0.0822272697241961,1.1290658213144702
3,12.686757755999906,1.666881525000008,APPROACH,,I_H_G,I_H_G,23b402e2-d524-483d-b216-049874e45520,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T15,15,2,1,1,1,-0.007783737904080296,0.012212767760354692,0.06832799419615525,1,-28.32877648667122,0,0.3026937096859781,-0.018719204107335338,0.326079142984985,0.29821602466885266,0.012743514863633714,0.3746696765610102,0.8786381041504535,-1.6075401791227086,-1.0555341513694687,0.3749814184978899,0.2613126461296423,-0.04267661785933692,2.1143184931003742,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,20.0,0,cup,cup,medium,0.8577683568000793,1,52,1788229320075508750,2042964756335,2042964775445,2042967220093,2043011423306,2043098381540,133.625205,2041033203185,2041495755036,-2065.178355,0,462.551851,0.039319052075226735,-0.4037700895613543,-0.12776707568473433,0.2832877648667122,0.039319052075226735,-0.4037700895613543,0.15552068918197787,0.4344685924714419,3.0,0,0.8,0.0,0,200.0,0.005,0.005084463999992295,0.0007020479999937379,0.0,0,0.8823840121418819,0.0822272697241961,1.1290658213144702
3,12.691843798000036,1.671967567000138,APPROACH,vision_detection,I_H_G,I_H_G,23b402e2-d524-483d-b216-049874e45520,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T15,15,2,1,1,1,-0.007690523237579933,0.012046607432534601,0.06814025044938113,1,-28.32877648667122,0,0.302414065686477,-0.018220723123875064,0.32551591174466266,0.29814424748274315,0.012619013830512811,0.3741101413283562,0.841738662769524,-1.6001264004639548,-1.0816149869412885,0.37134604028681206,0.2468614958479538,-0.041164480748004745,2.1068506007400627,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,20.0,0,cup,cup,medium,0.8389376401901245,1,53,1788229320142181075,2043031428451,2043031443928,2043031882232,2043075538829,2043165214780,133.786329,2041033203185,2041495755036,-2132.011595,0,462.551851,0.02086933138476199,-0.4000632002319774,-0.14080749347064425,0.2832877648667122,0.02086933138476199,-0.4000632002319774,0.14248027139606795,0.42519021732560525,3.0,0,0.8,0.0,0,200.0,0.005,0.0050860420001299644,0.0008899839999685355,0.0,0,0.8823840121418819,0.0822272697241961,1.1290658213144702
3,12.696913112999937,1.6770368820000385,APPROACH,,I_H_G,I_H_G,23b402e2-d524-483d-b216-049874e45520,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T15,15,2,1,1,1,-0.007606394787293191,0.011888240814691422,0.06797068923529354,1,-28.32877648667122,0,0.30216168033561674,-0.017745623270345526,0.3250072281023999,0.29807664977435233,0.012520965143347522,0.37363834221597814,0.7834625917285613,-1.5887806880896453,-1.0806253392208895,0.36637535553792633,0.21244097403028978,-0.03803624886163242,2.0750394770343297,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,20.0,0,cup,cup,medium,0.8389376401901245,1,53,1788229320142181075,2043031428451,2043031443928,2043031882232,2043075538829,2043165214780,133.786329,2041033203185,2041495755036,-2132.011595,0,462.551851,0.0,-0.39439034404482265,-0.14031266961044475,0.2832877648667122,0.0,-0.39439034404482265,0.14297509525626745,0.41950640202425077,3.0,0,0.8,0.0,0,200.0,0.005,0.005069314999900598,0.000771354000107749,0.0,0,0.8823840121418819,0.0822272697241961,1.1290658213144702
3,12.701982474000033,1.6821062430001348,APPROACH,,I_H_G,I_H_G,23b402e2-d524-483d-b216-049874e45520,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T15,15,2,1,1,1,-0.0075431531166904875,0.011735529801712453,0.06780111061416452,1,-28.32877648667122,0,0.3019719553238086,-0.01728749023140862,0.32449849223901284,0.2980122192566339,0.012423493983708216,0.3731659271840557,0.7625269361576525,-1.5743674423201073,-1.084755975336089,0.360569662024247,0.2024022838354205,-0.03393749441596132,2.0583429495181025,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,20.0,0,cup,cup,medium,0.8389376401901245,1,53,1788229320142181075,2043031428451,2043031443928,2043031882232,2043075538829,2043165214780,133.786329,2041033203185,2041495755036,-2132.011595,0,462.551851,0.0,-0.3871837211600536,-0.14237798766804444,0.2832877648667122,0.0,-0.3871837211600536,0.14090977719866776,0.41202766805340185,3.0,0,0.8,0.0,0,200.0,0.005,0.005069361000096251,0.0018844909998279036,0.0,0,0.8823840121418819,0.0822272697241961,1.1290658213144702
