schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,10.696826282000075,nan,PREP,,I_G,I_G,1cdeb735-e97e-4868-85bb-b224c5071079,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T11,11,1,1,0,1,-0.00513170624897008,-0.001287709297174689,0.10783630334052842,1,-28.304169514695833,0,0.3312966864914044,0.029863806544691108,0.4809107972647549,0.3313246120329925,0.029874506122734602,0.4808544470535786,-0.42351275067947813,0.1841338306350541,0.14253405845734066,-0.30850276666824206,-0.3707120903499944,0.039216371448802495,0.4833055714480821,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,bottle,bottle,medium,0.9410921335220337,1,20,1788233717915321537,6440804569435,6440804604552,6440943447459,6440990658796,6441070453639,265.884204,6441008946368,0,-61.507271,1,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005068315999778861,0.0008217619997594738,0.0,0,0.5861033628069706,0.16205455942481728,1.0722670410814223
3,10.701896723000573,nan,PREP,,I_G,I_G,1cdeb735-e97e-4868-85bb-b224c5071079,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T11,11,1,1,0,1,-0.00513170624897008,-0.001287709297174689,0.10783630334052842,1,-28.304169514695833,0,0.3312966864914044,0.029863806544691108,0.4809107972647549,0.3313243540440864,0.02987177163514938,0.4808534263289821,-0.4225816963854664,0.18468582789120394,0.1419313639299855,-0.30901442086678765,-0.3697851408643531,0.03907792125112435,0.48252321934898,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,bottle,bottle,medium,0.9410921335220337,1,20,1788233717915321537,6440804569435,6440804604552,6440943447459,6440990658796,6441070453639,265.884204,6441008946368,0,-61.507271,1,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005070441000498249,0.0007549279998784186,0.0,0,0.5861033628069706,0.16205455942481728,1.0722670410814223
3,10.7069619720005,nan,PREP,,I_G,I_G,1cdeb735-e97e-4868-85bb-b224c5071079,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T11,11,1,1,0,1,-0.00513170624897008,-0.001287709297174689,0.10783630334052842,1,-28.304169514695833,0,0.3312966864914044,0.029863806544691108,0.4809107972647549,0.33132400330422734,0.029874948828607355,0.4808532156089883,-0.41884856315380403,0.1863179335633878,0.14122496300716358,-0.31036071743560245,-0.366968259320306,0.039327242499201144,0.479680082346257,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,bottle,bottle,medium,0.9410921335220337,1,20,1788233717915321537,6440804569435,6440804604552,6440943447459,6440990658796,6441070453639,265.884204,6441008946368,0,-61.507271,1,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005065248999926553,0.0008768649995545275,0.0,0,0.5861033628069706,0.16205455942481728,1.0722670410814223
3,10.71202455599996,nan,PREP,,I_G,I_G,1cdeb735-e97e-4868-85bb-b224c5071079,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T11,11,1,1,0,1,-0.00513170624897008,-0.001287709297174689,0.10783630334052842,1,-28.304169514695833,0,0.3312966864914044,0.029863806544691108,0.4809107972647549,0.3313241836627828,0.02987381964369599,0.48085264062875643,-0.4206027723864227,0.18573642517725086,0.14386308882930016,-0.31020734410972667,-0.36878566518526734,0.0389469310221512,0.48176892812247296,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,bottle,bottle,medium,0.9410921335220337,1,20,1788233717915321537,6440804569435,6440804604552,6440943447459,6440990658796,6441070453639,265.884204,6441008946368,0,-61.507271,1,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005062583999460912,0.0008766750006543589,0.0,0,0.5861033628069706,0.16205455942481728,1.0722670410814223
3,10.717089269000098,nan,PREP,,I_G,I_G,1cdeb735-e97e-4868-85bb-b224c5071079,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T11,11,1,1,0,1,-0.005131799427986888,-0.0012972777684705865,0.10783370063839136,1,-28.304169514695833,0,0.3312966864914044,0.029863806544691108,0.4809107972647549,0.3313236662097017,0.029872854183455817,0.48085307724200566,-0.4174556054751867,0.18738165760626507,0.14545465273340674,-0.31157923011474264,-0.3668673892190023,0.039282449326611235,0.48014385776735935,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,bottle,bottle,medium,0.9410921335220337,1,20,1788233717915321537,6440804569435,6440804604552,6440943447459,6440990658796,6441070453639,265.884204,6441008946368,0,-61.507271,1,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005064713000137999,0.0008172460002242588,0.0,0,0.5861033628069706,0.16205455942481728,1.0722670410814223
3,10.722153826000067,nan,PREP,,I_G,I_G,1cdeb735-e97e-4868-85bb-b224c5071079,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T11,11,1,1,0,1,-0.0051387008333836914,-0.0012973009937722992,0.10783704421477355,1,-28.304169514695833,0,0.3312966864914044,0.029863806544691108,0.4809107972647549,0.3313243204396394,0.029872564860153147,0.4808525877153633,-0.41784800596691823,0.18871703406083193,0.14889615237471854,-0.31272912436775796,-0.36784583188669573,0.03946719894795647,0.4820592694132562,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,bottle,bottle,medium,0.9410921335220337,1,20,1788233717915321537,6440804569435,6440804604552,6440943447459,6440990658796,6441070453639,265.884204,6441008946368,0,-61.507271,1,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005064556999968772,0.07149650600058521,0.06649650600058521,1,0.5861033628069706,0.16205455942481728,1.0722670410814223
3,10.793722576000619,nan,PREP,vision_detection,I_G,I_G,1cdeb735-e97e-4868-85bb-b224c5071079,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T11,11,1,1,0,1,-0.005166121696973808,-0.0012782546595616077,0.10785561933515186,1,-28.304169514695833,0,0.3312966864914044,0.029863806544691108,0.4809107972647549,0.33132506961737246,0.02987422512985205,0.4808534138003637,-0.41640822445079156,0.19105360814663053,0.14863723277368848,-0.31399776299944926,-0.3672168613921776,0.04034153346646138,0.48165373199293987,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,bottle,bottle,medium,0.9429009556770325,1,24,1788233718114138185,6441003386300,6441003411692,6441005832409,6441067117517,6441205084385,201.698085,6441008946368,0,-196.138017,1,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.07156875000055152,0.0010017659997174633,0.0,0,0.5861033628069706,0.16205455942481728,1.0722670410814223
3,10.798796906000462,nan,PREP,vision_detection,I_G,I_G,1cdeb735-e97e-4868-85bb-b224c5071079,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T11,11,1,1,0,1,-0.005166121696973808,-0.0012782546595616077,0.10785561933515186,1,-28.304169514695833,0,0.3312966864914044,0.029863806544691108,0.4809107972647549,0.33132433079734325,0.029873219468567632,0.48085243217845663,-0.4156003795741817,0.1912012294200366,0.14812030985295097,-0.313863101278753,-0.36683296423356043,0.04026424598334109,0.48085466809096444,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,bottle,bottle,medium,0.9405206441879272,1,25,1788233718180895781,6441070143358,6441070164956,6441070781155,6441116696818,6441208699100,138.555742,6441008946368,0,-199.752732,1,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.00507432999984303,0.0008947149999585235,0.0,0,0.5861033628069706,0.16205455942481728,1.0722670410814223
3,10.803859525000007,nan,PREP,,I_G,I_G,1cdeb735-e97e-4868-85bb-b224c5071079,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T11,11,1,1,0,1,-0.005166213796871072,-0.0012878245672147456,0.1078530167910982,1,-28.304169514695833,0,0.3312966864914044,0.029863806544691108,0.4809107972647549,0.3313240671979521,0.029874836258769875,0.4808522768212392,-0.41083843554795146,0.18821727622750536,0.14935861331200154,-0.31162679956109457,-0.36414685848408934,0.03907092962071723,0.4759432304009306,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,bottle,bottle,medium,0.9405206441879272,1,25,1788233718180895781,6441070143358,6441070164956,6441070781155,6441116696818,6441208699100,138.555742,6441008946368,0,-199.752732,1,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005062618999545521,0.0008653089998915675,0.0,0,0.5861033628069706,0.16205455942481728,1.0722670410814223
3,10.808942186000422,nan,PREP,,I_G,I_G,1cdeb735-e97e-4868-85bb-b224c5071079,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T11,11,1,1,0,1,-0.005173115339532491,-0.0012878476118303446,0.10785635811592376,1,-28.304169514695833,0,0.3312966864914044,0.029863806544691108,0.4809107972647549,0.3313240599664152,0.029875472567027966,0.4808529623979343,-0.40948768016965237,0.19023508420387467,0.1521252874552311,-0.31285894404247017,-0.3641624920071025,0.03939221259746781,0.47645739637045775,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,bottle,bottle,medium,0.9405206441879272,1,25,1788233718180895781,6441070143358,6441070164956,6441070781155,6441116696818,6441208699100,138.555742,6441008946368,0,-199.752732,1,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005082661000415101,0.0013719079997827066,0.0,0,0.5861033628069706,0.16205455942481728,1.0722670410814223
3,10.814026519000436,nan,PREP,,I_G,I_G,1cdeb735-e97e-4868-85bb-b224c5071079,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T11,11,1,1,0,1,-0.005173115339532491,-0.0012878476118303446,0.10785635811592376,1,-28.304169514695833,0,0.3312966864914044,0.029863806544691108,0.4809107972647549,0.3313243974958316,0.029873655945495504,0.48085309213374505,-0.40624855569361457,0.19185164473693386,0.1524248809091936,-0.3139885097671913,-0.3620544795687646,0.03946746611136926,0.4744241634988635,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,bottle,bottle,medium,0.9405206441879272,1,25,1788233718180895781,6441070143358,6441070164956,6441070781155,6441116696818,6441208699100,138.555742,6441008946368,0,-199.752732,1,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.00508433300001343,0.0014567779999197228,0.0,0,0.5861033628069706,0.16205455942481728,1.0722670410814223
3,10.819108540000343,nan,PREP,,I_G,I_G,1cdeb735-e97e-4868-85bb-b224c5071079,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T11,11,1,1,0,1,-0.005173115339532491,-0.0012878476118303446,0.10785635811592376,1,-28.304169514695833,0,0.3312966864914044,0.029863806544691108,0.4809107972647549,0.33132406348547555,0.029873800348492033,0.4808528934232469,-0.4036558790620166,0.1934722837802321,0.15370984636866608,-0.3150989904240627,-0.3606143454796379,0.039585292156612134,0.47328248453027183,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,bottle,bottle,medium,0.9405206441879272,1,25,1788233718180895781,6441070143358,6441070164956,6441070781155,6441116696818,6441208699100,138.555742,6441008946368,0,-199.752732,1,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0050820209999073995,0.0011260040000706795,0.0,0,0.5861033628069706,0.16205455942481728,1.0722670410814223
3,10.824195334000251,nan,PREP,,I_G,I_G,1cdeb735-e97e-4868-85bb-b224c5071079,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T11,11,1,1,0,1,-0.005173115339532491,-0.0012878476118303446,0.10785635811592376,1,-28.304169514695833,0,0.3312966864914044,0.029863806544691108,0.4809107972647549,0.3313249753125724,0.029874549554663298,0.4808519160460125,-0.4010676981540353,0.19615507074198707,0.1533883177469911,-0.31701949521685624,-0.3587250432385047,0.040265898057013125,0.47208059301524163,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,bottle,bottle,medium,0.9405206441879272,1,25,1788233718180895781,6441070143358,6441070164956,6441070781155,6441116696818,6441208699100,138.555742,6441008946368,0,-199.752732,1,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005086793999907968,0.016553376000047137,0.011553376000047137,1,0.5861033628069706,0.16205455942481728,1.0722670410814223
3,10.840945578000174,nan,PREP,,I_G,I_G,1cdeb735-e97e-4868-85bb-b224c5071079,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T11,11,1,1,0,1,-0.005173115339532491,-0.0012878476118303446,0.10785635811592376,1,-28.304169514695833,0,0.3312966864914044,0.029863806544691108,0.4809107972647549,0.33132550401832916,0.029872124762132128,0.4808520745775938,-0.4005749762714642,0.19634197827063715,0.15265327722561325,-0.31711771376624237,-0.35827046787541966,0.040647925212669495,0.4715013330774701,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,bottle,bottle,medium,0.9405206441879272,1,25,1788233718180895781,6441070143358,6441070164956,6441070781155,6441116696818,6441208699100,138.555742,6441008946368,0,-199.752732,1,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.01675024399992253,0.0009016690000862582,0.0,0,0.5861033628069706,0.16205455942481728,1.0722670410814223
3,10.846029147000081,nan,PREP,,I_G,I_G,1cdeb735-e97e-4868-85bb-b224c5071079,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T11,11,1,1,0,1,-0.005173115339532491,-0.0012878476118303446,0.10785635811592376,1,-28.304169514695833,0,0.3312966864914044,0.029863806544691108,0.4809107972647549,0.331324893696415,0.02987470192665924,0.48085101129005847,-0.4018356682394513,0.19306401424797262,0.1533138938561463,-0.31488953143824583,-0.35937425358611963,0.0397661328648145,0.47143479709957925,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,bottle,bottle,medium,0.9405206441879272,1,25,1788233718180895781,6441070143358,6441070164956,6441070781155,6441116696818,6441208699100,138.555742,6441008946368,0,-199.752732,1,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005083568999907584,0.0012070869997842237,0.0,0,0.5861033628069706,0.16205455942481728,1.0722670410814223
3,10.85110365699984,nan,PREP,,I_G,I_G,1cdeb735-e97e-4868-85bb-b224c5071079,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T11,11,1,1,0,1,-0.005173115339532491,-0.0012878476118303446,0.10785635811592376,1,-28.304169514695833,0,0.3312966864914044,0.029863806544691108,0.4809107972647549,0.33132349497628016,0.029874096093943873,0.4808523448149411,-0.4000101424495875,0.19302352842689147,0.15305863990446436,-0.3148466254293025,-0.3580417166849934,0.039721376369471886,0.469779888712055,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,bottle,bottle,medium,0.9405206441879272,1,25,1788233718180895781,6441070143358,6441070164956,6441070781155,6441116696818,6441208699100,138.555742,6441008946368,0,-199.752732,1,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0050745099997584475,0.0010905560002356651,0.0,0,0.5861033628069706,0.16205455942481728,1.0722670410814223
3,10.856172028000401,nan,PREP,,I_G,I_G,1cdeb735-e97e-4868-85bb-b224c5071079,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T11,11,1,1,0,1,-0.005173115339532491,-0.0012878476118303446,0.10785635811592376,1,-28.304169514695833,0,0.3312966864914044,0.029863806544691108,0.4809107972647549,0.331324684336231,0.029875156804549968,0.4808511284031246,-0.3980148471624837,0.19333086153528112,0.1517349649893784,-0.3151750757873842,-0.35622172275892333,0.03952755416781404,0.4677778748338544,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,bottle,bottle,medium,0.9405206441879272,1,25,1788233718180895781,6441070143358,6441070164956,6441070781155,6441116696818,6441208699100,138.555742,6441008946368,0,-199.752732,1,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005068371000561456,0.0010109369995916495,0.0,0,0.5861033628069706,0.16205455942481728,1.0722670410814223
3,10.861253185999885,nan,PREP,,I_G,I_G,1cdeb735-e97e-4868-85bb-b224c5071079,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T11,11,1,1,0,1,-0.005173115339532491,-0.0012878476118303446,0.10785635811592376,1,-28.304169514695833,0,0.3312966864914044,0.029863806544691108,0.4809107972647549,0.3313248896086379,0.029875038269219938,0.4808541903484533,-0.39476721715499036,0.1951390446830557,0.1493419323906392,-0.3166233615659807,-0.3532875006104542,0.039826668100302914,0.4649982959864274,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,bottle,bottle,medium,0.9405206441879272,1,25,1788233718180895781,6441070143358,6441070164956,6441070781155,6441116696818,6441208699100,138.555742,6441008946368,0,-199.752732,1,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005081157999484276,0.0008967880003183382,0.0,0,0.5861033628069706,0.16205455942481728,1.0722670410814223
3,10.866318576000594,nan,PREP,,I_G,I_G,1cdeb735-e97e-4868-85bb-b224c5071079,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T11,11,1,1,0,1,-0.005173115339532491,-0.0012878476118303446,0.10785635811592376,1,-28.304169514695833,0,0.3312966864914044,0.029863806544691108,0.4809107972647549,0.3313253200963785,0.02987350218613708,0.48085015489868876,-0.3969228273268117,0.19425841281425357,0.14873842845553753,-0.31644129496809115,-0.35466536179701297,0.0394326369877676,0.4662694305888453,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,bottle,bottle,medium,0.9405206441879272,1,25,1788233718180895781,6441070143358,6441070164956,6441070781155,6441116696818,6441208699100,138.555742,6441008946368,0,-199.752732,1,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005065390000709158,0.0008381479992749519,0.0,0,0.5861033628069706,0.16205455942481728,1.0722670410814223
3,10.871386107000035,nan,PREP,,I_G,I_G,1cdeb735-e97e-4868-85bb-b224c5071079,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T11,11,1,1,0,1,-0.005173115339532491,-0.0012878476118303446,0.10785635811592376,1,-28.304169514695833,0,0.3312966864914044,0.029863806544691108,0.4809107972647549,0.33132478159446155,0.02987334423428593,0.48085231822401153,-0.4006088955483843,0.19274934760261045,0.14946436194021695,-0.31564868005744556,-0.3575840287454911,0.03906736154819088,0.46901960906120377,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,bottle,bottle,medium,0.9405206441879272,1,25,1788233718180895781,6441070143358,6441070164956,6441070781155,6441116696818,6441208699100,138.555742,6441008946368,0,-199.752732,1,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005067530999440351,0.0007591020003019366,0.0,0,0.5861033628069706,0.16205455942481728,1.0722670410814223
3,10.876777553000466,nan,PREP,,I_G,I_G,1cdeb735-e97e-4868-85bb-b224c5071079,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T11,11,1,1,0,1,-0.005166213796871072,-0.0012878245672147456,0.1078530167910982,1,-28.304169514695833,0,0.3312966864914044,0.029863806544691108,0.4809107972647549,0.3313250250438584,0.02987488807945068,0.48085382292491397,-0.39914880138517495,0.19441673434955187,0.14534367837481285,-0.3169018965971359,-0.3555221688363108,0.03955626204352567,0.467164229244799,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,bottle,bottle,medium,0.9405206441879272,1,25,1788233718180895781,6441070143358,6441070164956,6441070781155,6441116696818,6441208699100,138.555742,6441008946368,0,-199.752732,1,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005391446000430733,0.000935525999921083,0.0,0,0.5861033628069706,0.16205455942481728,1.0722670410814223
3,10.881895284000166,nan,PREP,,I_G,I_G,1cdeb735-e97e-4868-85bb-b224c5071079,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T11,11,1,1,0,1,-0.005159312265174576,-0.0012878015194684681,0.10784967501119161,1,-28.304169514695833,0,0.3312966864914044,0.029863806544691108,0.4809107972647549,0.331324489263124,0.029874262603251458,0.48085050507639976,-0.3998250024876177,0.19384959517713046,0.14413402264164524,-0.3164950635429959,-0.3557108569764815,0.03947468606529059,0.46713200987239484,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,bottle,bottle,medium,0.9405206441879272,1,25,1788233718180895781,6441070143358,6441070164956,6441070781155,6441116696818,6441208699100,138.555742,6441008946368,0,-199.752732,1,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005117730999700143,0.0007494030005545937,0.0,0,0.5861033628069706,0.16205455942481728,1.0722670410814223
3,10.88696941299986,nan,PREP,,I_G,I_G,1cdeb735-e97e-4868-85bb-b224c5071079,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T11,11,1,1,0,1,-0.00514550923486265,-0.0012877554145834472,0.10784299008609012,1,-28.304169514695833,0,0.3312966864914044,0.029863806544691108,0.4809107972647549,0.33132438407020026,0.029874360898673895,0.48085080278492326,-0.4003764989308071,0.19484102158968633,0.14279574959805086,-0.3171923117694754,-0.3556964325717378,0.03971438880864487,0.46760559309472816,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,bottle,bottle,medium,0.9405206441879272,1,25,1788233718180895781,6441070143358,6441070164956,6441070781155,6441116696818,6441208699100,138.555742,6441008946368,0,-199.752732,1,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005074128999694949,0.0009224250006809598,0.0,0,0.5861033628069706,0.16205455942481728,1.0722670410814223
3,10.892045671000233,nan,PREP,,I_G,I_G,1cdeb735-e97e-4868-85bb-b224c5071079,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T11,11,1,1,0,1,-0.005131799427986888,-0.0012972777684705865,0.10783370063839136,1,-28.304169514695833,0,0.3312966864914044,0.029863806544691108,0.4809107972647549,0.33132502581011763,0.02987557000969268,0.4808517408325771,-0.4049358160610659,0.19706629608393122,0.14322161302455605,-0.3187724699409566,-0.3588651840311293,0.0403268197030303,0.47256805924505385,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,bottle,bottle,medium,0.9405206441879272,1,25,1788233718180895781,6441070143358,6441070164956,6441070781155,6441116696818,6441208699100,138.555742,6441008946368,0,-199.752732,1,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005076258000372036,0.0008633630004624138,0.0,0,0.5861033628069706,0.16205455942481728,1.0722670410814223
