schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,10.936697477999587,nan,PREP,,I_G,I_G,202d77b1-22f1-4455-8fd2-4136ad0cea55,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T08,8,2,1,0,1,0.004651998596050089,-0.00021539986147038696,0.10288754359889438,1,-28.254955570745047,0,0.31961925757567117,0.02982519571090431,0.4474166112637749,0.3193289671760741,0.029807279166104112,0.4465970615951775,-0.11112117312111859,0.10072459333523784,0.7560331972335605,-0.30517203417646976,-0.3127938303275377,0.04275747062662711,0.7707655636687218,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.1,20.0,0,scissors,scissors,hard,0.8481817841529846,1,27,1788233502354089611,6225243337391,6225243359121,6225267066946,6225309332208,6225376990809,133.653418,6225047134110,0,-329.856699,1,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005059613999947032,0.000466032000076666,0.0,0,0.6557466848565647,0.1449936593190292,1.0907276628136522
3,10.941815629999837,0.0,APPROACH,parameter_transition_end|system_ready|task_start,I_G,I_G,202d77b1-22f1-4455-8fd2-4136ad0cea55,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T08,8,2,1,0,1,0.0046793778226540406,-0.00021538040187489527,0.10287153252001302,1,-28.254955570745047,0,0.31961925757567117,0.02982519571090431,0.4474166112637749,0.31932947930801675,0.029806064811495045,0.44659728123969294,-0.11027936847374811,0.09966813421422946,0.7538887464210141,-0.3046055937630693,-0.31168252328209956,0.042576998492754065,0.7684032262223802,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.1,20.0,0,scissors,scissors,hard,0.8481817841529846,1,27,1788233502354089611,6225243337391,6225243359121,6225267066946,6225309332208,6225376990809,133.653418,6225047134110,6225439720893,-329.856699,0,392.586783,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.00511815200025012,0.000864440000441391,0.0,0,0.6557466848565647,0.1449936593190292,1.0907276628136522
3,10.946918116999768,0.0051024869999309885,APPROACH,vision_detection,I_G,I_G,202d77b1-22f1-4455-8fd2-4136ad0cea55,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T08,8,2,1,0,1,0.004713600039135346,-0.00021535606491318154,0.10285150818881775,1,-28.254955570745047,0,0.31951659092622725,0.02982512270001917,0.44735653827018906,0.31932944092667453,0.029806654682027436,0.4465980242402037,-0.11292682664318213,0.1014217272332911,0.7549940724165222,-0.30558872182530983,-0.3138194156208935,0.04341338515590851,0.7701005676629308,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.1,20.0,0,scissors,scissors,hard,0.8552246689796448,1,28,1788233502427985362,6225317233005,6225317256590,6225319576767,6225366584466,6225443595074,126.362069,6225047134110,6225439720893,-396.460964,0,392.586783,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.0051024869999309885,0.00156144700031291,0.0,0,0.6557466848565647,0.1449936593190292,1.0907276628136522
3,10.951991730999907,0.010176101000070048,APPROACH,,I_G,I_G,202d77b1-22f1-4455-8fd2-4136ad0cea55,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T08,8,2,1,0,1,0.00474097635501014,-0.00021533658536964653,0.10283548033755738,1,-28.254955570745047,0,0.31943446197860287,0.029825064261388565,0.44730845471640795,0.3193291237811484,0.029808063392562673,0.4465961094818097,-0.11831374585672606,0.09993022027891633,0.757403061454283,-0.30440183983771213,-0.3180617343113635,0.04329205351309719,0.7730741160354311,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.1,20.0,0,scissors,scissors,hard,0.8552246689796448,1,28,1788233502427985362,6225317233005,6225317256590,6225319576767,6225366584466,6225443595074,126.362069,6225047134110,6225439720893,-396.460964,0,392.586783,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.0050736140001390595,0.0009505549996902118,0.0,0,0.6557466848565647,0.1449936593190292,1.0907276628136522
3,10.957064119999814,0.0152484899999763,APPROACH,,I_G,I_G,202d77b1-22f1-4455-8fd2-4136ad0cea55,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T08,8,2,1,0,1,0.004775194922976456,-0.0002153122234722785,0.1028154350402957,1,-28.254955570745047,0,0.3193318062747039,0.029824991175696463,0.4472483188246229,0.3193298547378482,0.029806683539583274,0.4465988665730793,-0.12055682300843829,0.09930424632341837,0.7554281746361214,-0.30374922611652305,-0.3188844231469007,0.04351488036264178,0.7714058646042383,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.1,20.0,0,scissors,scissors,hard,0.8552246689796448,1,28,1788233502427985362,6225317233005,6225317256590,6225319576767,6225366584466,6225443595074,126.362069,6225047134110,6225439720893,-396.460964,0,392.586783,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005072388999906252,0.000900361999811139,0.0,0,0.6557466848565647,0.1449936593190292,1.0907276628136522
3,10.962144326999805,0.020328696999968088,APPROACH,,I_G,I_G,202d77b1-22f1-4455-8fd2-4136ad0cea55,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T08,8,2,1,0,1,0.004802330683327055,-0.00021528226826344416,0.10279432096384442,1,-28.254955570745047,0,0.31925039899365215,0.02982490131006996,0.44718497659526907,0.31932897359920387,0.029807155137597015,0.44659704966135194,-0.12311277943571239,0.10031727190128026,0.7548128378193193,-0.3041232332634042,-0.3203287881962144,0.044115955098369644,0.7713382731583827,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.1,20.0,0,scissors,scissors,hard,0.8552246689796448,1,28,1788233502427985362,6225317233005,6225317256590,6225319576767,6225366584466,6225443595074,126.362069,6225047134110,6225439720893,-396.460964,0,392.586783,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005080206999991788,0.0008179380001820391,0.0,0,0.6557466848565647,0.1449936593190292,1.0907276628136522
3,10.967217909000283,0.02540227900044556,APPROACH,,I_G,I_G,202d77b1-22f1-4455-8fd2-4136ad0cea55,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T08,8,2,1,0,1,0.004822859413905117,-0.0002152676455772486,0.10278228276481725,1,-28.254955570745047,0,0.31918881280191796,0.029824857442011375,0.4471488619981876,0.31932836845383655,0.029808381643109404,0.44659707306185986,-0.12246894039981879,0.09674801375387566,0.7527068982287626,-0.30177328251618907,-0.31925329157971893,0.043081887751837675,0.7687174345421985,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.1,20.0,0,scissors,scissors,hard,0.8552246689796448,1,28,1788233502427985362,6225317233005,6225317256590,6225319576767,6225366584466,6225443595074,126.362069,6225047134110,6225439720893,-396.460964,0,392.586783,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005073582000477472,0.000740423000024748,0.0,0,0.6557466848565647,0.1449936593190292,1.0907276628136522
3,10.972336185999666,0.030520555999828503,APPROACH,,I_G,I_G,202d77b1-22f1-4455-8fd2-4136ad0cea55,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T08,8,2,1,0,1,0.004836544825547129,-0.00021525789434940186,0.10277425496907829,1,-28.254955570745047,0,0.3191477565669919,0.029824828188327834,0.44712477861097066,0.3193303984158044,0.029806851870997342,0.4466004109103826,-0.12350468858092183,0.09736997411978474,0.7500131901612171,-0.3021395393263053,-0.3191323645386403,0.04322948487936745,0.7663250650848921,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.1,20.0,0,scissors,scissors,hard,0.8552246689796448,1,28,1788233502427985362,6225317233005,6225317256590,6225319576767,6225366584466,6225443595074,126.362069,6225047134110,6225439720893,-396.460964,0,392.586783,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.0051182769993829424,0.0008578200004194514,0.0,0,0.6557466848565647,0.1449936593190292,1.0907276628136522
3,10.977407925999614,0.03559229599977698,APPROACH,,I_G,I_G,202d77b1-22f1-4455-8fd2-4136ad0cea55,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T08,8,2,1,0,1,0.004857072328896567,-0.0002152432633520601,0.10276220978083211,1,-28.254955570745047,0,0.3190861740569436,0.029824784295335808,0.44708864304623214,0.31932988812675406,0.029808073831471344,0.4465966940851007,-0.12787378914973463,0.09951028975175316,0.7508452431758226,-0.3034448512414022,-0.32226179948926503,0.043932451227662185,0.768129274873539,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.1,20.0,0,scissors,scissors,hard,0.8552246689796448,1,28,1788233502427985362,6225317233005,6225317256590,6225319576767,6225366584466,6225443595074,126.362069,6225047134110,6225439720893,-396.460964,0,392.586783,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005071739999948477,0.0008158590007951716,0.0,0,0.6557466848565647,0.1449936593190292,1.0907276628136522
3,10.982479872999647,0.040664242999810085,APPROACH,,I_G,I_G,202d77b1-22f1-4455-8fd2-4136ad0cea55,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T08,8,2,1,0,1,0.00488444118492018,-0.0002152237475982914,0.10274614300639583,1,-28.254955570745047,0,0.3190040674888728,0.0298247257480745,0.44704044272292326,0.31932967138007773,0.029807921092349615,0.4465976943073606,-0.12504138104319906,0.09887061560485945,0.7469804390280114,-0.3030841107482037,-0.31919551740984137,0.04367819744903019,0.7638000536094214,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.1,20.0,0,scissors,scissors,hard,0.8552246689796448,1,28,1788233502427985362,6225317233005,6225317256590,6225319576767,6225366584466,6225443595074,126.362069,6225047134110,6225439720893,-396.460964,0,392.586783,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005071947000033106,0.0007197210006779642,0.0,0,0.6557466848565647,0.1449936593190292,1.0907276628136522
3,10.987569312999767,0.04575368299992988,APPROACH,,I_G,I_G,202d77b1-22f1-4455-8fd2-4136ad0cea55,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T08,8,2,1,0,1,0.004925492001516263,-0.00021519445734465074,0.10272202886557759,1,-28.254955570745047,0,0.31888091503908456,0.02982463787731358,0.4469681003004685,0.31932952938194353,0.02981012556890012,0.44659729632173323,-0.12589833287385463,0.10028737093759256,0.745752225005046,-0.3038717614688239,-0.31914752615779185,0.04414573089292413,0.7629248508798012,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.1,20.0,0,scissors,scissors,hard,0.8552246689796448,1,28,1788233502427985362,6225317233005,6225317256590,6225319576767,6225366584466,6225443595074,126.362069,6225047134110,6225439720893,-396.460964,0,392.586783,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005089440000119794,0.0009339050002381555,0.0,0,0.6557466848565647,0.1449936593190292,1.0907276628136522
3,10.992657322000014,0.05084169200017641,APPROACH,,I_G,I_G,202d77b1-22f1-4455-8fd2-4136ad0cea55,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T08,8,2,1,0,1,0.004966432748524596,-0.00020580517650563063,0.102695365870832,1,-28.254955570745047,0,0.31875809279805956,0.029796470034796522,0.44688811131623174,0.31932834141477456,0.029807720588266817,0.44659703543321444,-0.12860727577780995,0.09829026947222214,0.7470598140452076,-0.30250277553432625,-0.3208688548930976,0.04358463948235961,0.7643946455968748,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.1,20.0,0,scissors,scissors,hard,0.8552246689796448,1,28,1788233502427985362,6225317233005,6225317256590,6225319576767,6225366584466,6225443595074,126.362069,6225047134110,6225439720893,-396.460964,0,392.586783,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.0050880090002465295,0.0004967209997630562,0.0,0,0.6557466848565647,0.1449936593190292,1.0907276628136522
3,10.997718853999686,0.055903223999848706,APPROACH,,I_G,I_G,202d77b1-22f1-4455-8fd2-4136ad0cea55,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T08,8,2,1,0,1,0.005014182708550724,-0.0002151205517631726,0.1026646556073579,1,-28.254955570745047,0,0.31861484291798114,0.029824416160569148,0.44679598052580943,0.3193294312742069,0.029807260215886235,0.44659726618252243,-0.13060401677995184,0.09848252191809989,0.7464452945890174,-0.3025956071128839,-0.3213798029895111,0.0435793377127771,0.7641575715364548,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.1,20.0,0,scissors,scissors,hard,0.8552246689796448,1,28,1788233502427985362,6225317233005,6225317256590,6225319576767,6225366584466,6225443595074,126.362069,6225047134110,6225439720893,-396.460964,0,392.586783,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005061531999672297,0.0012171520002084435,0.0,0,0.6557466848565647,0.1449936593190292,1.0907276628136522
3,11.002810308000335,0.060994678000497515,APPROACH,,I_G,I_G,202d77b1-22f1-4455-8fd2-4136ad0cea55,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T08,8,2,1,0,1,0.005062062961116692,-0.00021508632226252444,0.10263645921245046,1,-28.254955570745047,0,0.31847120216028324,0.029824313472067203,0.4467113913410871,0.3193293874990965,0.02980782821358613,0.44659651008662626,-0.13150380175961057,0.0967299360713482,0.746532162977401,-0.3014401810232912,-0.32137185273974694,0.04291921179452865,0.7641728867012457,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.1,20.0,0,scissors,scissors,hard,0.8552246689796448,1,28,1788233502427985362,6225317233005,6225317256590,6225319576767,6225366584466,6225443595074,126.362069,6225047134110,6225439720893,-396.460964,0,392.586783,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.00509145400064881,0.007852464999814401,0.0028524649998144013,1,0.6557466848565647,0.1449936593190292,1.0907276628136522
3,11.010731356999713,0.06891572699987591,APPROACH,,I_G,I_G,202d77b1-22f1-4455-8fd2-4136ad0cea55,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T08,8,2,1,0,1,0.005123617271293346,-0.0002150422730108952,0.10260017315024766,1,-28.254955570745047,0,0.31828653922975325,0.029824181324312315,0.44660253315447873,0.3193295015755287,0.02980831157896635,0.4465970096466928,-0.1325846003404801,0.0963443297067781,0.7458205910957766,-0.3012373664202703,-0.3210713624408517,0.04263056022256753,0.7636159114479915,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.1,20.0,0,scissors,scissors,hard,0.8552246689796448,1,28,1788233502427985362,6225317233005,6225317256590,6225319576767,6225366584466,6225443595074,126.362069,6225047134110,6225439720893,-396.460964,0,392.586783,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.0079210489993784,0.0008962700003394275,0.0,0,0.6557466848565647,0.1449936593190292,1.0907276628136522
3,11.015820419999727,0.07400478999988991,APPROACH,vision_detection,I_G,I_G,202d77b1-22f1-4455-8fd2-4136ad0cea55,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T08,8,2,1,0,1,0.005150835516535918,-0.00022436610032282742,0.10258149768434996,1,-28.254955570745047,0,0.3182048844940255,0.02985215280624811,0.44654650675678564,0.3193285554534049,0.02980657566665801,0.44659883920384574,-0.13398104943995714,0.09551399749714984,0.7457908330421197,-0.3007784243847384,-0.32111797069680564,0.04239109249454679,0.7637262677010505,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.1,20.0,0,scissors,scissors,hard,0.8640913367271423,1,29,1788233502487556857,6225376804295,6225376838843,6225378743322,6225421548542,6225510435227,133.630932,6225047134110,6225439720893,-463.301117,0,392.586783,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005089063000013994,0.0008523870001226896,0.0,0,0.6557466848565647,0.1449936593190292,1.0907276628136522
3,11.020893439999782,0.07907780999994429,APPROACH,,I_G,I_G,202d77b1-22f1-4455-8fd2-4136ad0cea55,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T08,8,2,1,0,1,0.005171241943350835,-0.00021499766663352185,0.10256685677504551,1,-28.254955570745047,0,0.31814366521358073,0.029824047505180192,0.44650258402887233,0.31932892928882894,0.029808302558087744,0.4465962056834494,-0.13466747654834907,0.09585987232094519,0.7562444356569499,-0.30090541302718965,-0.3237463708182608,0.04238721279565765,0.7740995354755011,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.1,20.0,0,scissors,scissors,hard,0.8640913367271423,1,29,1788233502487556857,6225376804295,6225376838843,6225378743322,6225421548542,6225510435227,133.630932,6225047134110,6225439720893,-463.301117,0,392.586783,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005073020000054385,0.0008027720004974981,0.0,0,0.6557466848565647,0.1449936593190292,1.0907276628136522
3,11.025964997000301,0.08414936700046383,APPROACH,,I_G,I_G,202d77b1-22f1-4455-8fd2-4136ad0cea55,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T08,8,2,1,0,1,0.005191536023614329,-0.0001962794001210255,0.10254967948528496,1,-28.254955570745047,0,0.31808278297279025,0.029767892705642705,0.4464510521595907,0.3193299226449191,0.029808093332970246,0.4465979282369073,-0.13981872389043304,0.09533929047933895,0.7610824451682159,-0.3006331229657869,-0.3277017601782424,0.04231585259756956,0.7796700226395031,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.1,20.0,0,scissors,scissors,hard,0.8640913367271423,1,29,1788233502487556857,6225376804295,6225376838843,6225378743322,6225421548542,6225510435227,133.630932,6225047134110,6225439720893,-463.301117,0,392.586783,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005071557000519533,0.0007175159998951131,0.0,0,0.6557466848565647,0.1449936593190292,1.0907276628136522
3,11.031297243000154,0.08948161300031643,APPROACH,,I_G,I_G,202d77b1-22f1-4455-8fd2-4136ad0cea55,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T08,8,2,1,0,1,0.005218415318995945,-0.0001775529385092993,0.10252338799550609,1,-28.254955570745047,0,0.31800214508664537,0.029711713320807527,0.44637217769025406,0.31932939087627,0.029808832091508128,0.4465971592359112,-0.14207728082626472,0.09400754081036161,0.7543016067043324,-0.30007986460158054,-0.32638127836206243,0.042003851185241574,0.773300902193276,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.1,20.0,0,scissors,scissors,hard,0.8640913367271423,1,29,1788233502487556857,6225376804295,6225376838843,6225378743322,6225421548542,6225510435227,133.630932,6225047134110,6225439720893,-463.301117,0,392.586783,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005332245999852603,0.0008967699995992007,0.0,0,0.6557466848565647,0.1449936593190292,1.0907276628136522
3,11.036364227999911,0.09454859800007398,APPROACH,,I_G,I_G,202d77b1-22f1-4455-8fd2-4136ad0cea55,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T08,8,2,1,0,1,0.005252124109188183,-0.00015882987270416385,0.10249304481950047,1,-28.254955570745047,0,0.3179010187160687,0.029655544123392122,0.4462811481622372,0.31932820268434403,0.029807727067918996,0.4465965460251268,-0.1451956636825906,0.09201031696188888,0.7439534144899349,-0.2992618749170071,-0.3244622554962332,0.04147254188391256,0.7635537715910309,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.1,20.0,0,scissors,scissors,hard,0.8640913367271423,1,29,1788233502487556857,6225376804295,6225376838843,6225378743322,6225421548542,6225510435227,133.630932,6225047134110,6225439720893,-463.301117,0,392.586783,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005066984999757551,0.0008059500005401787,0.0,0,0.6557466848565647,0.1449936593190292,1.0907276628136522
3,11.041440283999691,0.09962465399985376,APPROACH,,I_G,I_G,202d77b1-22f1-4455-8fd2-4136ad0cea55,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T08,8,2,1,0,1,0.005278872338499274,-0.00013077353941964387,0.10246419809294117,1,-28.254955570745047,0,0.3178207740281354,0.029571375123538562,0.4461946079825593,0.31932818097463816,0.029807160635822106,0.44659600134540267,-0.15093019990042517,0.090240618721636,0.7342200560987756,-0.29849447946176244,-0.32427186448011014,0.04111491504549785,0.7549850232202856,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.1,20.0,0,scissors,scissors,hard,0.8640913367271423,1,29,1788233502487556857,6225376804295,6225376838843,6225378743322,6225421548542,6225510435227,133.630932,6225047134110,6225439720893,-463.301117,0,392.586783,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005076055999779783,0.0007206810005300213,0.0,0,0.6557466848565647,0.1449936593190292,1.0907276628136522
3,11.046509353000147,0.10469372300030955,APPROACH,,I_G,I_G,202d77b1-22f1-4455-8fd2-4136ad0cea55,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T08,8,2,1,0,1,0.005298655034711247,-9.338991839867252e-05,0.1024368500919575,1,-28.254955570745047,0,0.3177614259394995,0.029459224260475647,0.44611256397960825,0.319328817397809,0.02980637945518555,0.44659484464954363,-0.16177395552736515,0.08989191846285997,0.7262582286555077,-0.29857438804018543,-0.3278641253741809,0.04111539972801562,0.749468067619788,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.1,20.0,0,scissors,scissors,hard,0.8640913367271423,1,29,1788233502487556857,6225376804295,6225376838843,6225378743322,6225421548542,6225510435227,133.630932,6225047134110,6225439720893,-463.301117,0,392.586783,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005069069000455784,0.0009392379997734679,0.0,0,0.6557466848565647,0.1449936593190292,1.0907276628136522
3,11.0515777720002,0.10976214200036338,APPROACH,,I_G,I_G,202d77b1-22f1-4455-8fd2-4136ad0cea55,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T08,8,2,1,0,1,0.00531842271172564,-5.602211044524995e-05,0.1024094916488772,1,-28.254955570745047,0,0.31770212290845634,0.02934712083661538,0.4460304886503673,0.31932841311071575,0.029808368493425698,0.44659553003081975,-0.16784659437520275,0.09073403672127946,0.7168900084986353,-0.29933884314623194,-0.3279477890770034,0.04134138771626096,0.7418466343849419,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.1,20.0,0,scissors,scissors,hard,0.8640913367271423,1,29,1788233502487556857,6225376804295,6225376838843,6225378743322,6225421548542,6225510435227,133.630932,6225047134110,6225439720893,-463.301117,0,392.586783,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.0050684190000538365,0.0008621139995739213,0.0,0,0.6557466848565647,0.1449936593190292,1.0907276628136522
3,11.056642765000106,0.11482713500026875,APPROACH,,I_G,I_G,202d77b1-22f1-4455-8fd2-4136ad0cea55,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T08,8,2,1,0,1,0.005317292746362751,-2.800504051346294e-05,0.1023866474024421,1,-28.254955570745047,0,0.317705512804545,0.02926306962682002,0.445961955911062,0.31932791273965483,0.029808349487100195,0.4465944957451239,-0.17458176694003325,0.09050491407392929,0.7107772202448734,-0.29944086685814775,-0.32939087607207485,0.041011675494533745,0.7374782638413574,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.1,20.0,0,scissors,scissors,hard,0.8640913367271423,1,29,1788233502487556857,6225376804295,6225376838843,6225378743322,6225421548542,6225510435227,133.630932,6225047134110,6225439720893,-463.301117,0,392.586783,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005064992999905371,0.0007893900001363363,0.0,0,0.6557466848565647,0.1449936593190292,1.0907276628136522
