schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,14.371556711999801,3.3837059280003814,APPROACH,,I,I,d37d3329-1ff6-4d04-afe4-073611567777,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T05,5,2,1,0,0,-0.018762154384816737,0.0227963254310745,0.01468006194292214,1,-28.2488038277512,0,0.36093169580128326,-0.039551906779764806,0.1671736608488181,0.35382725754298494,-0.011160565207879527,0.19935314468859341,-1.0092467902540276,-2.678446141161195,-2.0417469743138263,0.7012427461185464,-0.3672864910456349,-0.03145840934730559,3.5158759252651417,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,chair,scissors,hard,0.2508530020713806,1,76,1788233371205194998,6094094442504,6094094459833,6094094972601,6094149812845,6094161493363,67.050859,6090630223948,6091023765829,-3531.269415,0,393.541881,-0.0036987161016110437,-0.6713784564644779,-0.41669878972553054,0.282488038277512,-0.0036987161016110437,-0.6713784564644779,-0.13421075144801853,0.6846716279426708,3.0,0,1.0,0.0,0,200.0,0.005,0.005066421000265109,0.0008242529993367498,0.0,0,0.7524075478419303,0.09318577966154433,1.0319648868265632
3,14.37662477699996,3.388773993000541,APPROACH,,I,I,d37d3329-1ff6-4d04-afe4-073611567777,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T05,5,2,1,0,0,-0.018762232872969242,0.022807427543687437,0.014691662686299869,1,-28.2488038277512,0,0.36093193126574075,-0.039585213117603615,0.1672084630789513,0.353899870446807,-0.011267069395867472,0.1990863495395897,-1.0050777402361253,-2.683146740097893,-1.9957999606490697,0.6988439919890556,-0.3824299359376309,-0.03692550139783473,3.4918011363396593,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,chair,scissors,hard,0.2508530020713806,1,76,1788233371205194998,6094094442504,6094094459833,6094094972601,6094149812845,6094161493363,67.050859,6090630223948,6091023765829,-3531.269415,0,393.541881,-0.0020310960944501244,-0.6732586960391572,-0.3983199842596279,0.282488038277512,-0.0020310960944501244,-0.6732586960391572,-0.11583194598211588,0.6831533040640988,3.0,0,1.0,0.0,0,200.0,0.005,0.0050680650001595495,0.0008533849995728815,0.0,0,0.7524075478419303,0.09318577966154433,1.0319648868265632
3,14.381704303999868,3.393853520000448,APPROACH,,I,I,d37d3329-1ff6-4d04-afe4-073611567777,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T05,5,2,1,0,0,-0.018762313386781165,0.022818530513033744,0.014703263718741078,1,-28.2488038277512,0,0.3609321728071765,-0.03961852202564253,0.1672432661762749,0.35396766013851017,-0.01135322188134236,0.1988691340815718,-1.0050467010190718,-2.6815370973205317,-1.9658011427924722,0.6949866763618368,-0.3949549975066735,-0.03957356860162401,3.473490205620239,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,chair,scissors,hard,0.2508530020713806,1,76,1788233371205194998,6094094442504,6094094459833,6094094972601,6094149812845,6094161493363,67.050859,6090630223948,6091023765829,-3531.269415,0,393.541881,-0.0020186804076287035,-0.6726148389282126,-0.3863204571169889,0.282488038277512,-0.0020186804076287035,-0.6726148389282126,-0.10383241883947691,0.6805850188029928,3.0,0,1.0,0.0,0,200.0,0.005,0.0050795269999071024,0.0009476919994995114,0.0,0,0.7524075478419303,0.09318577966154433,1.0319648868265632
3,14.386773201999858,3.3989224180004385,APPROACH,,I,I,d37d3329-1ff6-4d04-afe4-073611567777,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T05,5,2,1,0,0,-0.018752121775635358,0.022826291736904553,0.014707889319938744,1,-28.2488038277512,0,0.36090159797373905,-0.039641805697254964,0.1672571429798679,0.35403696513085336,-0.011436781123057412,0.1986499606406409,-0.9817942958107786,-2.668892209274114,-1.994754795958186,0.6886478988275083,-0.3781140026775447,-0.03728340160708242,3.473607974427861,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,chair,scissors,hard,0.2508530020713806,1,76,1788233371205194998,6094094442504,6094094459833,6094094972601,6094149812845,6094161493363,67.050859,6090630223948,6091023765829,-3531.269415,0,393.541881,0.0,-0.6675568837096456,-0.3979019183832744,0.282488038277512,0.0,-0.6675568837096456,-0.11541388010576237,0.6774603727962253,3.0,0,1.0,0.0,0,200.0,0.005,0.0050688979999904404,0.0008819059994493728,0.0,0,0.7524075478419303,0.09318577966154433,1.0319648868265632
3,14.392682689999674,3.404831906000254,APPROACH,,I,I,d37d3329-1ff6-4d04-afe4-073611567777,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T05,5,2,1,0,0,-0.018734929848547563,0.02283941604747626,0.014694847931267624,1,-28.2488038277512,0,0.36085002219247564,-0.03968117862897008,0.16721801881385454,0.35408575842801715,-0.01150456267927974,0.19847244197473543,-0.9497013836136952,-2.6840191351452223,-2.050579046129141,0.6929756320563741,-0.348365076011619,-0.04512927508455325,3.5086700985255614,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,chair,scissors,hard,0.2508530020713806,1,76,1788233371205194998,6094094442504,6094094459833,6094094972601,6094149812845,6094161493363,67.050859,6090630223948,6091023765829,-3531.269415,0,393.541881,0.0,-0.673607654058089,-0.42023161845165635,0.282488038277512,0.0,-0.673607654058089,-0.13774358017414434,0.6875467733069751,3.0,0,1.0,0.0,0,200.0,0.005,0.00590948799981561,0.0009345640000901767,0.0,0,0.7524075478419303,0.09318577966154433,1.0319648868265632
3,14.398061394999786,3.410210611000366,APPROACH,,I,I,d37d3329-1ff6-4d04-afe4-073611567777,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T05,5,2,1,0,0,-0.01871597004412323,0.022847190150935594,0.014673531223234724,1,-28.2488038277512,0,0.36079314277920266,-0.03970450093934808,0.16715406868975582,0.35415496583522005,-0.011616473324811694,0.198164093180001,-0.925739305169147,-2.7237189866830107,-2.081173654051159,0.7056945197790436,-0.3311957447188264,-0.06279205715165398,3.5506227845082665,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,chair,scissors,hard,0.2508530020713806,1,76,1788233371205194998,6094094442504,6094094459833,6094094972601,6094149812845,6094161493363,67.050859,6090630223948,6091023765829,-3531.269415,0,393.541881,0.0,-0.6894875946732043,-0.43246946162046374,0.282488038277512,0.0,-0.6894875946732043,-0.14998142334295173,0.7056114869786478,3.0,0,1.0,0.0,0,200.0,0.005,0.00537870500011195,0.0008051009999689995,0.0,0,0.7524075478419303,0.09318577966154433,1.0319648868265632
3,14.403134474999206,3.415283690999786,APPROACH,,I,I,d37d3329-1ff6-4d04-afe4-073611567777,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T05,5,2,1,0,0,-0.018698698423989746,0.022849208149450552,0.014648866689013393,1,-28.2488038277512,0,0.3607413279188022,-0.03971055493489296,0.16708007508709183,0.354196631985764,-0.011695578207651689,0.19794517751341267,-0.9152582747107786,-2.7607898482881126,-2.0795154441161072,0.7179554163157049,-0.3292996874759643,-0.07942476192435646,3.5754779789777285,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,chair,scissors,hard,0.2508530020713806,1,76,1788233371205194998,6094094442504,6094094459833,6094094972601,6094149812845,6094161493363,67.050859,6090630223948,6091023765829,-3531.269415,0,393.541881,0.0,-0.704315939315245,-0.4318061776464429,0.282488038277512,0.0,-0.704315939315245,-0.1493181393689309,0.7199700334861968,3.0,0,1.0,0.0,0,200.0,0.005,0.0050730799994198605,0.000743293000596168,0.0,0,0.7524075478419303,0.09318577966154433,1.0319648868265632
3,14.408214121999663,3.420363338000243,APPROACH,,I,I,d37d3329-1ff6-4d04-afe4-073611567777,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T05,5,2,1,0,0,-0.0186900241664035,0.02284466212849545,0.014630725509239183,1,-28.2488038277512,0,0.36071530514604344,-0.03969691687202764,0.1670256515477692,0.35422826266099977,-0.011773129585125473,0.19772604170604946,-0.9162713825755437,-2.771533287431941,-2.045803649601265,0.7212246516327743,-0.34132190783855004,-0.08607176267987482,3.56458448947308,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,chair,scissors,hard,0.2508530020713806,1,76,1788233371205194998,6094094442504,6094094459833,6094094972601,6094149812845,6094161493363,67.050859,6090630223948,6091023765829,-3531.269415,0,393.541881,0.0,-0.7086133149727766,-0.41832145984050606,0.282488038277512,0.0,-0.7086133149727766,-0.13583342156299405,0.7215147597729499,3.0,0,1.0,0.0,0,200.0,0.005,0.005079647000457044,0.029576115999589092,0.02457611599958909,1,0.7524075478419303,0.09318577966154433,1.0319648868265632
3,14.437987485999656,3.4501367020002363,APPROACH,,I,I,d37d3329-1ff6-4d04-afe4-073611567777,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T05,5,2,1,0,0,-0.01863951165918651,0.02289906264065473,0.01452180814438304,1,-28.2488038277512,0,0.36056376762439246,-0.03986011840850548,0.16669889945320077,0.35451170684820055,-0.01223510864710841,0.19648160996817765,-0.9983986900562554,-2.7221366718047904,-1.934282481190475,0.704005606187811,-0.4142327440012713,-0.07282399670061235,3.4854378091325757,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,chair,scissors,hard,0.2508530020713806,1,76,1788233371205194998,6094094442504,6094094459833,6094094972601,6094149812845,6094161493363,67.050859,6090630223948,6091023765829,-3531.269415,0,393.541881,0.0,-0.6888546687219163,-0.37371299247619005,0.282488038277512,0.0,-0.6888546687219163,-0.09122495419867804,0.6948688702831146,3.0,0,1.0,0.0,0,200.0,0.005,0.029773363999993308,0.001007697999739321,0.0,0,0.7524075478419303,0.09318577966154433,1.0319648868265632
3,14.44305563799935,3.4552048539999305,APPROACH,,I,I,d37d3329-1ff6-4d04-afe4-073611567777,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T05,5,2,1,0,0,-0.018622183993779365,0.022905634690644938,0.014489265542165352,1,-28.2488038277512,0,0.360511784628171,-0.03987983455847611,0.1666012716465477,0.3545776933168226,-0.012307689553725833,0.19628841570303157,-1.0391412937761564,-2.6857651247358683,-1.888833897711116,0.6915410007007134,-0.44548823972410373,-0.06298077008117883,3.443957378775299,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,chair,scissors,hard,0.2508530020713806,1,76,1788233371205194998,6094094442504,6094094459833,6094094972601,6094149812845,6094161493363,67.050859,6090630223948,6091023765829,-3531.269415,0,393.541881,-0.015656517510462542,-0.6743060498943473,-0.3555335590844465,0.282488038277512,-0.015656517510462542,-0.6743060498943473,-0.0730455208069345,0.6784315909320775,3.0,0,1.0,0.0,0,200.0,0.005,0.005068151999694237,0.0008130000005621696,0.0,0,0.7524075478419303,0.09318577966154433,1.0319648868265632
3,14.448117923999234,3.4602671399998144,APPROACH,,I,I,d37d3329-1ff6-4d04-afe4-073611567777,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T05,5,2,1,0,0,-0.018608311581872747,0.02291180287716831,0.014461656576780894,1,-28.2488038277512,0,0.3604701673924512,-0.03989833911804622,0.16651844475039432,0.3546343679507929,-0.012375211116136913,0.19609577981715398,-1.0394493065781414,-2.6551464698204867,-1.882879512004647,0.6817321122257882,-0.4441802605007439,-0.053838687131057994,3.416942038412831,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,chair,scissors,hard,0.2508530020713806,1,76,1788233371205194998,6094094442504,6094094459833,6094094972601,6094149812845,6094161493363,67.050859,6090630223948,6091023765829,-3531.269415,0,393.541881,-0.015779722631256543,-0.6620585879281947,-0.3531518048018588,0.282488038277512,-0.015779722631256543,-0.6620585879281947,-0.0706637665243468,0.6660059619817242,3.0,0,1.0,0.0,0,200.0,0.005,0.005062285999883898,0.0008124140003928915,0.0,0,0.7524075478419303,0.09318577966154433,1.0319648868265632
3,14.453177762999985,3.465326979000565,APPROACH,,I,I,d37d3329-1ff6-4d04-afe4-073611567777,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T05,5,2,1,0,0,-0.018594443788179996,0.02291797077662526,0.01443403798663957,1,-28.2488038277512,0,0.3604285640113729,-0.03991684281641707,0.16643558897997035,0.35469373164497636,-0.012456745353572527,0.19586798533759364,-1.0016190461689989,-2.6342126318598282,-1.900151781038403,0.6759677776476763,-0.41668774344066617,-0.047505185725697334,3.398954794415747,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,chair,scissors,hard,0.2508530020713806,1,76,1788233371205194998,6094094442504,6094094459833,6094094972601,6094149812845,6094161493363,67.050859,6090630223948,6091023765829,-3531.269415,0,393.541881,-0.0006476184675995311,-0.6536850527439314,-0.3600607124153612,0.282488038277512,-0.0006476184675995311,-0.6536850527439314,-0.07757267413784918,0.6582720466216174,3.0,0,1.0,0.0,0,200.0,0.005,0.005059839000750799,0.0021894149995205225,0.0,0,0.7524075478419303,0.09318577966154433,1.0319648868265632
3,14.458243134999975,3.470392351000555,APPROACH,,I,I,d37d3329-1ff6-4d04-afe4-073611567777,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T05,5,2,1,0,0,-0.018580580618539164,0.02292413838762058,0.014406409771768477,1,-28.2488038277512,0,0.3603869745024504,-0.03993534564940303,0.16635270433535707,0.3547096164716411,-0.012485708898382308,0.19579150448337374,-0.952479928322528,-2.6227202709144772,-1.93316148137123,0.6736413250738711,-0.38014354324510125,-0.04394556542475017,3.394553423703979,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,chair,scissors,hard,0.2508530020713806,1,76,1788233371205194998,6094094442504,6094094459833,6094094972601,6094149812845,6094161493363,67.050859,6090630223948,6091023765829,-3531.269415,0,393.541881,0.0,-0.649088108365791,-0.373264592548492,0.282488038277512,0.0,-0.649088108365791,-0.09077655427097997,0.6554050314326195,3.0,0,1.0,0.0,0,200.0,0.005,0.00506537199999002,0.001111611999476736,0.0,0,0.7524075478419303,0.09318577966154433,1.0319648868265632
3,14.463318505999268,3.4754677219998484,APPROACH,,I,I,d37d3329-1ff6-4d04-afe4-073611567777,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T05,5,2,1,0,0,-0.018565030910910857,0.022936066516743785,0.014382109000852196,1,-28.2488038277512,0,0.36034032537956545,-0.039971130036772634,0.16627980202260823,0.3547622582853184,-0.012574672409745833,0.1955278851098951,-0.8895976667948604,-2.5982036982549035,-1.9603773470949186,0.6672608464644352,-0.339238396615694,-0.035019273236178663,3.374185206741804,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,chair,scissors,hard,0.2508530020713806,1,76,1788233371205194998,6094094442504,6094094459833,6094094972601,6094149812845,6094161493363,67.050859,6090630223948,6091023765829,-3531.269415,0,393.541881,0.0,-0.6392814793019613,-0.38415093883796747,0.282488038277512,0.0,-0.6392814793019613,-0.10166290056045546,0.6473145720041138,3.0,0,1.0,0.0,0,200.0,0.005,0.005075370999293227,0.0011191690000487142,0.0,0,0.7524075478419303,0.09318577966154433,1.0319648868265632
3,14.46838314499928,3.4805323609998595,APPROACH,,I,I,d37d3329-1ff6-4d04-afe4-073611567777,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T05,5,2,1,0,0,-0.018539145459929074,0.022949205269752398,0.014342930227002174,1,-28.2488038277512,0,0.3602626690266201,-0.04001054629579848,0.16616226570105816,0.35479699577223694,-0.012637145246619259,0.19534495096950655,-0.8217022485610842,-2.6149211295352934,-2.000725581974864,0.6755295972668625,-0.29296179329142047,-0.04151098406043345,3.3935099754309155,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,chair,scissors,hard,0.2508530020713806,1,76,1788233371205194998,6094094442504,6094094459833,6094094972601,6094149812845,6094161493363,67.050859,6090630223948,6091023765829,-3531.269415,0,393.541881,0.0,-0.6459684518141174,-0.4002902327899456,0.282488038277512,0.0,-0.6459684518141174,-0.11780219451243357,0.6566221118505475,3.0,0,1.0,0.0,0,200.0,0.005,0.005064639000011084,0.001035917000081099,0.0,0,0.7524075478419303,0.09318577966154433,1.0319648868265632
3,14.473460277999948,3.4856094940005278,APPROACH,,I,I,d37d3329-1ff6-4d04-afe4-073611567777,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T05,5,2,1,0,0,-0.018508130525188474,0.02296851084762919,0.014302103292903741,1,-28.2488038277512,0,0.3601696242223983,-0.040068463029428854,0.16603978489876287,0.35483982560632166,-0.012709306508855198,0.1951252565507734,-0.7836282203377827,-2.6301092489129276,-2.0387474470686286,0.6833696267913444,-0.25988099576791357,-0.04815097822744924,3.4187774133242335,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,chair,scissors,hard,0.2508530020713806,1,76,1788233371205194998,6094094442504,6094094459833,6094094972601,6094149812845,6094161493363,67.050859,6090630223948,6091023765829,-3531.269415,0,393.541881,0.0,-0.6520436995651712,-0.41549897882745146,0.282488038277512,0.0,-0.6520436995651712,-0.13301094054993945,0.6654719351322148,3.0,0,1.0,0.0,0,200.0,0.005,0.005077133000668255,0.0009787249991859426,0.0,0,0.7524075478419303,0.09318577966154433,1.0319648868265632
3,14.478523905999282,3.490673121999862,APPROACH,,I,I,d37d3329-1ff6-4d04-afe4-073611567777,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T05,5,2,1,0,0,-0.01847543131540784,0.022977902669420458,0.014260780633699193,1,-28.2488038277512,0,0.3600715265930564,-0.04009663849480266,0.1659158169211492,0.35488387464442456,-0.012768343166010814,0.19494830334541408,-0.8084546585001006,-2.6158269928330737,-2.021902350013689,0.6792123033871578,-0.27258689619822196,-0.044941458556258695,3.40356267817643,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,chair,scissors,hard,0.2508530020713806,1,76,1788233371205194998,6094094442504,6094094459833,6094094972601,6094149812845,6094161493363,67.050859,6090630223948,6091023765829,-3531.269415,0,393.541881,0.0,-0.6463307971332296,-0.4087609400054756,0.282488038277512,0.0,-0.6463307971332296,-0.12627290172796357,0.6585501841421624,3.0,0,1.0,0.0,0,200.0,0.005,0.0050636279993341304,0.0008777130005910294,0.0,0,0.7524075478419303,0.09318577966154433,1.0319648868265632
3,14.483597828999336,3.4957470449999164,APPROACH,,I,I,d37d3329-1ff6-4d04-afe4-073611567777,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T05,5,2,1,0,0,-0.018440988399542182,0.02299761510837355,0.014214921166937398,1,-28.2488038277512,0,0.3599681978454594,-0.04015577581166194,0.16577823852086382,0.35493215616321133,-0.012829074076453463,0.1947686055753532,-0.8597905431618368,-2.5967678187290844,-1.9867189540830203,0.6721469884381118,-0.30337993880994346,-0.04069400678965604,3.3807536267835703,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,chair,scissors,hard,0.2508530020713806,1,76,1788233371205194998,6094094442504,6094094459833,6094094972601,6094149812845,6094161493363,67.050859,6090630223948,6091023765829,-3531.269415,0,393.541881,0.0,-0.6387071274916337,-0.39468758163320816,0.282488038277512,0.0,-0.6387071274916337,-0.11219954335569615,0.6484871103097122,3.0,0,1.0,0.0,0,200.0,0.005,0.005073923000054492,0.001074759999937669,0.0,0,0.7524075478419303,0.09318577966154433,1.0319648868265632
3,14.4886633419992,3.5008125579997795,APPROACH,,I,I,d37d3329-1ff6-4d04-afe4-073611567777,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T05,5,2,1,0,0,-0.018416832539770625,0.02302067704275714,0.014176092715603264,1,-28.2488038277512,0,0.35989573026614474,-0.04022496161481272,0.1656617531668614,0.35498576373568524,-0.012887258636914653,0.19458572519168876,-0.9135184589228241,-2.5882488466504627,-1.9586218398562236,0.6682518680264867,-0.333202606528611,-0.04050284416061879,3.3719056301358674,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,chair,scissors,hard,0.2508530020713806,1,76,1788233371205194998,6094094442504,6094094459833,6094094972601,6094149812845,6094161493363,67.050859,6090630223948,6091023765829,-3531.269415,0,393.541881,0.0,-0.6352995386601851,-0.3834487359424895,0.282488038277512,0.0,-0.6352995386601851,-0.1009606976649775,0.643271767058716,3.0,0,1.0,0.0,0,200.0,0.005,0.005065512999863131,0.0007193159999587806,0.0,0,0.7524075478419303,0.09318577966154433,1.0319648868265632
3,14.49373548299991,3.5058846990004895,APPROACH,,I,I,d37d3329-1ff6-4d04-afe4-073611567777,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T05,5,2,1,0,0,-0.018392688290273046,0.023043741797117216,0.01413724021474927,1,-28.2488038277512,0,0.359823297517652,-0.04029415587789294,0.16554519566429943,0.3550421004820973,-0.012945313682389888,0.19440382562658412,-0.966790564455676,-2.600004296995351,-1.9351393472729104,0.6712965127781636,-0.3605135999162231,-0.048130172759357846,3.3822286488761577,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,chair,scissors,hard,0.2508530020713806,1,76,1788233371205194998,6094094442504,6094094459833,6094094972601,6094149812845,6094161493363,67.050859,6090630223948,6091023765829,-3531.269415,0,393.541881,0.0,-0.6400017187981405,-0.3740557389091642,0.282488038277512,0.0,-0.6400017187981405,-0.0915677006316522,0.6465190204963361,3.0,0,1.0,0.0,0,200.0,0.005,0.005072141000709962,0.0008802599995760829,0.0,0,0.7524075478419303,0.09318577966154433,1.0319648868265632
3,14.498799638999117,3.5109488549996968,APPROACH,,I,I,d37d3329-1ff6-4d04-afe4-073611567777,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T05,5,2,1,0,0,-0.018371996777694688,0.023066406114396504,0.014103341216049602,1,-28.2488038277512,0,0.359761222979917,-0.0403621488297308,0.16544349866820043,0.3551005054213813,-0.013004551469295232,0.1942251964297873,-1.010833214023076,-2.592856952707368,-1.9128802356800962,0.6679560041903101,-0.38313968672871623,-0.0484585730520671,3.3769515483392265,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,chair,scissors,hard,0.2508530020713806,1,76,1788233371205194998,6094094442504,6094094459833,6094094972601,6094149812845,6094161493363,67.050859,6090630223948,6091023765829,-3531.269415,0,393.541881,-0.004333285609230408,-0.6371427810829472,-0.36515209427203854,0.282488038277512,-0.004333285609230408,-0.6371427810829472,-0.08266405599452653,0.6424975073910791,3.0,0,1.0,0.0,0,200.0,0.005,0.005064155999207287,0.0008165420003933832,0.0,0,0.7524075478419303,0.09318577966154433,1.0319648868265632
3,14.503875719999996,3.5160249360005764,APPROACH,,I,I,d37d3329-1ff6-4d04-afe4-073611567777,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T05,5,2,1,0,0,-0.01834783148944616,0.023094031615636786,0.014056592037928268,1,-28.2488038277512,0,0.3596887271151714,-0.040445025333451644,0.16530325113383643,0.35515091662237425,-0.013062880692306277,0.19404519179490956,-1.0416788106146804,-2.572140367569238,-1.8891525334195016,0.6598254769196992,-0.40103970644805564,-0.04373254041282411,3.357066890827192,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,chair,scissors,hard,0.2508530020713806,1,76,1788233371205194998,6094094442504,6094094459833,6094094972601,6094149812845,6094161493363,67.050859,6090630223948,6091023765829,-3531.269415,0,393.541881,-0.01667152424587215,-0.6288561470276951,-0.35566101336780065,0.282488038277512,-0.01667152424587215,-0.6288561470276951,-0.07317297509028864,0.6333184646437863,3.0,0,1.0,0.0,0,200.0,0.005,0.00507608100087964,0.0007515429997511092,0.0,0,0.7524075478419303,0.09318577966154433,1.0319648868265632
3,14.50894481799969,3.5210940340002708,APPROACH,,I,I,d37d3329-1ff6-4d04-afe4-073611567777,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T05,5,2,1,0,0,-0.018315113708884667,0.02312823861199952,0.014003182439069705,1,-28.2488038277512,0,0.3595905737734869,-0.04054764632253985,0.16514302233726075,0.3551904523740258,-0.013116126152509264,0.1938668119066992,-1.0332709538792453,-2.5635838079494846,-1.887327487832081,0.6561122407462525,-0.3957712166032723,-0.043184946588672946,3.346881511323318,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,chair,scissors,hard,0.2508530020713806,1,76,1788233371205194998,6094094442504,6094094459833,6094094972601,6094149812845,6094161493363,67.050859,6090630223948,6091023765829,-3531.269415,0,393.541881,-0.013308381551698112,-0.625433523179794,-0.35493099513283244,0.282488038277512,-0.013308381551698112,-0.625433523179794,-0.07244295685532043,0.6297556565324024,3.0,0,1.0,0.0,0,200.0,0.005,0.00506909799969435,0.07206766099989181,0.06706766099989181,1,0.7524075478419303,0.09318577966154433,1.0319648868265632
