schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,11.828182591008954,0.810928930004593,APPROACH,,I_H_G,I_H_G,e4ceb30c-1e51-4157-892b-70d98922546d,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T05,5,2,1,1,1,-0.0034733135691520367,0.015500245867092654,0.06692672272034442,1,-28.261107313738897,0,0.3236059961530251,-0.01881953857833066,0.3599567011436764,0.319511323648334,0.027140676238097235,0.4330908583299671,1.5503640158093437,-1.8537873939655398,-1.1016495865606724,0.4857673532578083,0.6922428334845392,-0.348604306403181,2.6558968532515195,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07986511290073395,1,0.05,20.0,0,cup,cup,medium,0.4718967378139496,1,41,1788405509929525037,178232818773003,178232818795043,178232819632844,178232862069858,178232935741501,116.968498,178231709321165,178232132518472,-1226.420336,0,423.197307,0.3751820079046718,-0.5268936969827699,-0.15082479328033616,0.282611073137389,0.3751820079046718,-0.5268936969827699,0.13178627985705282,0.6601106956671083,3.0,0,0.8,0.0,0,200.0,0.005,0.005061640025814995,0.0008248289814218879,0.0,0,0.8637781970494074,0.05441338421343836,1.0270183496897225
3,11.8332884569827,0.8160347959783394,APPROACH,,I_H_G,I_H_G,e4ceb30c-1e51-4157-892b-70d98922546d,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T05,5,2,1,1,1,-0.003482485887337017,0.01566262283699451,0.06668819202867231,1,-28.261107313738897,0,0.32363351310758004,-0.019306669488036228,0.3592411090686601,0.31937594570527417,0.026995458985624846,0.43220731162419057,1.59727780282918,-1.8788154253987546,-1.100413765079593,0.4935175611023379,0.7223863346094375,-0.3498789040046189,2.700398903218516,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07986511290073395,1,0.05,20.0,0,cup,cup,medium,0.4718967378139496,1,41,1788405509929525037,178232818773003,178232818795043,178232819632844,178232862069858,178232935741501,116.968498,178231709321165,178232132518472,-1226.420336,0,423.197307,0.39863890141459,-0.5394077126993773,-0.15020688253979653,0.282611073137389,0.39863890141459,-0.5394077126993773,0.13240419059759245,0.6836698939754542,3.0,0,0.8,0.0,0,200.0,0.005,0.005105865973746404,0.04984935899847187,0.044849358998471874,1,0.8637781970494074,0.05441338421343836,1.0270183496897225
3,11.883315412007505,0.8660617510031443,APPROACH,,I_H_G,I_H_G,e4ceb30c-1e51-4157-892b-70d98922546d,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T05,5,2,1,1,1,-0.0034058436452697183,0.016989295144736766,0.06430688428712142,1,-28.261107313738897,0,0.3234035863813781,-0.023286686411262997,0.3520971858440074,0.3184807174118535,0.025432481835310602,0.4234990421377008,1.5954012402243767,-1.9580091861209128,-1.141105550282774,0.5252600853002459,0.7326151717184308,-0.3494936744452891,2.7715026550825295,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07986511290073395,1,0.05,20.0,0,cup,cup,medium,0.4718967378139496,1,41,1788405509929525037,178232818773003,178232818795043,178232819632844,178232862069858,178232935741501,116.968498,178231709321165,178232132518472,-1226.420336,0,423.197307,0.3977006201121883,-0.5790045930604564,-0.170552775141387,0.282611073137389,0.3977006201121883,-0.5790045930604564,0.11205829799600198,0.7113150948577462,3.0,0,0.8,0.0,0,200.0,0.005,0.05002695502480492,0.0009904670005198568,0.0,0,0.8637781970494074,0.05441338421343836,1.0270183496897225
3,11.888382548990194,0.871128887985833,APPROACH,vision_detection,I_H_G,I_H_G,e4ceb30c-1e51-4157-892b-70d98922546d,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T05,5,2,1,1,1,-0.0034000100733496408,0.017106403136766247,0.06405430629562243,1,-28.261107313738897,0,0.3233860856656179,-0.02363801038735144,0.35133945186951043,0.31837316676831084,0.02525614570295803,0.422618997935567,1.6346547193989438,-2.0014745921049544,-1.1060789764264256,0.5406535146883388,0.744793437548224,-0.3438301783246631,2.8109442001910074,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07986511290073395,1,0.05,20.0,0,cup,cup,medium,0.6670015454292297,1,42,1788405509979465088,178232868712473,178232868738175,178232869727542,178232918654035,178233002488213,133.77574,178231709321165,178232132518472,-1293.167048,0,423.197307,0.4173273596994719,-0.6007372960524772,-0.15303948821321278,0.282611073137389,0.4173273596994719,-0.6007372960524772,0.1295715849241762,0.7428567961874866,3.0,0,0.8,0.0,0,200.0,0.005,0.00506713698268868,0.0009146759985014796,0.0,0,0.8637781970494074,0.05441338421343836,1.0270183496897225
3,11.893456230987795,0.8762025699834339,APPROACH,,I_H_G,I_H_G,e4ceb30c-1e51-4157-892b-70d98922546d,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T05,5,2,1,1,1,-0.003387552443896491,0.017209591449467182,0.06379740670181297,1,-28.261107313738897,0,0.3233487127772584,-0.023947575325454246,0.35056875308808205,0.31827510562363953,0.02508149728284073,0.421737357816122,1.6784486085147363,-2.0215108554889616,-1.0239376746730913,0.5459152728458496,0.7452987667442117,-0.3345364450600521,2.819954650681409,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07986511290073395,1,0.05,20.0,0,cup,cup,medium,0.6670015454292297,1,42,1788405509979465088,178232868712473,178232868738175,178232869727542,178232918654035,178233002488213,133.77574,178231709321165,178232132518472,-1293.167048,0,423.197307,0.43922430425736814,-0.6107554277444808,-0.11196883733654561,0.282611073137389,0.43922430425736814,-0.6107554277444808,0.17064223580084337,0.7714006446774746,3.0,0,0.8,0.0,0,200.0,0.005,0.005073681997600943,0.0007774830155540258,0.0,0,0.8637781970494074,0.05441338421343836,1.0270183496897225
3,11.898551582009532,0.8812979210051708,APPROACH,,I_H_G,I_H_G,e4ceb30c-1e51-4157-892b-70d98922546d,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T05,5,2,1,1,1,-0.0033769464783481307,0.017317249111790382,0.06351777679978943,1,-28.261107313738897,0,0.3233168948806133,-0.024270548312423847,0.3497298633820114,0.3181688643278328,0.02489621024915946,0.4208343993235447,1.7038980496307436,-1.9987800435164265,-0.8414382364725299,0.5294007713758373,0.7050638014892889,-0.3134704151149143,2.7579718148837165,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07986511290073395,1,0.05,20.0,0,cup,cup,medium,0.6670015454292297,1,42,1788405509979465088,178232868712473,178232868738175,178232869727542,178232918654035,178233002488213,133.77574,178231709321165,178232132518472,-1293.167048,0,423.197307,0.4519490248153718,-0.5993900217582132,-0.020719118236264933,0.282611073137389,0.4519490248153718,-0.5993900217582132,0.26189195490112405,0.7950557938011704,3.0,0,0.8,0.0,0,200.0,0.005,0.00509535102173686,0.0009675729961600155,0.0,0,0.8637781970494074,0.05441338421343836,1.0270183496897225
3,11.903621721983654,0.8863680609792937,APPROACH,,I_H_G,I_H_G,e4ceb30c-1e51-4157-892b-70d98922546d,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T05,5,2,1,1,1,-0.0033615550465548316,0.017458825546213023,0.06322610108941676,1,-28.261107313738897,0,0.32327072058523343,-0.02469527761569177,0.3488548362508934,0.31805376220654924,0.02470767333058241,0.41991386844907086,1.636586900217767,-1.9774517604423987,-0.5414700522381075,0.5187487615924564,0.5748290405000193,-0.29233535940484345,2.6233417551496947,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07986511290073395,1,0.05,20.0,0,cup,cup,medium,0.6670015454292297,1,42,1788405509979465088,178232868712473,178232868738175,178232869727542,178232918654035,178233002488213,133.77574,178231709321165,178232132518472,-1293.167048,0,423.197307,0.4182934501088835,-0.5887258802211993,0.0,0.282611073137389,0.4182934501088835,-0.5887258802211993,0.282611073137389,0.7755234304043209,3.0,0,0.8,0.0,0,200.0,0.005,0.005070139974122867,0.0009433070081286132,0.0,0,0.8637781970494074,0.05441338421343836,1.0270183496897225
3,11.908696336991852,0.8914426759874914,APPROACH,,I_H_G,I_H_G,e4ceb30c-1e51-4157-892b-70d98922546d,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T05,5,2,1,1,1,-0.003348030336203872,0.017594334892545554,0.06294935821667838,1,-28.261107313738897,0,0.3232301464541806,-0.025101805654689363,0.3480246076326783,0.3179448548691902,0.024519839983709487,0.41899946049877623,1.5115140175630608,-2.005929472358377,-0.2920121560703304,0.5378994679480175,0.42550272287845997,-0.28705522330947436,2.5285764320380792,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07986511290073395,1,0.05,20.0,0,cup,cup,medium,0.6670015454292297,1,42,1788405509979465088,178232868712473,178232868738175,178232869727542,178232918654035,178233002488213,133.77574,178231709321165,178232132518472,-1293.167048,0,423.197307,0.3557570087815304,-0.6029647361791884,0.0,0.282611073137389,0.3557570087815304,-0.6029647361791884,0.282611073137389,0.7549824773017496,3.0,0,0.8,0.0,0,200.0,0.005,0.005074615008197725,0.0008435450145043433,0.0,0,0.8637781970494074,0.05441338421343836,1.0270183496897225
3,11.913760049006669,0.8965063880023081,APPROACH,,I_H_G,I_H_G,e4ceb30c-1e51-4157-892b-70d98922546d,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T05,5,2,1,1,1,-0.0033389919912119592,0.017715566377837246,0.0626764819558787,1,-28.261107313738897,0,0.3232030314192048,-0.025465500110564438,0.34720597885027926,0.31786340639738264,0.024334531832007004,0.41812731658709124,1.3545565765672292,-2.065263297302403,-0.25600549408486717,0.5711393957455932,0.319149496712152,-0.2916109010262767,2.4830776909528147,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07986511290073395,1,0.05,20.0,0,cup,cup,medium,0.6670015454292297,1,42,1788405509979465088,178232868712473,178232868738175,178232869727542,178232918654035,178233002488213,133.77574,178231709321165,178232132518472,-1293.167048,0,423.197307,0.27727828828361456,-0.6326316486512015,0.0,0.282611073137389,0.27727828828361456,-0.6326316486512015,0.282611073137389,0.7463076247021031,3.0,0,0.8,0.0,0,200.0,0.005,0.005063712014816701,0.0007441609923262149,0.0,0,0.8637781970494074,0.05441338421343836,1.0270183496897225
3,11.918830034992425,0.901576373988064,APPROACH,,I_H_G,I_H_G,e4ceb30c-1e51-4157-892b-70d98922546d,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T05,5,2,1,1,1,-0.003323085015978916,0.01783027374036952,0.06240292156973651,1,-28.261107313738897,0,0.32315531049350565,-0.02580962219816126,0.34638529769185267,0.3177899287106656,0.024109946529974197,0.4171122416801373,1.2222529268045328,-2.131197839562047,-0.5131610947300318,0.6022580253434979,0.3132581069350766,-0.29887516767511274,2.5098288303349907,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07986511290073395,1,0.05,20.0,0,cup,cup,medium,0.6670015454292297,1,42,1788405509979465088,178232868712473,178232868738175,178232869727542,178232918654035,178233002488213,133.77574,178231709321165,178232132518472,-1293.167048,0,423.197307,0.21112646340226637,-0.6655989197810234,0.0,0.282611073137389,0.21112646340226637,-0.6655989197810234,0.282611073137389,0.7533029431923656,3.0,0,0.8,0.0,0,200.0,0.005,0.00506998598575592,0.0010005240037571639,0.0,0,0.8637781970494074,0.05441338421343836,1.0270183496897225
3,11.923902484006248,0.9066488230018876,APPROACH,,I_H_G,I_H_G,e4ceb30c-1e51-4157-892b-70d98922546d,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T05,5,2,1,1,1,-0.0033212700006198526,0.017943307119421954,0.06213005656470186,1,-28.261107313738897,0,0.32314986544742846,-0.02614872233531856,0.3455667026767487,0.31771219751247554,0.023918710713796164,0.4162623161966471,1.1798860635299682,-2.177535785412246,-0.8377240784674176,0.6210574781399405,0.38356948999973983,-0.3016559237650709,2.614493230304346,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07986511290073395,1,0.05,20.0,0,cup,cup,medium,0.6670015454292297,1,42,1788405509979465088,178232868712473,178232868738175,178232869727542,178232918654035,178233002488213,133.77574,178231709321165,178232132518472,-1293.167048,0,423.197307,0.18994303176498406,-0.688767892706123,-0.01886203923370877,0.282611073137389,0.18994303176498406,-0.688767892706123,0.2637490339036802,0.7616056185612287,3.0,0,0.8,0.0,0,200.0,0.005,0.005072449013823643,0.0008557019755244255,0.0,0,0.8637781970494074,0.05441338421343836,1.0270183496897225
3,11.928967726998962,0.9117140659946017,APPROACH,,I_H_G,I_H_G,e4ceb30c-1e51-4157-892b-70d98922546d,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T05,5,2,1,1,1,-0.0033095640174512497,0.018049088490600773,0.06184494609309583,1,-28.261107313738897,0,0.3231147474979227,-0.02646606644885502,0.34471137126193063,0.3176181311432297,0.02372422557739498,0.4154035873741061,1.2375964585650525,-2.224770169628481,-1.1650824815736536,0.6396879788849946,0.5178165457767312,-0.3075180725369452,2.7997615060557073,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07986511290073395,1,0.05,20.0,0,cup,cup,medium,0.6670015454292297,1,42,1788405509979465088,178232868712473,178232868738175,178232869727542,178232918654035,178233002488213,133.77574,178231709321165,178232132518472,-1293.167048,0,423.197307,0.21879822928252624,-0.7123850848142405,-0.18254124078682676,0.282611073137389,0.21879822928252624,-0.7123850848142405,0.10006983235056222,0.7519169804902873,3.0,0,0.8,0.0,0,200.0,0.005,0.005065242992714047,0.0008020999957807362,0.0,0,0.8637781970494074,0.05441338421343836,1.0270183496897225
3,11.934039112995379,0.9167854519910179,APPROACH,,I_H_G,I_H_G,e4ceb30c-1e51-4157-892b-70d98922546d,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T05,5,2,1,1,1,-0.0033061900023893254,0.01816067033923105,0.06156011052406437,1,-28.261107313738897,0,0.3231046254527369,-0.02680081199474585,0.3438568645548363,0.31750363111925894,0.023526028109364137,0.4145201960900574,1.315781871479304,-2.2300088225279473,-1.3841065486972834,0.6360742943247105,0.6327967030001735,-0.3004554868137785,2.935978920226228,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07986511290073395,1,0.05,20.0,0,cup,cup,medium,0.6670015454292297,1,42,1788405509979465088,178232868712473,178232868738175,178232869727542,178232918654035,178233002488213,133.77574,178231709321165,178232132518472,-1293.167048,0,423.197307,0.25789093573965194,-0.7150044112639736,-0.2920532743486417,0.282611073137389,0.25789093573965194,-0.7150044112639736,-0.009442201211252721,0.7601501154557097,3.0,0,0.8,0.0,0,200.0,0.005,0.005071385996416211,0.08858998600044288,0.08358998600044287,1,0.8637781970494074,0.05441338421343836,1.0270183496897225
3,12.02271395799471,1.0054602969903499,APPROACH,vision_detection,I_H_G,I_H_G,e4ceb30c-1e51-4157-892b-70d98922546d,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T05,5,2,1,1,1,-0.0032979139502492816,0.01945805942313853,0.05505767897144091,1,-28.261107313738897,0,0.32307979729631675,-0.030692979246468292,0.3243495698969659,0.3157274257886856,0.019710449066844313,0.3993390925428118,1.313945248881458,-2.355054217619525,-1.1417809501892897,0.7090995192129776,0.5411822581042219,-0.3089432994709586,2.9285484840106073,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07986445724964142,1,0.05,20.0,0,cup,cup,medium,0.7753527164459229,1,43,1788405510046207363,178232935455084,178232935474729,178232936182285,178232987915238,178233138371559,202.916475,178231709321165,178232132518472,-1429.050394,0,423.197307,0.256972624440729,-0.7775271088097625,-0.17089047509464483,0.282611073137389,0.256972624440729,-0.7775271088097625,0.11172059804274415,0.8264773600486903,3.0,0,0.8,0.0,0,200.0,0.005,0.08867484499933198,0.0009012049995362759,0.0,0,0.8637781970494074,0.05441338421343836,1.0270183496897225
3,12.027785782003775,1.0105321209994145,APPROACH,vision_detection,I_H_G,I_H_G,e4ceb30c-1e51-4157-892b-70d98922546d,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T05,5,2,1,1,1,-0.0033049225617631794,0.019500132137363103,0.054659777496633775,1,-28.261107313738897,0,0.3231008231308584,-0.03081919738914201,0.3231558654725445,0.31564892053936217,0.01947983547413604,0.39850305421419907,1.3123539308052035,-2.45066326137261,-0.9685431830190095,0.7639146674560862,0.4761704498844396,-0.31766543393852487,2.943823900594922,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07986445724964142,1,0.05,20.0,0,cup,cup,medium,0.9014133810997009,1,44,1788405510112869534,178233002118007,178233002145559,178233003851998,178233050409694,178233142630276,140.512269,178231709321165,178232132518472,-1433.309111,0,423.197307,0.2561769654026017,-0.8253316306863049,-0.08427159150950475,0.282611073137389,0.2561769654026017,-0.8253316306863049,0.19833948162788423,0.8866439466813151,3.0,0,0.8,0.0,0,200.0,0.005,0.005071824009064585,0.000756758003262803,0.0,0,0.8637781970494074,0.05441338421343836,1.0270183496897225
3,12.03285836498253,1.0156047039781697,APPROACH,,I_H_G,I_H_G,e4ceb30c-1e51-4157-892b-70d98922546d,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T05,5,2,1,1,1,-0.0033286375727784034,0.019558737707331363,0.05424751507022112,1,-28.261107313738897,0,0.3231719681639041,-0.03099501409904679,0.3219190781933065,0.31554226110520023,0.019188329987377427,0.39746763074904023,1.1956293155445548,-2.528364350840079,-0.7360336830488101,0.8091923158794572,0.32933331149191775,-0.32609232181419284,2.892041032449386,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07986445724964142,1,0.05,20.0,0,cup,cup,medium,0.9014133810997009,1,44,1788405510112869534,178233002118007,178233002145559,178233003851998,178233050409694,178233142630276,140.512269,178231709321165,178232132518472,-1433.309111,0,423.197307,0.19781465777227736,-0.8641821754200395,0.0,0.282611073137389,0.19781465777227736,-0.8641821754200395,0.282611073137389,0.9304893818862964,3.0,0,0.8,0.0,0,200.0,0.005,0.005072582978755236,0.001242519007064402,0.0,0,0.8637781970494074,0.05441338421343836,1.0270183496897225
3,12.037949852994643,1.0206961919902824,APPROACH,,I_H_G,I_H_G,e4ceb30c-1e51-4157-892b-70d98922546d,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T05,5,2,1,1,1,-0.0033536159681184508,0.01961179532829131,0.05385049895323266,1,-28.261107313738897,0,0.32324690334992423,-0.031154186961926626,0.32072802984234117,0.3154447822690366,0.018940989481528312,0.39660231328822404,1.0689434870943089,-2.5313779442224793,-0.4898715288821905,0.813298399728055,0.1755361333818425,-0.31382631387723503,2.791144673768585,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07986445724964142,1,0.05,20.0,0,cup,cup,medium,0.9014133810997009,1,44,1788405510112869534,178233002118007,178233002145559,178233003851998,178233050409694,178233142630276,140.512269,178231709321165,178232132518472,-1433.309111,0,423.197307,0.1344717435471544,-0.8656889721112396,0.0,0.282611073137389,0.1344717435471544,-0.8656889721112396,0.282611073137389,0.9205265150485851,3.0,0,0.8,0.0,0,200.0,0.005,0.005091488012112677,0.020868402993073687,0.015868402993073686,1,0.8637781970494074,0.05441338421343836,1.0270183496897225
3,12.059067686001072,1.041814024996711,APPROACH,,I_H_G,I_H_G,e4ceb30c-1e51-4157-892b-70d98922546d,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T05,5,2,1,1,1,-0.003525239687590831,0.019762841373005147,0.05228598520431112,1,-28.261107313738897,0,0.32376177450834137,-0.031607325096068145,0.31603448859557653,0.31511566900094357,0.01786155591368478,0.39316149041823306,1.0775626253179635,-2.5976874986895764,-0.9438993885624656,0.8456328466771419,0.3191534722537158,-0.3223023311251267,2.9664907901523723,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07986445724964142,1,0.05,20.0,0,cup,cup,medium,0.9014133810997009,1,44,1788405510112869534,178233002118007,178233002145559,178233003851998,178233050409694,178233142630276,140.512269,178231709321165,178232132518472,-1433.309111,0,423.197307,0.13878131265898175,-0.8988437493447882,-0.07194969428123277,0.282611073137389,0.13878131265898175,-0.8988437493447882,0.2106613788561562,0.9335730046552992,3.0,0,0.8,0.0,0,200.0,0.005,0.021117833006428555,0.0014870819868519902,0.0,0,0.8637781970494074,0.05441338421343836,1.0270183496897225
3,12.064149924990488,1.0468962639861275,APPROACH,,I_H_G,I_H_G,e4ceb30c-1e51-4157-892b-70d98922546d,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T05,5,2,1,1,1,-0.0035535037346541842,0.01979820100370605,0.05192273424104211,1,-28.261107313738897,0,0.32384656664953143,-0.03171340398817085,0.31494473570576953,0.3149979293030701,0.017600758047451103,0.3923121742843789,1.1242348168351364,-2.6465248106981174,-1.2960245512248871,0.8709247427363348,0.45316319838732244,-0.328403468404358,3.1539938386754516,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07986445724964142,1,0.05,20.0,0,cup,cup,medium,0.9014133810997009,1,44,1788405510112869534,178233002118007,178233002145559,178233003851998,178233050409694,178233142630276,140.512269,178231709321165,178232132518472,-1433.309111,0,423.197307,0.16211740841756817,-0.9232624053490587,-0.24801227561244354,0.282611073137389,0.16211740841756817,-0.9232624053490587,0.034598797524945435,0.938025905843293,3.0,0,0.8,0.0,0,200.0,0.005,0.00508223898941651,0.0012135980068705976,0.0,0,0.8637781970494074,0.05441338421343836,1.0270183496897225
3,12.069231153989676,1.0519774929853156,APPROACH,,I_H_G,I_H_G,e4ceb30c-1e51-4157-892b-70d98922546d,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T05,5,2,1,1,1,-0.0035908665262741057,0.019856176350954154,0.05153279772240159,1,-28.261107313738897,0,0.3239586550243912,-0.03188733002991516,0.313774926149848,0.31486982580255346,0.017346163369285735,0.39145782846751975,1.215980794158857,-2.699468393692575,-1.4930920261419942,0.9016038208202645,0.5666418527461106,-0.338639313293612,3.315880380658684,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07986445724964142,1,0.05,20.0,0,cup,cup,medium,0.9014133810997009,1,44,1788405510112869534,178233002118007,178233002145559,178233003851998,178233050409694,178233142630276,140.512269,178231709321165,178232132518472,-1433.309111,0,423.197307,0.20799039707942846,-0.9497341968462875,-0.3465460130709971,0.282611073137389,0.20799039707942846,-0.9497341968462875,-0.0639349399336081,0.9743422019397677,3.0,0,0.8,0.0,0,200.0,0.005,0.00508122899918817,0.0011595470132306218,0.0,0,0.8637781970494074,0.05441338421343836,1.0270183496897225
3,12.074308616982307,1.0570549559779465,APPROACH,,I_H_G,I_H_G,e4ceb30c-1e51-4157-892b-70d98922546d,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T05,5,2,1,1,1,-0.0036402721782131386,0.019918353207130306,0.05113605797674309,1,-28.261107313738897,0,0.32410687198020827,-0.03207386059844361,0.3125847069128725,0.3147346915502622,0.01709073175061155,0.39058927142730854,1.341969473820814,-2.746103736297523,-1.5379720865424304,0.9311257600609248,0.6534065120795196,-0.3485386939346335,3.4215969865192783,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07986445724964142,1,0.05,20.0,0,cup,cup,medium,0.9014133810997009,1,44,1788405510112869534,178233002118007,178233002145559,178233003851998,178233050409694,178233142630276,140.512269,178231709321165,178232132518472,-1433.309111,0,423.197307,0.27098473691040703,-0.9730518681487615,-0.3689860432712152,0.282611073137389,0.27098473691040703,-0.9730518681487615,-0.08637497013382622,1.0137668870168413,3.0,0,0.8,0.0,0,200.0,0.005,0.005077462992630899,0.0009925910271704197,0.0,0,0.8637781970494074,0.05441338421343836,1.0270183496897225
3,12.079379426984815,1.0621257659804542,APPROACH,,I_H_G,I_H_G,e4ceb30c-1e51-4157-892b-70d98922546d,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T05,5,2,1,1,1,-0.0036803455718500133,0.019951526610758732,0.05076935899553861,1,-28.261107313738897,0,0.3242270921611189,-0.03217338080932889,0.3114846099692591,0.31459670977230375,0.01683122212197704,0.38972414049815396,1.4844142379221335,-2.767274009558374,-1.4937082600931193,0.9472297827711726,0.7218815462945791,-0.35165319391524086,3.477420802835579,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07986445724964142,1,0.05,20.0,0,cup,cup,medium,0.9014133810997009,1,44,1788405510112869534,178233002118007,178233002145559,178233003851998,178233050409694,178233142630276,140.512269,178231709321165,178232132518472,-1433.309111,0,423.197307,0.3422071189610667,-0.983637004779187,-0.34685413004655963,0.282611073137389,0.3422071189610667,-0.983637004779187,-0.06424305690917065,1.0434436447646032,3.0,0,0.8,0.0,0,200.0,0.005,0.005070810002507642,0.0009136470034718513,0.0,0,0.8637781970494074,0.05441338421343836,1.0270183496897225
3,12.08445473399479,1.0672010729904287,APPROACH,,I_H_G,I_H_G,e4ceb30c-1e51-4157-892b-70d98922546d,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T05,5,2,1,1,1,-0.003715270993544767,0.01998888725667889,0.05037052410621059,1,-28.261107313738897,0,0.32433186842620315,-0.032285462747089363,0.31028810530127504,0.31445644762119046,0.01657196405577196,0.38886456010058157,1.5271015683108264,-2.7492898394474063,-1.4010116059750646,0.9388504120925961,0.7154823510601597,-0.34401219496597657,3.442886483940904,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07986445724964142,1,0.05,20.0,0,cup,cup,medium,0.9014133810997009,1,44,1788405510112869534,178233002118007,178233002145559,178233003851998,178233050409694,178233142630276,140.512269,178231709321165,178232132518472,-1433.309111,0,423.197307,0.3635507841554132,-0.9746449197237032,-0.30050580298753227,0.282611073137389,0.3635507841554132,-0.9746449197237032,-0.017894729850143287,1.040395171826383,3.0,0,0.8,0.0,0,200.0,0.005,0.005075307009974495,0.0008046049915719777,0.0,0,0.8637781970494074,0.05441338421343836,1.0270183496897225
