schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,9.26451968299807,nan,PREP,,I_G,I_G,2a493575-a36f-4167-8113-0314c407fafd,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T07,7,2,1,0,1,-0.0008602092119572025,-0.00026664356196443663,0.10590918878170774,1,-28.279562542720438,0,0.3311119925491493,0.031174154303068646,0.484055354150259,0.33111833252004874,0.031180347332277224,0.48403917724142287,-1.0714038919413076,0.04945292465907253,-0.5448884659312994,-0.23786477040940135,-0.6681745047045635,0.04166244472398664,1.203019256591216,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798618271946907,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.028561556776523056,0.0,0.0,0.2827956254272044,-0.028561556776523056,0.0,0.2827956254272044,0.28423428414999874,3.0,0,1.0,0.0,0,200.0,0.005,0.005061390984337777,0.0005636340065393597,0.0,0,1.233174677523819,0.017166395152013597,1.2846738629798597
3,9.269580963999033,nan,PREP,,I_G,I_G,2a493575-a36f-4167-8113-0314c407fafd,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T07,7,2,1,0,1,-0.0008671017025023431,-0.0002666489208080654,0.10591281788577403,1,-28.279562542720438,0,0.3311119925491493,0.031174154303068646,0.484055354150259,0.33111885225542526,0.031181842214008486,0.4840395738274276,-1.0702255856263363,0.05071645307772938,-0.5470835741855049,-0.238885070947324,-0.6670349932725501,0.0418509330430558,1.2030192849184118,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798618271946907,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.02809023425053453,0.0,0.0,0.2827956254272044,-0.02809023425053453,0.0,0.2827956254272044,0.2841873097466064,3.0,0,1.0,0.0,0,200.0,0.005,0.005061281000962481,0.0005069230101071298,0.0,0,1.233174677523819,0.017166395152013597,1.2846738629798597
3,9.274639976007165,nan,PREP,,I_G,I_G,2a493575-a36f-4167-8113-0314c407fafd,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T07,7,2,1,0,1,-0.0008739942340655615,-0.00026665427898371055,0.10591644652839566,1,-28.279562542720438,0,0.3311119925491493,0.031174154303068646,0.484055354150259,0.33111836366665465,0.03118068339674475,0.4840413231504889,-1.0706027792012143,0.0500888118031277,-0.5485664021858127,-0.2386010868137433,-0.667000644722914,0.04156571421361719,1.2040034458041637,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798618271946907,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.02824111168048571,0.0,0.0,0.2827956254272044,-0.02824111168048571,0.0,0.2827956254272044,0.28420226274558996,3.0,0,1.0,0.0,0,200.0,0.005,0.005059012008132413,0.00044692898518405855,0.0,0,1.233174677523819,0.017166395152013597,1.2846738629798597
3,9.279704034008319,nan,PREP,,I_G,I_G,2a493575-a36f-4167-8113-0314c407fafd,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T07,7,2,1,0,1,-0.0008877794200534972,-0.00026666499333111236,0.1059237024293363,1,-28.279562542720438,0,0.3311119925491493,0.031174154303068646,0.484055354150259,0.3311199844372473,0.031181755264266746,0.484039303818601,-1.0742512137973892,0.04893589225641071,-0.550246021653569,-0.23793206611873324,-0.6690914312683229,0.04126528548563206,1.207965676764731,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798618271946907,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.029700485518955655,0.0,0.0,0.2827956254272044,-0.029700485518955655,0.0,0.2827956254272044,0.28435098839431766,3.0,0,1.0,0.0,0,200.0,0.005,0.005064058001153171,0.0003799019905272871,0.0,0,1.233174677523819,0.017166395152013597,1.2846738629798597
3,9.284787142009009,nan,PREP,,I_G,I_G,2a493575-a36f-4167-8113-0314c407fafd,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T07,7,2,1,0,1,-0.0008946720743817638,-0.00026667034950290865,0.10592732968767099,1,-28.279562542720438,0,0.3311119925491493,0.031174154303068646,0.484055354150259,0.3311189325118908,0.031181822075119152,0.4840402298963684,-1.0755893087850246,0.04989940950495256,-0.5518440250122639,-0.2387510283119287,-0.6696046283776275,0.04159147079904176,1.2099231959853178,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798618271946907,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.030235723514009827,0.0,0.0,0.2827956254272044,-0.030235723514009827,0.0,0.2827956254272044,0.2844073921985491,3.0,0,1.0,0.0,0,200.0,0.005,0.0050831080006901175,0.0005685009818989784,0.0,0,1.233174677523819,0.017166395152013597,1.2846738629798597
3,9.289892531000078,nan,PREP,,I_G,I_G,2a493575-a36f-4167-8113-0314c407fafd,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T07,7,2,1,0,1,-0.0009015647695351792,-0.000266675705006764,0.10593095648459246,1,-28.279562542720438,0,0.3311119925491493,0.031174154303068646,0.484055354150259,0.331118429786646,0.03118211114173442,0.4840399717309637,-1.0739203318561552,0.04942375518879112,-0.5737701964397736,-0.23912357190592293,-0.6621611211527018,0.041406210157440504,1.2185892766119077,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798618271946907,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.02956813274246206,0.0,0.0,0.2827956254272044,-0.02956813274246206,0.0,0.2827956254272044,0.28433719460288615,3.0,0,1.0,0.0,0,200.0,0.005,0.005105388991069049,0.00044006400275975466,0.0,0,1.233174677523819,0.017166395152013597,1.2846738629798597
3,9.294994069001405,nan,PREP,,I_G,I_G,2a493575-a36f-4167-8113-0314c407fafd,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T07,7,2,1,0,1,-0.0009153502821247772,-0.0002666864140107263,0.10593820869422713,1,-28.279562542720438,0,0.3311119925491493,0.031174154303068646,0.484055354150259,0.3311194436572173,0.031182160804750086,0.4840397111434155,-1.0722438912606511,0.050503109906549506,-0.596310701090733,-0.2404773841800232,-0.6545577425069145,0.041786211010486546,1.2279429867430074,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798618271946907,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.028897556504260458,0.0,0.0,0.2827956254272044,-0.028897556504260458,0.0,0.2827956254272044,0.2842682439750888,3.0,0,1.0,0.0,0,200.0,0.005,0.005101538001326844,0.0005913939967285842,0.0,0,1.233174677523819,0.017166395152013597,1.2846738629798597
3,9.300111077987822,nan,PREP,,I_G,I_G,2a493575-a36f-4167-8113-0314c407fafd,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T07,7,2,1,0,1,-0.0009222064953598175,-0.0002762243836811019,0.10594438839006945,1,-28.279562542720438,0,0.3311119925491493,0.031174154303068646,0.484055354150259,0.33111881787240155,0.031181621804969806,0.4840405525852304,-1.07655000013439,0.04994103444517995,-0.5960026882004226,-0.24002188913596165,-0.657593572004663,0.04189519437147931,1.231532871689968,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798618271946907,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.03062000005375598,0.0,0.0,0.2827956254272044,-0.03062000005375598,0.0,0.2827956254272044,0.2844485017785393,3.0,0,1.0,0.0,0,200.0,0.005,0.005117008986417204,0.0004765310150105506,0.0,0,1.233174677523819,0.017166395152013597,1.2846738629798597
3,9.305202165007358,nan,PREP,,I_G,I_G,2a493575-a36f-4167-8113-0314c407fafd,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T07,7,2,1,0,1,-0.0009359924142059162,-0.0002762354741473779,0.105951637876634,1,-28.279562542720438,0,0.3311119925491493,0.031174154303068646,0.484055354150259,0.33111920879085605,0.031182063075442128,0.4840397127099237,-1.0856312051028523,0.051970613901433156,-0.5822496211481151,-0.24086864268484237,-0.6677410542138031,0.042924161956776764,1.2330087913431462,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798618271946907,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.0342524820411409,0.0,0.0,0.2827956254272044,-0.0342524820411409,0.0,0.2827956254272044,0.2848624199271332,3.0,0,1.0,0.0,0,200.0,0.005,0.005091087019536644,0.0009159369801636785,0.0,0,1.233174677523819,0.017166395152013597,1.2846738629798597
3,9.31037578699761,nan,PREP,,I_G,I_G,2a493575-a36f-4167-8113-0314c407fafd,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T07,7,2,1,0,1,-0.000942885434465246,-0.0002762410183428383,0.10595526192785698,1,-28.279562542720438,0,0.3311119925491493,0.031174154303068646,0.484055354150259,0.33111918609129326,0.03118150313357021,0.48403885823807524,-1.0907857706817838,0.04914826465265051,-0.5686235814200145,-0.23845087841058338,-0.6750983769055414,0.042343875638520725,1.23108160850008,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798618271946907,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.036314308272713536,0.0,0.0,0.2827956254272044,-0.036314308272713536,0.0,0.2827956254272044,0.2851176857827121,3.0,0,1.0,0.0,0,200.0,0.005,0.005173621990252286,0.000732137996237725,0.0,0,1.233174677523819,0.017166395152013597,1.2846738629798597
3,9.315437454002677,nan,PREP,,I_G,I_G,2a493575-a36f-4167-8113-0314c407fafd,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T07,7,2,1,0,1,-0.0009497784952177957,-0.00027624656184652824,0.10595888551771757,1,-28.279562542720438,0,0.3311119925491493,0.031174154303068646,0.484055354150259,0.3311197304730004,0.031181924540914938,0.484040277082769,-1.091642879901421,0.04956608690588979,-0.560370159848687,-0.23835550844697195,-0.6778595383429789,0.0426663680077629,1.2280699044677683,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798618271946907,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.0366571519605684,0.0,0.0,0.2827956254272044,-0.0366571519605684,0.0,0.2827956254272044,0.2851615551764015,3.0,0,1.0,0.0,0,200.0,0.005,0.0050616670050658286,0.0009317249932792038,0.0,0,1.233174677523819,0.017166395152013597,1.2846738629798597
3,9.320580136991339,nan,PREP,,I_G,I_G,2a493575-a36f-4167-8113-0314c407fafd,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T07,7,2,1,0,1,-0.0009566715964154093,-0.0002762521046584573,0.10596250864622375,1,-28.279562542720438,0,0.3311119925491493,0.031174154303068646,0.484055354150259,0.3311186492712654,0.031184372271228073,0.4840394635444545,-1.097638443898258,0.051053809808476486,-0.5535010386147611,-0.23904320488555786,-0.6837692487659581,0.043337630897477004,1.23035768976626,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798618271946907,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.03905537755930322,0.0,0.0,0.2827956254272044,-0.03905537755930322,0.0,0.2827956254272044,0.28547975108063867,3.0,0,1.0,0.0,0,200.0,0.005,0.005142682988662273,0.0008542140130884945,0.0,0,1.233174677523819,0.017166395152013597,1.2846738629798597
3,9.325646785000572,nan,PREP,,I_G,I_G,2a493575-a36f-4167-8113-0314c407fafd,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T07,7,2,1,0,1,-0.0009635647380098755,-0.00027625764677862016,0.10596613131338342,1,-28.279562542720438,0,0.3311119925491493,0.031174154303068646,0.484055354150259,0.3311192381429995,0.031181586391806473,0.4840371110670757,-1.10010743495686,0.04851059661377948,-0.5499365731030581,-0.23707024682468228,-0.686365381987935,0.04270169581953266,1.2308614385329983,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798618271946907,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.040042973982744035,0.0,0.0,0.2827956254272044,-0.040042973982744035,0.0,0.2827956254272044,0.28561653580657126,3.0,0,1.0,0.0,0,200.0,0.005,0.005066648009233177,0.08733902400126681,0.0823390240012668,1,1.233174677523819,0.017166395152013597,1.2846738629798597
3,9.413107542000944,nan,PREP,,I_G,I_G,2a493575-a36f-4167-8113-0314c407fafd,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T07,7,2,1,0,1,-0.0010187113192672848,-0.00027630195883851505,0.10599509604313789,1,-28.279562542720438,0,0.3311119925491493,0.031174154303068646,0.484055354150259,0.33111895495526134,0.031181362994525556,0.4840399785530362,-1.1093756020501222,0.046258563957737864,-0.5448473929495239,-0.2350912595991646,-0.6935718298212425,0.04293724902229011,1.2368155734657436,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798618271946907,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.04375024082004886,0.0,0.0,0.2827956254272044,-0.04375024082004886,0.0,0.2827956254272044,0.2861598317943592,3.0,0,1.0,0.0,0,200.0,0.005,0.08746075700037181,0.0007619420066475868,0.0,0,1.233174677523819,0.017166395152013597,1.2846738629798597
3,9.418214767007157,nan,PREP,,I_G,I_G,2a493575-a36f-4167-8113-0314c407fafd,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T07,7,2,1,0,1,-0.0010187830042568957,-0.00028582138179622854,0.10599253424297261,1,-28.279562542720438,0,0.3311119925491493,0.031174154303068646,0.484055354150259,0.33111986410212635,0.031181293028146817,0.48403921687602236,-1.11737796370639,0.046265692032985625,-0.5396114368779785,-0.23455953983893993,-0.7001514185831347,0.04376769883046739,1.2417143515500844,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798618271946907,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.04695118548255606,0.0,0.0,0.2827956254272044,-0.04695118548255606,0.0,0.2827956254272044,0.2866666698083003,3.0,0,1.0,0.0,0,200.0,0.005,0.005107225006213412,0.0009287649882026017,0.0,0,1.233174677523819,0.017166395152013597,1.2846738629798597
3,9.423325156007195,nan,PREP,,I_G,I_G,2a493575-a36f-4167-8113-0314c407fafd,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T07,7,2,1,0,1,-0.001011889621223061,-0.00028581565592342975,0.10598891529057525,1,-28.279562542720438,0,0.3311119925491493,0.031174154303068646,0.484055354150259,0.33111945474896937,0.03118238330612822,0.4840390868632317,-1.1245953160191111,0.04614428875043946,-0.5361791148084667,-0.23401412635471697,-0.7057384626614003,0.044403370788061114,1.2467285042675487,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798618271946907,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.049838126407644456,0.0,0.0,0.2827956254272044,-0.049838126407644456,0.0,0.2827956254272044,0.28715362544218037,3.0,0,1.0,0.0,0,200.0,0.005,0.005110389000037685,0.0008300099871121347,0.0,0,1.233174677523819,0.017166395152013597,1.2846738629798597
3,9.428488789999392,nan,PREP,,I_G,I_G,2a493575-a36f-4167-8113-0314c407fafd,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T07,7,2,1,0,1,-0.001011889621223061,-0.00028581565592342975,0.10598891529057525,1,-28.279562542720438,0,0.3311119925491493,0.031174154303068646,0.484055354150259,0.33111930531067574,0.03118176147677027,0.4840389963325683,-1.129246518655717,0.04216927684391382,-0.5349740460251431,-0.23103590896319962,-0.7090062803005341,0.043536835917831494,1.2502692420939208,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798618271946907,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.05169860746228683,0.0,0.0,0.2827956254272044,-0.05169860746228683,0.0,0.2827956254272044,0.28748236776244784,3.0,0,1.0,0.0,0,200.0,0.005,0.005163633992196992,0.03246340400073677,0.027463404000736772,1,1.233174677523819,0.017166395152013597,1.2846738629798597
3,9.461130642011994,nan,PREP,,I_G,I_G,2a493575-a36f-4167-8113-0314c407fafd,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T07,7,2,1,0,1,-0.000998066761327826,-0.00026675061193409823,0.10598168319751967,1,-28.279562542720438,0,0.3311119925491493,0.031174154303068646,0.484055354150259,0.3311190926007918,0.031181630691852133,0.4840394142542062,-1.1223062676210382,0.04456113555257301,-0.533371815759462,-0.23260468298088222,-0.7047241455098242,0.04376523015908295,1.2433995926449977,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798618271946907,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.048922507048415276,0.0,0.0,0.2827956254272044,-0.048922507048415276,0.0,0.2827956254272044,0.2869961279471657,3.0,0,1.0,0.0,0,200.0,0.005,0.03264185201260261,0.0008067759918048978,0.0,0,1.233174677523819,0.017166395152013597,1.2846738629798597
3,9.466241695015924,nan,PREP,,I_G,I_G,2a493575-a36f-4167-8113-0314c407fafd,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T07,7,2,1,0,1,-0.000998066761327826,-0.00026675061193409823,0.10598168319751967,1,-28.279562542720438,0,0.3311119925491493,0.031174154303068646,0.484055354150259,0.33111906586033624,0.031181209101661788,0.4840388145639599,-1.1144051987615198,0.04739378982011212,-0.535327086918414,-0.23448955555957018,-0.698888195356262,0.044426858717511494,1.2372227803951763,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798618271946907,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.04576207950460792,0.0,0.0,0.2827956254272044,-0.04576207950460792,0.0,0.2827956254272044,0.28647431591915834,3.0,0,1.0,0.0,0,200.0,0.005,0.005111053003929555,0.0008957729733083397,0.0,0,1.233174677523819,0.017166395152013597,1.2846738629798597
3,9.471423887996934,nan,PREP,,I_G,I_G,2a493575-a36f-4167-8113-0314c407fafd,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T07,7,2,1,0,1,-0.000991173499684167,-0.0002667452657801222,0.10597806285955466,1,-28.279562542720438,0,0.3311119925491493,0.031174154303068646,0.484055354150259,0.33111898782199917,0.031182065370273772,0.48403796679834754,-1.1095620816298992,0.04550161353026286,-0.535549878800412,-0.23314689652785306,-0.6956998835694828,0.04388641773390439,1.2328877006880508,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798618271946907,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.04382483265195969,0.0,0.0,0.2827956254272044,-0.04382483265195969,0.0,0.2827956254272044,0.2861712454418437,3.0,0,1.0,0.0,0,200.0,0.005,0.005182192981010303,0.000713534012902528,0.0,0,1.233174677523819,0.017166395152013597,1.2846738629798597
3,9.476494483009446,nan,PREP,,I_G,I_G,2a493575-a36f-4167-8113-0314c407fafd,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T07,7,2,1,0,1,-0.000991173499684167,-0.0002667452657801222,0.10597806285955466,1,-28.279562542720438,0,0.3311119925491493,0.031174154303068646,0.484055354150259,0.3311191096722042,0.031182277292530022,0.484038894667198,-1.107321572153543,0.04525877429017551,-0.5371916478033069,-0.23289496670189908,-0.693829594421735,0.04399767374911048,1.2315779663815343,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798618271946907,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.042928628861417184,0.0,0.0,0.2827956254272044,-0.042928628861417184,0.0,0.2827956254272044,0.28603537007979446,3.0,0,1.0,0.0,0,200.0,0.005,0.005070595012512058,0.0005883089907001704,0.0,0,1.233174677523819,0.017166395152013597,1.2846738629798597
3,9.481634152005427,nan,PREP,,I_G,I_G,2a493575-a36f-4167-8113-0314c407fafd,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T07,7,2,1,0,1,-0.000991173499684167,-0.0002667452657801222,0.10597806285955466,1,-28.279562542720438,0,0.3311119925491493,0.031174154303068646,0.484055354150259,0.33111868797421745,0.031181005337339796,0.4840371209233297,-1.1073419939166262,0.04450207054202134,-0.5385246828178653,-0.23226407932429644,-0.6935607667382148,0.04393543222446328,1.2321507861369319,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798618271946907,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.042936797566650475,0.0,0.0,0.2827956254272044,-0.042936797566650475,0.0,0.2827956254272044,0.28603659616567106,3.0,0,1.0,0.0,0,200.0,0.005,0.005139668995980173,0.000801148999016732,0.0,0,1.233174677523819,0.017166395152013597,1.2846738629798597
3,9.486766084999545,nan,PREP,,I_G,I_G,2a493575-a36f-4167-8113-0314c407fafd,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T07,7,2,1,0,1,-0.0009842802781907245,-0.0002667399189583869,0.10597444206028712,1,-28.279562542720438,0,0.3311119925491493,0.031174154303068646,0.484055354150259,0.33112007464188165,0.031181630035081526,0.4840392775327881,-1.1079861248548328,0.04402363066057806,-0.5396314214621838,-0.23176111991116555,-0.6938158490133991,0.043953411068101536,1.2331964174277612,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798618271946907,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.04319444994193311,0.0,0.0,0.2827956254272044,-0.04319444994193311,0.0,0.2827956254272044,0.28607538563558704,3.0,0,1.0,0.0,0,200.0,0.005,0.00513193299411796,0.0005629920051433146,0.0,0,1.233174677523819,0.017166395152013597,1.2846738629798597
3,9.491929768992122,nan,PREP,,I_G,I_G,2a493575-a36f-4167-8113-0314c407fafd,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T07,7,2,1,0,1,-0.0009842802781907245,-0.0002667399189583869,0.10597444206028712,1,-28.279562542720438,0,0.3311119925491493,0.031174154303068646,0.484055354150259,0.33111838992982745,0.031180900499214514,0.48403912893773265,-1.1081529198559879,0.04352968308810022,-0.5422600137593304,-0.23132305040391804,-0.6933194728157517,0.044028551261407596,1.234481125662669,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798618271946907,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.04326116794239515,0.0,0.0,0.2827956254272044,-0.04326116794239515,0.0,0.2827956254272044,0.28608546697185405,3.0,0,1.0,0.0,0,200.0,0.005,0.005163683992577717,0.0007247460016515106,0.0,0,1.233174677523819,0.017166395152013597,1.2846738629798597
3,9.49703461700119,nan,PREP,,I_G,I_G,2a493575-a36f-4167-8113-0314c407fafd,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T07,7,2,1,0,1,-0.0009842802781907245,-0.0002667399189583869,0.10597444206028712,1,-28.279562542720438,0,0.3311119925491493,0.031174154303068646,0.484055354150259,0.3311193379421363,0.031181119428010808,0.484038932246679,-1.109647674434691,0.04455397874918261,-0.5458607946527205,-0.23194441583702105,-0.6934336755323707,0.04473598001530555,1.2374437464141956,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798618271946907,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.043859069773876436,0.0,0.0,0.2827956254272044,-0.043859069773876436,0.0,0.2827956254272044,0.2861764905826358,3.0,0,1.0,0.0,0,200.0,0.005,0.005104848009068519,0.0008804140088614076,0.0,0,1.233174677523819,0.017166395152013597,1.2846738629798597
3,9.502191345003666,nan,PREP,,I_G,I_G,2a493575-a36f-4167-8113-0314c407fafd,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T07,7,2,1,0,1,-0.0009842802781907245,-0.0002667399189583869,0.10597444206028712,1,-28.279562542720438,0,0.3311119925491493,0.031174154303068646,0.484055354150259,0.33111987811924487,0.031179845282683624,0.4840389238203558,-1.1101502917497355,0.04238257538624732,-0.5488394217357923,-0.23047666088063,-0.6930433829954085,0.044485236865890385,1.2391346431359558,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798618271946907,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.04406011669989418,0.0,0.0,0.2827956254272044,-0.04406011669989418,0.0,0.2827956254272044,0.28620737175057526,3.0,0,1.0,0.0,0,200.0,0.005,0.005156728002475575,0.0006987710075918585,0.0,0,1.233174677523819,0.017166395152013597,1.2846738629798597
