schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,14.217011578999973,3.105541911000273,APPROACH,vision_detection,I_H_G,I_H_G,8177fdb7-4407-4389-b115-b8589eb5742e,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T12,12,1,1,1,1,0.011214054729230039,0.010461855957892077,0.015204566778998669,1,-28.2488038277512,0,0.29782098951609637,0.002160096056782892,0.21316854533703067,0.276777803546551,0.023210227958144213,0.27345195750714113,1.3735066017078497,-1.232582814257608,-2.1674366675988104,0.1738060051597278,0.5945953657155468,-0.09521886225548541,2.846675690518695,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07986905425786972,1,0.05,20.0,0,vase,cup,medium,0.6866574287414551,1,76,1788168963184923263,2759218881953,2759218903158,2759219563040,2759264364835,2759333678643,114.79669,2755680098653,2756227916834,-3653.57999,0,547.818181,0.2867533008539248,-0.21629140712880401,-0.6837183337994052,0.282488038277512,0.2867533008539248,-0.21629140712880401,-0.40123029552189315,0.538512003945098,3.0,0,0.8,0.0,0,200.0,0.005,0.005073329999959242,0.0014614769997933763,0.0,0,0.824499200416819,0.03438436892333825,1.0
3,14.222077398999772,3.110607731000073,APPROACH,,I_H_G,I_H_G,8177fdb7-4407-4389-b115-b8589eb5742e,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T12,12,1,1,1,1,0.011198326597850833,0.010457019977424873,0.01506666157276238,1,-28.2488038277512,0,0.297868173910234,0.0021746039981845036,0.2127548297183218,0.2767774278936586,0.023189388741352762,0.27317149092641335,1.3273115215615392,-1.2310725478598206,-2.1124061800483602,0.1731691566739503,0.5534604423229079,-0.09439690405878455,2.7820056367431363,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07986905425786972,1,0.05,20.0,0,vase,cup,medium,0.6866574287414551,1,76,1788168963184923263,2759218881953,2759218903158,2759219563040,2759264364835,2759333678643,114.79669,2755680098653,2756227916834,-3653.57999,0,547.818181,0.2636557607807696,-0.21553627392991026,-0.6562030900241801,0.282488038277512,0.2636557607807696,-0.21553627392991026,-0.3737150517466681,0.5056018052524046,3.0,0,0.8,0.0,0,200.0,0.005,0.005065819999799714,0.00085131600008026,0.0,0,0.824499200416819,0.03438436892333825,1.0
3,14.227145194000059,3.1156755260003592,APPROACH,,I_H_G,I_H_G,8177fdb7-4407-4389-b115-b8589eb5742e,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T12,12,1,1,1,1,0.011175426162782859,0.010458107943700183,0.014931670795200134,1,-28.2488038277512,0,0.29793687521543794,0.0021713400993585734,0.21234985738563505,0.27677148808485486,0.023164413898241726,0.27281700776061674,1.2843239189472442,-1.230846344151174,-2.066175905620533,0.1727835578938397,0.5181062405159732,-0.0939794052757748,2.726454387048708,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07986905425786972,1,0.05,20.0,0,vase,cup,medium,0.6866574287414551,1,76,1788168963184923263,2759218881953,2759218903158,2759219563040,2759264364835,2759333678643,114.79669,2755680098653,2756227916834,-3653.57999,0,547.818181,0.24216195947362207,-0.21542317207558703,-0.6330879528102665,0.282488038277512,0.24216195947362207,-0.21542317207558703,-0.3505999145327545,0.47746189141499756,3.0,0,0.8,0.0,0,200.0,0.005,0.005067795000286424,0.0007844749998184852,0.0,0,0.824499200416819,0.03438436892333825,1.0
3,14.232207619999826,3.120737952000127,APPROACH,,I_H_G,I_H_G,8177fdb7-4407-4389-b115-b8589eb5742e,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T12,12,1,1,1,1,0.011150142080885023,0.010452647442704603,0.014792904101326106,1,-28.2488038277512,0,0.29801272746113144,0.0021877216023453152,0.21193355730401298,0.2767621447939734,0.02313892960323173,0.2724525900394608,1.2464083709889398,-1.2300127862054973,-2.0546478423104766,0.17159497087381792,0.49523108737960175,-0.09327692464266894,2.6996375751962356,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07986905425786972,1,0.05,20.0,0,vase,cup,medium,0.6866574287414551,1,76,1788168963184923263,2759218881953,2759218903158,2759219563040,2759264364835,2759333678643,114.79669,2755680098653,2756227916834,-3653.57999,0,547.818181,0.22320418549446985,-0.2150063931027486,-0.6273239211552383,0.282488038277512,0.22320418549446985,-0.2150063931027486,-0.34483588287772626,0.4636374053259339,3.0,0,0.8,0.0,0,200.0,0.005,0.0050624259997675836,0.0007598130000587844,0.0,0,0.824499200416819,0.03438436892333825,1.0
3,14.237279447999754,3.125809780000054,APPROACH,,I_H_G,I_H_G,8177fdb7-4407-4389-b115-b8589eb5742e,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T12,12,1,1,1,1,0.011124711701094692,0.010447185133523051,0.014654141371990398,1,-28.2488038277512,0,0.2980890186005024,0.0022041085298899693,0.21151726911600585,0.2767554640228597,0.023111945831985843,0.27208714287064306,1.2101270524534247,-1.2334567962659755,-2.0272933537328797,0.17260176889378434,0.46897809061619244,-0.09376218997986402,2.663783304517063,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07986905425786972,1,0.05,20.0,0,vase,cup,medium,0.6866574287414551,1,76,1788168963184923263,2759218881953,2759218903158,2759219563040,2759264364835,2759333678643,114.79669,2755680098653,2756227916834,-3653.57999,0,547.818181,0.2050635262267123,-0.21672839813298772,-0.6136466768664398,0.282488038277512,0.2050635262267123,-0.21672839813298772,-0.3311586385889278,0.44574464916350537,3.0,0,0.8,0.0,0,200.0,0.005,0.005071827999927336,0.0009614640002837405,0.0,0,0.824499200416819,0.03438436892333825,1.0
3,14.242349305000062,3.130879637000362,APPROACH,,I_H_G,I_H_G,8177fdb7-4407-4389-b115-b8589eb5742e,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T12,12,1,1,1,1,0.011097569656839168,0.010448188335828579,0.01452563650092613,1,-28.2488038277512,0,0.298170444733269,0.0022010989229733864,0.21113175450281305,0.27674753051183226,0.02308399062387317,0.27172259837581614,1.173415900822828,-1.2451285559913092,-2.0033966833140493,0.17717859929659927,0.4439286459964724,-0.09667409329050533,2.6345489686021373,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07986905425786972,1,0.05,20.0,0,vase,cup,medium,0.6866574287414551,1,76,1788168963184923263,2759218881953,2759218903158,2759219563040,2759264364835,2759333678643,114.79669,2755680098653,2756227916834,-3653.57999,0,547.818181,0.18670795041141397,-0.2225642779956546,-0.6016983416570246,0.282488038277512,0.18670795041141397,-0.2225642779956546,-0.3192103033795126,0.43161317678008687,3.0,0,0.8,0.0,0,200.0,0.005,0.00506985700030782,0.000863393999679829,0.0,0,0.824499200416819,0.03438436892333825,1.0
3,14.247420134000095,3.135950466000395,APPROACH,,I_H_G,I_H_G,8177fdb7-4407-4389-b115-b8589eb5742e,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T12,12,1,1,1,1,0.011069692095352635,0.010443137609284376,0.014407159842843964,1,-28.2488038277512,0,0.2982540774177286,0.0022162511026059947,0.21077632452856654,0.27673149788034374,0.023060468982232327,0.271357966470632,1.2058463508985526,-1.2346023696074995,-2.007745365218353,0.17282918758079266,0.45910794405250477,-0.0931495497448669,2.6475176835238674,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07986905425786972,1,0.05,20.0,0,vase,cup,medium,0.6866574287414551,1,76,1788168963184923263,2759218881953,2759218903158,2759219563040,2759264364835,2759333678643,114.79669,2755680098653,2756227916834,-3653.57999,0,547.818181,0.2029231754492763,-0.21730118480374971,-0.6038726826091764,0.282488038277512,0.2029231754492763,-0.21730118480374971,-0.32138464433166436,0.4378192659805203,3.0,0,0.8,0.0,0,200.0,0.005,0.0050708290000329725,0.05406588899995768,0.04906588899995768,1,0.824499200416819,0.03438436892333825,1.0
3,14.301634123999975,3.190164456000275,APPROACH,vision_detection,I_H_G,I_H_G,8177fdb7-4407-4389-b115-b8589eb5742e,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T12,12,1,1,1,1,0.010795359932095877,0.010446265079746027,0.013334295974143467,1,-28.2488038277512,0,0.2990770739074988,0.002206868691221042,0.20755773292246504,0.2764098000778876,0.022782925179672828,0.2672118852648341,1.4530520034241385,-1.2565266118785534,-2.050829306412941,0.18215286846275275,0.5857169488953855,-0.10099234353219856,2.81000357563048,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07986905425786972,1,0.05,20.0,0,cup,cup,medium,0.633531391620636,1,77,1788168963283528055,2759317486764,2759317508154,2759318173349,2759369397219,2759418106095,100.619331,2755680098653,2756227916834,-3738.007442,0,547.818181,0.32652600171206925,-0.22826330593927668,-0.6254146532064705,0.282488038277512,0.32652600171206925,-0.22826330593927668,-0.3429266149289585,0.5256634187947952,3.0,0,0.8,0.0,0,200.0,0.005,0.05421398999988014,0.002386703999945894,0.0,0,0.824499200416819,0.03438436892333825,1.0
3,14.306701393999901,3.195231726000202,APPROACH,,I_H_G,I_H_G,8177fdb7-4407-4389-b115-b8589eb5742e,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T12,12,1,1,1,1,0.010786540338597023,0.010443820915448047,0.013265357465352283,1,-28.2488038277512,0,0.2991035326879954,0.0022142011841149835,0.2073509173960915,0.27637899633431323,0.022762796495647625,0.26691811485008926,1.6741754677848162,-1.273251691763147,-2.1141939154191625,0.18886229413253572,0.7060735166985124,-0.10731934648491376,2.982255736771351,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07986905425786972,1,0.05,20.0,0,cup,cup,medium,0.633531391620636,1,77,1788168963283528055,2759317486764,2759317508154,2759318173349,2759369397219,2759418106095,100.619331,2755680098653,2756227916834,-3738.007442,0,547.818181,0.43708773389240807,-0.23662584588157343,-0.6570969577095812,0.282488038277512,0.43708773389240807,-0.23662584588157343,-0.3746089194320692,0.6223900068095833,3.0,0,0.8,0.0,0,200.0,0.005,0.005067269999926793,0.0007275729999491887,0.0,0,0.824499200416819,0.03438436892333825,1.0
3,14.31184548300007,3.2003758150003705,APPROACH,,I_H_G,I_H_G,8177fdb7-4407-4389-b115-b8589eb5742e,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T12,12,1,1,1,1,0.010780503647927347,0.010453891789732503,0.01319014413054293,1,-28.2488038277512,0,0.2991216427600044,0.002183988561261614,0.20712527739166342,0.27634466777468386,0.022739602346188333,0.26655687039848347,1.8862797969413476,-1.2831441037134645,-2.192023120221886,0.19245469965876244,0.8255810971099954,-0.11173337825900657,3.163775532940195,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07986905425786972,1,0.05,20.0,0,cup,cup,medium,0.633531391620636,1,77,1788168963283528055,2759317486764,2759317508154,2759318173349,2759369397219,2759418106095,100.619331,2755680098653,2756227916834,-3738.007442,0,547.818181,0.5431398984706738,-0.24157205185673225,-0.696011560110943,0.282488038277512,0.5431398984706738,-0.24157205185673225,-0.413523521833431,0.7241268595063504,3.0,0,0.8,0.0,0,200.0,0.005,0.005144089000168606,0.0008411619996877562,0.0,0,0.824499200416819,0.03438436892333825,1.0
3,14.316916266000135,3.205446598000435,APPROACH,,I_H_G,I_H_G,8177fdb7-4407-4389-b115-b8589eb5742e,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T12,12,1,1,1,1,0.010790721226565908,0.01045870172920847,0.013112688450796915,1,-28.2488038277512,0,0.29909099002408873,0.0021695587428337123,0.20689291035242538,0.2763114979706812,0.02271421366897929,0.26619924496126585,2.0573206762773806,-1.282807511104101,-2.291006643040472,0.1915636877956967,0.9318855836537991,-0.11259861041695998,3.3356970656879334,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07986905425786972,1,0.05,20.0,0,cup,cup,medium,0.633531391620636,1,77,1788168963283528055,2759317486764,2759317508154,2759318173349,2759369397219,2759418106095,100.619331,2755680098653,2756227916834,-3738.007442,0,547.818181,0.6286603381386903,-0.24140375555205051,-0.7455033215202359,0.282488038277512,0.6286603381386903,-0.24140375555205051,-0.4630152832427239,0.8172348172096111,3.0,0,0.8,0.0,0,200.0,0.005,0.005070783000064694,0.0008214929998757725,0.0,0,0.824499200416819,0.03438436892333825,1.0
3,14.32279259400002,3.211322926000321,APPROACH,,I_H_G,I_H_G,8177fdb7-4407-4389-b115-b8589eb5742e,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T12,12,1,1,1,1,0.010810702811937467,0.01047014316977901,0.013025930386067051,1,-28.2488038277512,0,0.2990310452679741,0.0021352344211220944,0.2066326361582358,0.2762713578229833,0.022686210697438158,0.2657818005736085,2.227509867834646,-1.2806233998923695,-2.424869937005235,0.18951236036594596,1.0474560735313,-0.11296890411135677,3.5329577856301064,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07986905425786972,1,0.05,20.0,0,cup,cup,medium,0.633531391620636,1,77,1788168963283528055,2759317486764,2759317508154,2759318173349,2759369397219,2759418106095,100.619331,2755680098653,2756227916834,-3738.007442,0,547.818181,0.7137549339173229,-0.24031169994618473,-0.8124349685026174,0.282488038277512,0.7137549339173229,-0.24031169994618473,-0.5299469302251054,0.9208906382830482,3.0,0,0.8,0.0,0,200.0,0.005,0.005876327999885689,0.0009107820001190703,0.0,0,0.824499200416819,0.03438436892333825,1.0
3,14.32787527299979,3.216405605000091,APPROACH,,I_H_G,I_H_G,8177fdb7-4407-4389-b115-b8589eb5742e,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T12,12,1,1,1,1,0.01083387685578302,0.010475636650991807,0.012942651923745864,1,-28.2488038277512,0,0.2989615231364374,0.0021187539774837017,0.20638280077127225,0.2762265032077228,0.022663081810762695,0.26544100326497844,2.3116803413570906,-1.285372090568218,-2.5505753862450233,0.1897716188092523,1.1216318433459458,-0.11462030838174089,3.674436312245389,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07986905425786972,1,0.05,20.0,0,cup,cup,medium,0.633531391620636,1,77,1788168963283528055,2759317486764,2759317508154,2759318173349,2759369397219,2759418106095,100.619331,2755680098653,2756227916834,-3738.007442,0,547.818181,0.7558401706785453,-0.24268604528410898,-0.8752876931225116,0.282488038277512,0.7558401706785453,-0.24268604528410898,-0.5927996548449996,0.9907584523845172,3.0,0,0.8,0.0,0,200.0,0.005,0.005082678999769996,0.000805796000349801,0.0,0,0.824499200416819,0.03438436892333825,1.0
3,14.332968076999805,3.2214984090001053,APPROACH,,I_H_G,I_H_G,8177fdb7-4407-4389-b115-b8589eb5742e,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T12,12,1,1,1,1,0.010859801146971326,0.010493637301269707,0.01285304854995074,1,-28.2488038277512,0,0.2988837502628725,0.002064752026650002,0.20611399064988686,0.2761748260191561,0.022640199127430243,0.26509831050663357,2.3021088996633,-1.2977993168693291,-2.6381561086340546,0.19297480301059647,1.1420770375801121,-0.1177465630401613,3.734147306454131,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07986905425786972,1,0.05,20.0,0,cup,cup,medium,0.633531391620636,1,77,1788168963283528055,2759317486764,2759317508154,2759318173349,2759369397219,2759418106095,100.619331,2755680098653,2756227916834,-3738.007442,0,547.818181,0.7510544498316499,-0.24889965843466455,-0.9190780543170273,0.282488038277512,0.7510544498316499,-0.24889965843466455,-0.6365900160395153,1.0155199038433493,3.0,0,0.8,0.0,0,200.0,0.005,0.005092804000014439,0.0007392770003207261,0.0,0,0.824499200416819,0.03438436892333825,1.0
3,14.338537825999992,3.227068158000293,APPROACH,,I_H_G,I_H_G,8177fdb7-4407-4389-b115-b8589eb5742e,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T12,12,1,1,1,1,0.010889894067972333,0.01051770670547998,0.012746819384714711,1,-28.2488038277512,0,0.29879347149986946,0.001992543814019184,0.20579530315417877,0.27612643499661993,0.022617109007890306,0.26476324688773856,2.249411297980916,-1.30715091705708,-2.677564960546297,0.19522642748470026,1.1280375371469369,-0.11969207355490744,3.7333428486267706,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07986905425786972,1,0.05,20.0,0,cup,cup,medium,0.633531391620636,1,77,1788168963283528055,2759317486764,2759317508154,2759318173349,2759369397219,2759418106095,100.619331,2755680098653,2756227916834,-3738.007442,0,547.818181,0.7247056489904581,-0.25357545852854,-0.9387824802731485,0.282488038277512,0.7247056489904581,-0.25357545852854,-0.6562944419956365,1.010059991010932,3.0,0,0.8,0.0,0,200.0,0.005,0.005569749000187585,0.0022928899998078123,0.0,0,0.824499200416819,0.03438436892333825,1.0
3,14.343604598999718,3.2321349310000187,APPROACH,,I_H_G,I_H_G,8177fdb7-4407-4389-b115-b8589eb5742e,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T12,12,1,1,1,1,0.010923159607200389,0.010535827701722959,0.012644040868779547,1,-28.2488038277512,0,0.2986936748821853,0.0019381808252902479,0.20548696760637328,0.276076493484629,0.02258871296301211,0.2643576749278664,2.160910140537858,-1.3111184147569068,-2.74173384907132,0.1946207309670627,1.1031949714745666,-0.11982446487896475,3.729030521749245,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07986905425786972,1,0.05,20.0,0,cup,cup,medium,0.633531391620636,1,77,1788168963283528055,2759317486764,2759317508154,2759318173349,2759369397219,2759418106095,100.619331,2755680098653,2756227916834,-3738.007442,0,547.818181,0.680455070268929,-0.2555592073784534,-0.9708669245356599,0.282488038277512,0.680455070268929,-0.2555592073784534,-0.6883788862581479,1.001096949439266,3.0,0,0.8,0.0,0,200.0,0.005,0.005066772999725799,0.0008237090000875469,0.0,0,0.824499200416819,0.03438436892333825,1.0
3,14.348676991000048,3.237207323000348,APPROACH,,I_H_G,I_H_G,8177fdb7-4407-4389-b115-b8589eb5742e,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T12,12,1,1,1,1,0.010954038277515621,0.010547441796493853,0.012537440776758106,1,-28.2488038277512,0,0.29860103887123957,0.001903338540977565,0.20516716733030896,0.276043228862484,0.022565644658868775,0.2640195173228081,2.1087868130911285,-1.301448234560675,-2.765920658359052,0.1897733393119886,1.0837341057058913,-0.11632367457124718,3.7136325099079888,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07986905425786972,1,0.05,20.0,0,cup,cup,medium,0.633531391620636,1,77,1788168963283528055,2759317486764,2759317508154,2759318173349,2759369397219,2759418106095,100.619331,2755680098653,2756227916834,-3738.007442,0,547.818181,0.6543934065455642,-0.2507241172803375,-0.982960329179526,0.282488038277512,0.6543934065455642,-0.2507241172803375,-0.700472290902014,0.9908353767593425,3.0,0,0.8,0.0,0,200.0,0.005,0.005072392000329273,0.09187704999976631,0.08687704999976631,1,0.824499200416819,0.03438436892333825,1.0
3,14.44065254499992,3.329182877000221,APPROACH,vision_detection,I_H_G,I_H_G,8177fdb7-4407-4389-b115-b8589eb5742e,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T12,12,1,1,1,1,0.010977283578148755,0.010760623230479481,0.009765603104544263,1,-28.2488038277512,0,0.29853130296934016,0.0012637942390206795,0.19685165431366744,0.2757682953985886,0.02212848650775339,0.25763843503594375,1.9732300781200507,-1.307308310098559,-2.6785880597610774,0.19404840458333172,0.9866726575968032,-0.11529078121305511,3.5745665405395695,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07986905425786972,1,0.05,20.0,0,cup,cup,medium,0.6974616050720215,1,78,1788168963299344413,2759333303926,2759333333616,2759369838956,2759427808196,2759557409935,224.106009,2755680098653,2756227916834,-3877.311282,0,547.818181,0.5866150390600253,-0.25365415504927946,-0.9392940298805387,0.282488038277512,0.5866150390600253,-0.25365415504927946,-0.6568059916030267,0.9164342557056638,3.0,0,0.8,0.0,0,200.0,0.005,0.09197555399987323,0.0010516779998397396,0.0,0,0.824499200416819,0.03438436892333825,1.0
3,14.445720994000112,3.3342513260004125,APPROACH,vision_detection,I_H_G,I_H_G,8177fdb7-4407-4389-b115-b8589eb5742e,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T12,12,1,1,1,1,0.010964475899840148,0.01076609750826029,0.009538598075969395,1,-28.2488038277512,0,0.298569726004266,0.0012473714056782529,0.19617063922794284,0.275764637608518,0.022105271638340026,0.25731339318524593,1.947376434212637,-1.309937089212553,-2.670866393745116,0.19569634274111916,0.964128543649883,-0.1148799772942584,3.5555221061692786,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07986905425786972,1,0.05,20.0,0,cup,cup,medium,0.6147091388702393,1,79,1788168963383949845,2759417908472,2759417930379,2759428343890,2759470290178,2759561381827,143.473355,2755680098653,2756227916834,-3881.283174,0,547.818181,0.5736882171063185,-0.2549685446062765,-0.9354331968725579,0.282488038277512,0.5736882171063185,-0.2549685446062765,-0.6529451585950459,0.9057949598656303,3.0,0,0.8,0.0,0,200.0,0.005,0.005068449000191322,0.0007626049996360962,0.0,0,0.824499200416819,0.03438436892333825,1.0
3,14.450796814000114,3.3393271460004144,APPROACH,,I_H_G,I_H_G,8177fdb7-4407-4389-b115-b8589eb5742e,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T12,12,1,1,1,1,0.010934802469075106,0.010770785035576401,0.00932429510583583,1,-28.2488038277512,0,0.29865874629656114,0.0012333088237299209,0.19552773031754214,0.2757638733397054,0.022082760488006954,0.2569863856467168,1.9633276512579099,-1.3112018107276389,-2.6497730972954474,0.1966013134564909,0.9573548440159794,-0.11500029417899965,3.5489721218685344,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07986905425786972,1,0.05,20.0,0,cup,cup,medium,0.6147091388702393,1,79,1788168963383949845,2759417908472,2759417930379,2759428343890,2759470290178,2759561381827,143.473355,2755680098653,2756227916834,-3881.283174,0,547.818181,0.5816638256289549,-0.2556009053638194,-0.9248865486477237,0.282488038277512,0.5816638256289549,-0.2556009053638194,-0.6423985103702117,0.9035156196734965,3.0,0,0.8,0.0,0,200.0,0.005,0.0050758200000018405,0.026359388999935618,0.021359388999935617,1,0.824499200416819,0.03438436892333825,1.0
3,14.477343992999977,3.365874325000277,APPROACH,,I_H_G,I_H_G,8177fdb7-4407-4389-b115-b8589eb5742e,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T12,12,1,1,1,1,0.010756446567829758,0.010753642566182494,0.008195355437102411,1,-28.2488038277512,0,0.2991938140002972,0.0012847362319116417,0.1921409113113419,0.27561211379539063,0.021965061298431746,0.2552479220348115,2.136211295069364,-1.3113112695977538,-2.7736064673960383,0.19517678155861756,1.0629068219441282,-0.11676737227396175,3.738425976121118,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07986905425786972,1,0.05,20.0,0,cup,cup,medium,0.6147091388702393,1,79,1788168963383949845,2759417908472,2759417930379,2759428343890,2759470290178,2759561381827,143.473355,2755680098653,2756227916834,-3881.283174,0,547.818181,0.6681056475346819,-0.2556556347988769,-0.9868032336980191,0.282488038277512,0.6681056475346819,-0.2556556347988769,-0.7043151954205071,1.003884881035859,3.0,0,0.8,0.0,0,200.0,0.005,0.02654717899986281,0.001219842999944376,0.0,0,0.824499200416819,0.03438436892333825,1.0
3,14.482420806999926,3.3709511390002262,APPROACH,,I_H_G,I_H_G,8177fdb7-4407-4389-b115-b8589eb5742e,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T12,12,1,1,1,1,0.010726690210781625,0.010739562420182189,0.007970318936527158,1,-28.2488038277512,0,0.2992830830714416,0.0013269766699125574,0.19146580180961614,0.2755573286294032,0.021942570442342296,0.25490601044492467,2.2555801446693704,-1.3098513439727784,-2.8266928741880952,0.19392792074820658,1.125209868776148,-0.11742467715838409,3.846237764013003,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07986905425786972,1,0.05,20.0,0,cup,cup,medium,0.6147091388702393,1,79,1788168963383949845,2759417908472,2759417930379,2759428343890,2759470290178,2759561381827,143.473355,2755680098653,2756227916834,-3881.283174,0,547.818181,0.7277900723346852,-0.25492567198638916,-1.0133464370940475,0.282488038277512,0.7277900723346852,-0.25492567198638916,-0.7308583988165355,1.062459169449494,3.0,0,0.8,0.0,0,200.0,0.005,0.005076813999949081,0.0007947650001369766,0.0,0,0.824499200416819,0.03438436892333825,1.0
3,14.488618943999882,3.377149276000182,APPROACH,,I_H_G,I_H_G,8177fdb7-4407-4389-b115-b8589eb5742e,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T12,12,1,1,1,1,0.010694574065036266,0.010741252441241748,0.007645943952214709,1,-28.2488038277512,0,0.29937943150867763,0.0013219066067338804,0.19049267685667878,0.2754702660927253,0.02191314216492928,0.2544404745683173,2.342623653742932,-1.3084742201446522,-2.773491839004635,0.19382765043524058,1.1431170373352448,-0.11790835752862318,3.8590474665238768,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07986905425786972,1,0.05,20.0,0,cup,cup,medium,0.6147091388702393,1,79,1788168963383949845,2759417908472,2759417930379,2759428343890,2759470290178,2759561381827,143.473355,2755680098653,2756227916834,-3881.283174,0,547.818181,0.7713118268714659,-0.2542371100723261,-0.9867459195023175,0.282488038277512,0.7713118268714659,-0.2542371100723261,-0.7042578812248055,1.0749593507091226,3.0,0,0.8,0.0,0,200.0,0.005,0.00619813699995575,0.0011067609998463013,0.0,0,0.824499200416819,0.03438436892333825,1.0
