schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,10.892480888000136,nan,PREP,,I_G,I_G,d3c5235b-cafd-4727-97ba-b8e44d0d5e7d,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T10,10,1,1,0,1,0.013761106510737198,-0.000335081579133226,0.09703837147107458,1,-28.29186602870814,0,0.3309012375439985,0.035041900492141176,0.4838724872950404,0.3309096840520563,0.03505416599566223,0.4838598745657543,-0.9901778571514593,-0.002869557810829946,0.028660812001816652,-0.23413061915399067,-0.7349758219822364,0.03765413428123478,0.9905967218296702,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985395193099976,1,0.05,20.0,0,cup,cup,medium,0.910276472568512,1,26,1788168847179682814,2643213641524,2643213663129,2643229284759,2643275108830,2643374709127,161.067603,2643084361367,0,-290.34776,1,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005075105999821972,0.0007686069998271705,0.0,0,1.0176268555878765,0.0074526958914381694,1.039984943262191
3,10.897553256000265,nan,PREP,,I_G,I_G,d3c5235b-cafd-4727-97ba-b8e44d0d5e7d,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T10,10,1,1,0,1,0.01378117502207793,-0.000335054624797947,0.09702448559794201,1,-28.29186602870814,0,0.3309012375439985,0.035041900492141176,0.4838724872950404,0.3309108983970462,0.035053047394056486,0.4838609773147486,-0.9899527133361677,-0.006007586428232779,0.030776822823796193,-0.23182460018391443,-0.7354359587149353,0.03708024888978362,0.9904492306824519,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985395193099976,1,0.05,20.0,0,cup,cup,medium,0.910276472568512,1,26,1788168847179682814,2643213641524,2643213663129,2643229284759,2643275108830,2643374709127,161.067603,2643084361367,0,-290.34776,1,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0050723680001283356,0.0009139009998762049,0.0,0,1.0176268555878765,0.0074526958914381694,1.039984943262191
3,10.902621738000107,nan,PREP,,I_G,I_G,d3c5235b-cafd-4727-97ba-b8e44d0d5e7d,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T10,10,1,1,0,1,0.013787864228087171,-0.0003350456382493164,0.09701985604581341,1,-28.29186602870814,0,0.3309012375439985,0.035041900492141176,0.4838724872950404,0.33091025811331015,0.03505359832419503,0.4838602490372353,-0.9874050045757434,-0.005188293169086896,0.028958251565549185,-0.23229470182397785,-0.7331453329512014,0.03763389731547961,0.9878431767142829,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985395193099976,1,0.05,20.0,0,cup,cup,medium,0.910276472568512,1,26,1788168847179682814,2643213641524,2643213663129,2643229284759,2643275108830,2643374709127,161.067603,2643084361367,0,-290.34776,1,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005068481999842334,0.0008765239999775076,0.0,0,1.0176268555878765,0.0074526958914381694,1.039984943262191
3,10.907681477000096,nan,PREP,vision_detection,I_G,I_G,d3c5235b-cafd-4727-97ba-b8e44d0d5e7d,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T10,10,1,1,0,1,0.013794789275841796,-0.00032598706527567367,0.09701772693802375,1,-28.29186602870814,0,0.3309012375439985,0.035041900492141176,0.4838724872950404,0.3309105466500555,0.03505414868525613,0.4838621022195579,-0.9861414863232298,-0.0038914002140561102,0.027821208195960824,-0.23309661535479315,-0.7318735055989444,0.03833266746192188,0.9865415316492752,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985395193099976,1,0.05,20.0,0,cup,cup,medium,0.9019927978515625,1,27,1788168847246454722,2643280413434,2643280435044,2643282192820,2643326202081,2643414326562,133.913128,2643084361367,0,-329.965195,1,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005059738999989349,0.0008268440001302224,0.0,0,1.0176268555878765,0.0074526958914381694,1.039984943262191
3,10.912746383000012,nan,PREP,,I_G,I_G,d3c5235b-cafd-4727-97ba-b8e44d0d5e7d,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T10,10,1,1,0,1,0.013794789275841796,-0.00032598706527567367,0.09701772693802375,1,-28.29186602870814,0,0.3309012375439985,0.035041900492141176,0.4838724872950404,0.33090980431491934,0.03505324867737153,0.4838599176684257,-0.9863280419409785,-0.0052055134883287665,0.026851023374960814,-0.232291623920325,-0.7316706010825416,0.03812023133939479,0.9867071911900128,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985395193099976,1,0.05,20.0,0,cup,cup,medium,0.9019927978515625,1,27,1788168847246454722,2643280413434,2643280435044,2643282192820,2643326202081,2643414326562,133.913128,2643084361367,0,-329.965195,1,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005064905999915936,0.0007645139999112871,0.0,0,1.0176268555878765,0.0074526958914381694,1.039984943262191
3,10.917810836000172,nan,PREP,,I_G,I_G,d3c5235b-cafd-4727-97ba-b8e44d0d5e7d,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T10,10,1,1,0,1,0.013794789275841796,-0.00032598706527567367,0.09701772693802375,1,-28.29186602870814,0,0.3309012375439985,0.035041900492141176,0.4838724872950404,0.33090949592296026,0.035053377643782704,0.4838603787269975,-0.9882661660650753,-0.005333800244491034,0.02701215325893351,-0.23227025013314384,-0.7330583324484083,0.038178108408145554,0.9886496451411366,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985395193099976,1,0.05,20.0,0,cup,cup,medium,0.9019927978515625,1,27,1788168847246454722,2643280413434,2643280435044,2643282192820,2643326202081,2643414326562,133.913128,2643084361367,0,-329.965195,1,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005064453000159119,0.0009632249998503539,0.0,0,1.0176268555878765,0.0074526958914381694,1.039984943262191
3,10.92287958299994,nan,PREP,,I_G,I_G,d3c5235b-cafd-4727-97ba-b8e44d0d5e7d,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T10,10,1,1,0,1,0.013794789275841796,-0.00032598706527567367,0.09701772693802375,1,-28.29186602870814,0,0.3309012375439985,0.035041900492141176,0.4838724872950404,0.3309095148581696,0.03505460550293877,0.4838610721620725,-0.9890156236639371,-0.004141069039934459,0.027576938142417504,-0.2332186648491758,-0.7337831275228742,0.038367341520339056,0.9894086819012005,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985395193099976,1,0.05,20.0,0,cup,cup,medium,0.9019927978515625,1,27,1788168847246454722,2643280413434,2643280435044,2643282192820,2643326202081,2643414326562,133.913128,2643084361367,0,-329.965195,1,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0050687469997683365,0.0009274799999730021,0.0,0,1.0176268555878765,0.0074526958914381694,1.039984943262191
3,10.927950345000227,nan,PREP,,I_G,I_G,d3c5235b-cafd-4727-97ba-b8e44d0d5e7d,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T10,10,1,1,0,1,0.013794789275841796,-0.00032598706527567367,0.09701772693802375,1,-28.29186602870814,0,0.3309012375439985,0.035041900492141176,0.4838724872950404,0.3309110869083754,0.03505338919597503,0.4838577020539819,-0.9924482451710248,-0.005348121362207229,0.027902696327073574,-0.23263400866746828,-0.7362555157204198,0.03768254873694868,0.9928548142641361,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985395193099976,1,0.05,20.0,0,cup,cup,medium,0.9019927978515625,1,27,1788168847246454722,2643280413434,2643280435044,2643282192820,2643326202081,2643414326562,133.913128,2643084361367,0,-329.965195,1,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005070762000286777,0.0008768220000092697,0.0,0,1.0176268555878765,0.0074526958914381694,1.039984943262191
3,10.933020191000196,nan,PREP,,I_G,I_G,d3c5235b-cafd-4727-97ba-b8e44d0d5e7d,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T10,10,1,1,0,1,0.013794789275841796,-0.00032598706527567367,0.09701772693802375,1,-28.29186602870814,0,0.3309012375439985,0.035041900492141176,0.4838724872950404,0.33091038516410465,0.03505395212097513,0.48386151750935485,-0.9917849695378531,-0.005271859004573729,0.02762916139693427,-0.23282086374889202,-0.7357832805307847,0.03732576650894709,0.9921837475276755,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985395193099976,1,0.05,20.0,0,cup,cup,medium,0.9019927978515625,1,27,1788168847246454722,2643280413434,2643280435044,2643282192820,2643326202081,2643414326562,133.913128,2643084361367,0,-329.965195,1,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005069845999969402,0.0007135400001061498,0.0,0,1.0176268555878765,0.0074526958914381694,1.039984943262191
3,10.93808914300007,nan,PREP,,I_G,I_G,d3c5235b-cafd-4727-97ba-b8e44d0d5e7d,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T10,10,1,1,0,1,0.013794789275841796,-0.00032598706527567367,0.09701772693802375,1,-28.29186602870814,0,0.3309012375439985,0.035041900492141176,0.4838724872950404,0.33091045902161154,0.035051712952760536,0.4838598806237072,-0.9870340452417999,-0.004844059334568622,0.024032916498244898,-0.23318000852483534,-0.7315735871834528,0.03701942886707932,0.9873384690432354,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985395193099976,1,0.05,20.0,0,cup,cup,medium,0.9019927978515625,1,27,1788168847246454722,2643280413434,2643280435044,2643282192820,2643326202081,2643414326562,133.913128,2643084361367,0,-329.965195,1,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005068951999874116,0.028975689000162674,0.023975689000162673,1,1.0176268555878765,0.0074526958914381694,1.039984943262191
3,10.967157270999905,nan,PREP,,I_G,I_G,d3c5235b-cafd-4727-97ba-b8e44d0d5e7d,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T10,10,1,1,0,1,0.013854748086259139,-0.00033495572408594805,0.09697353501292988,1,-28.29186602870814,0,0.3309012375439985,0.035041900492141176,0.4838724872950404,0.3309106518494074,0.03505524196952029,0.4838614768520664,-0.9830376395536535,-0.002481184615742606,0.024931200123225174,-0.2353585961174951,-0.7292902936729244,0.03724566972750317,0.9833568639084697,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985395193099976,1,0.05,20.0,0,cup,cup,medium,0.9019927978515625,1,27,1788168847246454722,2643280413434,2643280435044,2643282192820,2643326202081,2643414326562,133.913128,2643084361367,0,-329.965195,1,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.02906812799983527,0.0005454210004245397,0.0,0,1.0176268555878765,0.0074526958914381694,1.039984943262191
3,10.972248495000258,nan,PREP,,I_G,I_G,d3c5235b-cafd-4727-97ba-b8e44d0d5e7d,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T10,10,1,1,0,1,0.013874810331070297,-0.00033492873257981654,0.09695962965859886,1,-28.29186602870814,0,0.3309012375439985,0.035041900492141176,0.4838724872950404,0.33091038496299563,0.035053735186321336,0.48386111140224874,-0.9831342443335065,-0.0038410379341799125,0.026746143242730905,-0.23500166035236775,-0.7300427159039073,0.036518515168504115,0.9835054916633599,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985395193099976,1,0.05,20.0,0,cup,cup,medium,0.9019927978515625,1,27,1788168847246454722,2643280413434,2643280435044,2643282192820,2643326202081,2643414326562,133.913128,2643084361367,0,-329.965195,1,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005091224000352668,0.0007695009999224567,0.0,0,1.0176268555878765,0.0074526958914381694,1.039984943262191
3,10.977449217999947,0.0,APPROACH,vision_detection|parameter_transition_end|system_ready|task_start,I_G,I_G,d3c5235b-cafd-4727-97ba-b8e44d0d5e7d,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T10,10,1,1,0,1,0.013894871229113648,-0.00033490173310946026,0.09694572013019316,1,-28.29186602870814,0,0.3309012375439985,0.035041900492141176,0.4838724872950404,0.3309108254655263,0.03505145703229099,0.48386141345744016,-0.9835524982089221,-0.0028708213660743912,0.028615692978641312,-0.23619367460071736,-0.731037902205186,0.03661774189104547,0.983972873728222,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985395193099976,1,0.05,20.0,0,cup,cup,medium,0.9016106724739075,1,28,1788168847340501224,2643374459792,2643374477552,2643374990044,2643420356911,2643480752385,106.292593,2643084361367,2643484597705,-396.391018,0,400.236338,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005200722999688878,0.000793444000009913,0.0,0,1.0176268555878765,0.0074526958914381694,1.039984943262191
3,10.98252106200016,0.005071844000212877,APPROACH,,I_G,I_G,d3c5235b-cafd-4727-97ba-b8e44d0d5e7d,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T10,10,1,1,0,1,0.013908244412251358,-0.00033488372903816123,0.09693644479240768,1,-28.29186602870814,0,0.3308611179945854,0.03504184647992728,0.48384466128168396,0.33091021108036656,0.03505418293276377,0.48386145335471353,-0.9802417577417454,-0.003330991555699763,0.02615162739731797,-0.23643201755892862,-0.7281228082693038,0.036206361656253586,0.9805961996361697,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985395193099976,1,0.05,20.0,0,cup,cup,medium,0.9016106724739075,1,28,1788168847340501224,2643374459792,2643374477552,2643374990044,2643420356911,2643480752385,106.292593,2643084361367,2643484597705,-396.391018,0,400.236338,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005071844000212877,0.0007329410000238568,0.0,0,1.0176268555878765,0.0074526958914381694,1.039984943262191
