schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,12.02415812999243,0.8283509670000058,APPROACH,,I_H_G,I_H_G,47a77d1f-7f4c-4e9a-bf4f-3d68933eee7a,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T21,21,2,1,1,1,0.02901047561645742,0.0010556033174250335,0.04379408690238579,1,-28.298017771701986,0,0.35029672283550517,0.03900361058333678,0.3683880961050452,0.32403931461982466,0.03375000251103075,0.4291460600152127,0.6770423574513749,0.34437372841661,-0.9658532175009018,-0.32561308605700184,0.22034659054367106,0.1573441190810656,1.2287603738580264,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,cup,cup,medium,0.715513288974762,1,43,1788421317860266997,194040749515744,194040749541388,194040787141690,194040839438178,194040883338708,133.822964,194039510793367,194040073528758,-1372.545341,0,562.735391,0.0,0.0,-0.08292660875045088,0.28298017771701983,0.0,0.0,0.20005356896656895,0.20005356896656895,3.0,0,0.8,0.0,0,200.0,0.005,0.005075591994682327,0.0007602460100315511,0.0,0,0.7200856559926759,0.0406920377645723,1.0
3,12.029226657003164,0.8334194940107409,APPROACH,,I_H_G,I_H_G,47a77d1f-7f4c-4e9a-bf4f-3d68933eee7a,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T21,21,2,1,1,1,0.028964545997452712,0.0011216927912312087,0.04360145981861707,1,-28.298017771701986,0,0.35043451169251927,0.038805342161918256,0.36781021485373905,0.32419626131601137,0.03373276298927921,0.4284685509039937,0.6352011786556206,0.34111537817207627,-0.8385076255957556,-0.32055715989095956,0.1526365419964443,0.15949663985022086,1.105864040817496,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,cup,cup,medium,0.715513288974762,1,43,1788421317860266997,194040749515744,194040749541388,194040787141690,194040839438178,194040883338708,133.822964,194039510793367,194040073528758,-1372.545341,0,562.735391,0.0,0.0,-0.0192538127978778,0.28298017771701983,0.0,0.0,0.26372636491914203,0.26372636491914203,3.0,0,0.8,0.0,0,200.0,0.005,0.005068527010735124,0.0009461230074521154,0.0,0,0.7200856559926759,0.0406920377645723,1.0
3,12.034297122998396,0.8384899600059725,APPROACH,,I_H_G,I_H_G,47a77d1f-7f4c-4e9a-bf4f-3d68933eee7a,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T21,21,2,1,1,1,0.028928072023773094,0.0011878011202312044,0.04343116388015012,1,-28.298017771701986,0,0.3505439336135581,0.03860701717491827,0.3672993270383382,0.324351263769152,0.033718053945259605,0.4277868425809735,0.5575011721314589,0.3342037502931679,-0.6971344429040465,-0.3139357323495224,0.05831427399275425,0.16089098223286993,0.9531506361122065,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,cup,cup,medium,0.715513288974762,1,43,1788421317860266997,194040749515744,194040749541388,194040787141690,194040839438178,194040883338708,133.822964,194039510793367,194040073528758,-1372.545341,0,562.735391,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,0.8,0.0,0,200.0,0.005,0.005070465995231643,0.000843818997964263,0.0,0,0.7200856559926759,0.0406920377645723,1.0
3,12.039367582998239,0.8435604200058151,APPROACH,,I_H_G,I_H_G,47a77d1f-7f4c-4e9a-bf4f-3d68933eee7a,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T21,21,2,1,1,1,0.028892888450287035,0.0012612638823168828,0.04326452816254886,1,-28.298017771701986,0,0.3506494843340163,0.038386628888661234,0.3667994198855344,0.3245121462732489,0.033700506277926354,0.42710983436873595,0.5302915203084771,0.3209049156739307,-0.6512431482834248,-0.30625587324466813,0.025858748865701785,0.15928912495810266,0.8990587853977489,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,cup,cup,medium,0.715513288974762,1,43,1788421317860266997,194040749515744,194040749541388,194040787141690,194040839438178,194040883338708,133.822964,194039510793367,194040073528758,-1372.545341,0,562.735391,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,0.8,0.0,0,200.0,0.005,0.005070459999842569,0.0008023590198718011,0.0,0,0.7200856559926759,0.0406920377645723,1.0
3,12.044431499001803,0.8486243360093795,APPROACH,,I_H_G,I_H_G,47a77d1f-7f4c-4e9a-bf4f-3d68933eee7a,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T21,21,2,1,1,1,0.028859129084810392,0.0013347274034821897,0.04311918799274394,1,-28.298017771701986,0,0.35075076243044623,0.038166238325165316,0.3663633993761196,0.32467915526052105,0.03368541043281812,0.4264331504008442,0.5430179177042799,0.31796253407732644,-0.636882057349248,-0.30521597116952487,0.028441827227985328,0.16075015129412837,0.895314127554222,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,cup,cup,medium,0.715513288974762,1,43,1788421317860266997,194040749515744,194040749541388,194040787141690,194040839438178,194040883338708,133.822964,194039510793367,194040073528758,-1372.545341,0,562.735391,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,0.8,0.0,0,200.0,0.005,0.005063916003564373,0.004461728996830061,0.0,0,0.7200856559926759,0.0406920377645723,1.0
3,12.049751931015635,0.8539447680232115,APPROACH,,I_H_G,I_H_G,47a77d1f-7f4c-4e9a-bf4f-3d68933eee7a,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T21,21,2,1,1,1,0.02883189961585203,0.0013933797701453125,0.042988754820038104,1,-28.298017771701986,0,0.3508324508373213,0.03799028122517595,0.3659720998580021,0.3248421149101243,0.03366776634883858,0.4257440315414264,0.5837585006585972,0.31833991235961717,-0.6507309235680514,-0.30677304069791467,0.05777887668056739,0.1630732110877195,0.9303574698899512,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,cup,cup,medium,0.715513288974762,1,43,1788421317860266997,194040749515744,194040749541388,194040787141690,194040839438178,194040883338708,133.822964,194039510793367,194040073528758,-1372.545341,0,562.735391,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,0.8,0.0,0,200.0,0.005,0.005320432013832033,0.0006637929764110595,0.0,0,0.7200856559926759,0.0406920377645723,1.0
3,12.05482378101442,0.8590166180219967,APPROACH,,I_H_G,I_H_G,47a77d1f-7f4c-4e9a-bf4f-3d68933eee7a,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T21,21,2,1,1,1,0.02880524745440735,0.0015110199533657864,0.042809154556352744,1,-28.298017771701986,0,0.3509124073216553,0.03763736067551453,0.36543329906694605,0.32502351870184704,0.03364952612018917,0.4249055087818764,0.6776639782585094,0.3078523210131964,-0.6903866578119492,-0.3023722093977631,0.12854246385299414,0.16110469398463567,1.0152020765675744,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,cup,cup,medium,0.715513288974762,1,43,1788421317860266997,194040749515744,194040749541388,194040787141690,194040839438178,194040883338708,133.822964,194039510793367,194040073528758,-1372.545341,0,562.735391,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,0.8,0.0,0,200.0,0.005,0.005071849998785183,0.0008297169988509268,0.0,0,0.7200856559926759,0.0406920377645723,1.0
3,12.059893402009038,0.8640862390166149,APPROACH,,I_H_G,I_H_G,47a77d1f-7f4c-4e9a-bf4f-3d68933eee7a,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T21,21,2,1,1,1,0.02878875434202266,0.00159174472976689,0.04266957977849437,1,-28.298017771701986,0,0.35096188665880934,0.03739518634631122,0.36501457473337096,0.3251623386795828,0.033634366053330964,0.4241922416862818,0.7397618339098366,0.29312996198316404,-0.7091151516419347,-0.2946749492621532,0.1748739667375797,0.1585998246334058,1.0658410030628678,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,cup,cup,medium,0.715513288974762,1,43,1788421317860266997,194040749515744,194040749541388,194040787141690,194040839438178,194040883338708,133.822964,194039510793367,194040073528758,-1372.545341,0,562.735391,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,0.8,0.0,0,200.0,0.005,0.0050696209946181625,0.000742225005524233,0.0,0,0.7200856559926759,0.0406920377645723,1.0
3,12.075572183995973,0.8797650210035499,APPROACH,vision_detection,I_H_G,I_H_G,47a77d1f-7f4c-4e9a-bf4f-3d68933eee7a,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T21,21,2,1,1,1,0.02876212943371395,0.0018482081998303908,0.042218475599800576,1,-28.298017771701986,0,0.35104176138373544,0.03662579593612072,0.36366126219728956,0.3256297944173203,0.033582738356701045,0.4220443801670536,0.8139708173639252,0.2878047179514278,-0.6986804025083527,-0.29222929113161783,0.21818738880801716,0.16006057326285347,1.1106459165928766,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,cup,cup,medium,0.47657227516174316,1,44,1788421317926966096,194040816214204,194040816237168,194040839911528,194040896587199,194040949888560,133.674356,194039510793367,194040073528758,-1439.095193,0,562.735391,0.006985408681962568,0.0,0.0,0.28298017771701983,0.006985408681962568,0.0,0.28298017771701983,0.2830663825239765,3.0,0,0.8,0.0,0,200.0,0.005,0.015678781986935064,0.0010222160199191421,0.0,0,0.7200856559926759,0.0406920377645723,1.0
3,12.0806507160014,0.8848435530089773,APPROACH,,I_H_G,I_H_G,47a77d1f-7f4c-4e9a-bf4f-3d68933eee7a,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T21,21,2,1,1,1,0.028762794364299876,0.0019361526938278324,0.04208463541511849,1,-28.298017771701986,0,0.35103976659197766,0.03636196245412839,0.3632597416432433,0.32578004320336135,0.0335658455994329,0.4213245705587567,0.8370899678124122,0.2788398604458303,-0.6887562490599489,-0.28793568545502674,0.2305204651627089,0.16058881579390294,1.1193107042304054,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,cup,cup,medium,0.47657227516174316,1,44,1788421317926966096,194040816214204,194040816237168,194040839911528,194040896587199,194040949888560,133.674356,194039510793367,194040073528758,-1439.095193,0,562.735391,0.01854498390620607,0.0,0.0,0.28298017771701983,0.01854498390620607,0.0,0.28298017771701983,0.2835871954246834,3.0,0,0.8,0.0,0,200.0,0.005,0.005078532005427405,0.0007962910167407244,0.0,0,0.7200856559926759,0.0406920377645723,1.0
3,12.085753704013769,0.8899465410213452,APPROACH,,I_H_G,I_H_G,47a77d1f-7f4c-4e9a-bf4f-3d68933eee7a,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T21,21,2,1,1,1,0.028765062235572236,0.002016673719564227,0.04195448784497299,1,-28.298017771701986,0,0.35103296297816056,0.03612039937691921,0.36286929893280684,0.3259813277109672,0.03354265299432505,0.4204829474561783,0.9423308685533294,0.2730575732702561,-0.7503824962294864,-0.2875056609689474,0.31600508570223673,0.16026936754904608,1.2351606352196902,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,cup,cup,medium,0.47657227516174316,1,44,1788421317926966096,194040816214204,194040816237168,194040839911528,194040896587199,194040949888560,133.674356,194039510793367,194040073528758,-1439.095193,0,562.735391,0.07116543427666466,0.0,0.0,0.28298017771701983,0.07116543427666466,0.0,0.28298017771701983,0.2917915352037177,3.0,0,0.8,0.0,0,200.0,0.005,0.0051029880123678595,0.001179505983600393,0.0,0,0.7200856559926759,0.0406920377645723,1.0
3,12.09082117001526,0.8950140070228372,APPROACH,,I_H_G,I_H_G,47a77d1f-7f4c-4e9a-bf4f-3d68933eee7a,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T21,21,2,1,1,1,0.028781796714879487,0.0021046089538075195,0.04182273416928552,1,-28.298017771701986,0,0.35098275954023883,0.03585659367418933,0.36247403790574445,0.3261668109262064,0.033526570642504534,0.4197919015526807,0.9960082345325139,0.26522519572254194,-0.8473853428235427,-0.2866136076433271,0.3790489368808363,0.1599163819629734,1.3343308161527294,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,cup,cup,medium,0.47657227516174316,1,44,1788421317926966096,194040816214204,194040816237168,194040839911528,194040896587199,194040949888560,133.674356,194039510793367,194040073528758,-1439.095193,0,562.735391,0.09800411726625691,0.0,-0.023692671411771338,0.28298017771701983,0.09800411726625691,0.0,0.2592875063052485,0.27719094127899,3.0,0,0.8,0.0,0,200.0,0.005,0.005067466001491994,0.0008110409835353494,0.0,0,0.7200856559926759,0.0406920377645723,1.0
3,12.095887820993084,0.9000806580006611,APPROACH,,I_H_G,I_H_G,47a77d1f-7f4c-4e9a-bf4f-3d68933eee7a,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T21,21,2,1,1,1,0.028795328981519097,0.002185146394200854,0.04170110089284591,1,-28.298017771701986,0,0.35094216274032,0.03561498135300933,0.36210913807642564,0.32630927529616527,0.033513135056558174,0.41923704827924185,0.9916061902160482,0.25316242665261945,-0.9755023374245898,-0.28388305867045466,0.41633082811878996,0.15902912669662403,1.413852489145974,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,cup,cup,medium,0.47657227516174316,1,44,1788421317926966096,194040816214204,194040816237168,194040839911528,194040896587199,194040949888560,133.674356,194039510793367,194040073528758,-1439.095193,0,562.735391,0.0958030951080241,0.0,-0.08775116871229488,0.28298017771701983,0.0958030951080241,0.0,0.19522900900472495,0.21746861610182763,3.0,0,0.8,0.0,0,200.0,0.005,0.005066650977823883,0.0007400230097118765,0.0,0,0.7200856559926759,0.0406920377645723,1.0
3,12.100956450012745,0.9051492870203219,APPROACH,,I_H_G,I_H_G,47a77d1f-7f4c-4e9a-bf4f-3d68933eee7a,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T21,21,2,1,1,1,0.028829601411344524,0.002273020696361538,0.041557452979341714,1,-28.298017771701986,0,0.3508393454508437,0.03535135844652727,0.36167819433591303,0.32651317690977766,0.033492878180451255,0.4184078766728263,0.9562221721338382,0.2360509460718353,-1.1473051596631754,-0.27909354136397735,0.44771371958752165,0.15725142552448024,1.5120813539659526,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,cup,cup,medium,0.47657227516174316,1,44,1788421317926966096,194040816214204,194040816237168,194040839911528,194040896587199,194040949888560,133.674356,194039510793367,194040073528758,-1439.095193,0,562.735391,0.07811108606691908,0.0,-0.17365257983158766,0.28298017771701983,0.07811108606691908,0.0,0.10932759788543217,0.13436467328115823,3.0,0,0.8,0.0,0,200.0,0.005,0.005068629019660875,0.0032014489988796413,0.0,0,0.7200856559926759,0.0406920377645723,1.0
3,12.10601499999757,0.9102078370051458,APPROACH,,I_H_G,I_H_G,47a77d1f-7f4c-4e9a-bf4f-3d68933eee7a,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T21,21,2,1,1,1,0.028858857396725057,0.002360846823624165,0.04142016638226111,1,-28.298017771701986,0,0.3507515774947021,0.03508788006473939,0.3612663345446712,0.3266633271378746,0.033475235811277385,0.4177000255851141,0.9102296209461674,0.21953927502646386,-1.3095597535257477,-0.2738272325465228,0.47000047747685925,0.15586873996519204,1.6098640328243146,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,cup,cup,medium,0.47657227516174316,1,44,1788421317926966096,194040816214204,194040816237168,194040839911528,194040896587199,194040949888560,133.674356,194039510793367,194040073528758,-1439.095193,0,562.735391,0.0551148104730837,0.0,-0.25477987676287384,0.28298017771701983,0.0551148104730837,0.0,0.028200300954145996,0.06191041356176151,3.0,0,0.8,0.0,0,200.0,0.005,0.005058549984823912,0.0008783950179349631,0.0,0,0.7200856559926759,0.0406920377645723,1.0
3,12.111084186995868,0.9152770240034442,APPROACH,,I_H_G,I_H_G,47a77d1f-7f4c-4e9a-bf4f-3d68933eee7a,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T21,21,2,1,1,1,0.02889457758999095,0.0024412763669264966,0.04128010648060016,1,-28.298017771701986,0,0.35064441691490444,0.034846591434832395,0.36084615483968835,0.3268032667190093,0.033461041386367935,0.41699038840228153,0.885038924649458,0.20368356882294641,-1.4241699021479755,-0.2672429608318188,0.4912106646336212,0.15417210813177704,1.6890946700932115,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,cup,cup,medium,0.47657227516174316,1,44,1788421317926966096,194040816214204,194040816237168,194040839911528,194040896587199,194040949888560,133.674356,194039510793367,194040073528758,-1439.095193,0,562.735391,0.042519462324728974,0.0,-0.3120849510739877,0.28298017771701983,0.042519462324728974,0.0,-0.029104773356967872,0.05152661941700148,3.0,0,0.8,0.0,0,200.0,0.005,0.005069186998298392,0.0008813480089884251,0.0,0,0.7200856559926759,0.0406920377645723,1.0
3,12.116155344003346,0.9203481810109224,APPROACH,,I_H_G,I_H_G,47a77d1f-7f4c-4e9a-bf4f-3d68933eee7a,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T21,21,2,1,1,1,0.028920050735525726,0.002528910677797802,0.041135139880705794,1,-28.298017771701986,0,0.35056799747830014,0.034583688502218476,0.36041125504000526,0.32692335554308755,0.033443675364442926,0.4162692989638217,0.9042607993707071,0.18858544775171934,-1.5065146211486113,-0.2601725997682242,0.5294802701487268,0.151505933791219,1.767155445374518,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,cup,cup,medium,0.47657227516174316,1,44,1788421317926966096,194040816214204,194040816237168,194040839911528,194040896587199,194040949888560,133.674356,194039510793367,194040073528758,-1439.095193,0,562.735391,0.052130399685353546,0.0,-0.35325731057430565,0.28298017771701983,0.052130399685353546,0.0,-0.07027713285728582,0.08750116555792449,3.0,0,0.8,0.0,0,200.0,0.005,0.0050711570074781775,0.000724478013580665,0.0,0,0.7200856559926759,0.0406920377645723,1.0
3,12.121225366019644,0.9254182030272204,APPROACH,,I_H_G,I_H_G,47a77d1f-7f4c-4e9a-bf4f-3d68933eee7a,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T21,21,2,1,1,1,0.02894670041911762,0.0026163875214817393,0.04097610265788462,1,-28.298017771701986,0,0.35048804842752446,0.03432125797116666,0.3599341433715417,0.32702553436681514,0.0334270322796756,0.41554374802698707,0.9032371138065127,0.17365371519072514,-1.5091291612488515,-0.2520193893590656,0.530041255363658,0.14872384891418747,1.7673323744810208,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,cup,cup,medium,0.47657227516174316,1,44,1788421317926966096,194040816214204,194040816237168,194040839911528,194040896587199,194040949888560,133.674356,194039510793367,194040073528758,-1439.095193,0,562.735391,0.05161855690325634,0.0,-0.35456458062442575,0.28298017771701983,0.05161855690325634,0.0,-0.07158440290740592,0.08825419058823518,3.0,0,0.8,0.0,0,200.0,0.005,0.005070022016298026,0.0009339499811176211,0.0,0,0.7200856559926759,0.0406920377645723,1.0
3,12.12633522201213,0.9305280590197071,APPROACH,,I_H_G,I_H_G,47a77d1f-7f4c-4e9a-bf4f-3d68933eee7a,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T21,21,2,1,1,1,0.028969402808794953,0.002718438111396635,0.04080947899658561,1,-28.298017771701986,0,0.35041994125849246,0.03401510620142197,0.3594342723876447,0.3271491608701657,0.03340398755794717,0.4146626354047928,0.8684492514769848,0.1535945519060285,-1.412109367106904,-0.23923204799886771,0.47632606620690443,0.14436355448480104,1.6648868590499506,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,cup,cup,medium,0.47657227516174316,1,44,1788421317926966096,194040816214204,194040816237168,194040839911528,194040896587199,194040949888560,133.674356,194039510793367,194040073528758,-1439.095193,0,562.735391,0.03422462573849239,0.0,-0.306054683553452,0.28298017771701983,0.03422462573849239,0.0,-0.02307450583643217,0.041276601441196895,3.0,0,0.8,0.0,0,200.0,0.005,0.0051098559924867,0.0013185889984015375,0.0,0,0.7200856559926759,0.0406920377645723,1.0
3,12.131397858000128,0.9355906950077042,APPROACH,,I_H_G,I_H_G,47a77d1f-7f4c-4e9a-bf4f-3d68933eee7a,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T21,21,2,1,1,1,0.02900194328618344,0.0028131726075329936,0.040647581338075285,1,-28.298017771701986,0,0.350322319826327,0.0337309027130129,0.3589485794121137,0.32724336412738486,0.0333892149800498,0.4140728923670159,0.8255485747137341,0.1424273276368955,-1.2766662074405248,-0.2311753473827704,0.4048843402577682,0.14262555896111728,1.5269880805331253,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,cup,cup,medium,0.47657227516174316,1,44,1788421317926966096,194040816214204,194040816237168,194040839911528,194040896587199,194040949888560,133.674356,194039510793367,194040073528758,-1439.095193,0,562.735391,0.012774287356867031,0.0,-0.2383331037202624,0.28298017771701983,0.012774287356867031,0.0,0.044647073996757436,0.04643860068895,3.0,0,0.8,0.0,0,200.0,0.005,0.005062635987997055,0.0007353560067713261,0.0,0,0.7200856559926759,0.0406920377645723,1.0
3,12.137284857017221,0.9414776940247975,APPROACH,,I_H_G,I_H_G,47a77d1f-7f4c-4e9a-bf4f-3d68933eee7a,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T21,21,2,1,1,1,0.02903659089233429,0.002922342103591004,0.04045758873075539,1,-28.298017771701986,0,0.35021837700787445,0.033403394224838866,0.35837860159015406,0.32739920655432014,0.03336746863727074,0.4131953664886222,0.7835387112929539,0.13301874123731555,-1.122063751292076,-0.22457285180527492,0.32602985136805684,0.14117499426259444,1.3750105307155391,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,cup,cup,medium,0.47657227516174316,1,44,1788421317926966096,194040816214204,194040816237168,194040839911528,194040896587199,194040949888560,133.674356,194039510793367,194040073528758,-1439.095193,0,562.735391,0.0,0.0,-0.16103187564603794,0.28298017771701983,0.0,0.0,0.1219483020709819,0.1219483020709819,3.0,0,0.8,0.0,0,200.0,0.005,0.005886999017093331,0.0005808199930470437,0.0,0,0.7200856559926759,0.0406920377645723,1.0
3,12.142396951996488,0.9465897890040651,APPROACH,vision_detection,I_H_G,I_H_G,47a77d1f-7f4c-4e9a-bf4f-3d68933eee7a,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T21,21,2,1,1,1,0.029067294601342247,0.00301703352826982,0.04030951115219862,1,-28.298017771701986,0,0.3501262658808506,0.03311931995080242,0.35793436885448376,0.3275410475081296,0.0333488896055248,0.41246815331505615,0.7881111278811634,0.12837449609793786,-1.002075431365429,-0.22154283756338777,0.2863975246772885,0.14058520168994515,1.2813096156997845,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,cup,cup,medium,0.7648365497589111,1,45,1788421317993795337,194040883043060,194040883065856,194040897102848,194040946289173,194041016755490,133.71243,194039510793367,194040073528758,-1505.962123,0,562.735391,0.0,0.0,-0.10103771568271447,0.28298017771701983,0.0,0.0,0.18194246203430536,0.18194246203430536,3.0,0,0.8,0.0,0,200.0,0.005,0.005112094979267567,0.0007429450051859021,0.0,0,0.7200856559926759,0.0406920377645723,1.0
3,12.14795261900872,0.9521454560162965,APPROACH,,I_H_G,I_H_G,47a77d1f-7f4c-4e9a-bf4f-3d68933eee7a,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T21,21,2,1,1,1,0.029089219737064437,0.0031262758292829413,0.040160343147711476,1,-28.298017771701986,0,0.35006049047368404,0.03279159304776305,0.3574868648410223,0.3277372300975955,0.03332427167255757,0.41160486567291354,0.7097626790075887,0.12427953279703954,-0.8800990688919292,-0.2184062133533106,0.19602652728320502,0.14193128797319216,1.1374457498486337,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,cup,cup,medium,0.7648365497589111,1,45,1788421317993795337,194040883043060,194040883065856,194040897102848,194040946289173,194041016755490,133.71243,194039510793367,194040073528758,-1505.962123,0,562.735391,0.0,0.0,-0.040049534445964596,0.28298017771701983,0.0,0.0,0.24293064327105524,0.24293064327105524,3.0,0,0.8,0.0,0,200.0,0.005,0.0055556670122314245,0.0015977979928720742,0.0,0,0.7200856559926759,0.0406920377645723,1.0
