schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,12.071732875978341,1.0947505020012613,APPROACH,,I_H,I_H,4e7cf2c4-eacd-4d5e-802e-1dcad807f8b4,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T24,24,2,1,1,0,0.0326005202607281,0.0017961515590275631,0.0806004398103844,1,-28.236500341763502,0,0.30959281999583915,0.022942175866219997,0.43444910245197854,0.3109232899877903,0.02855476462723489,0.43828358077680984,-0.8199135818632792,0.11958215765260467,-0.22464960626385222,-0.40989641090727114,-0.5143172365138667,0.08191600421281951,0.8585019625762241,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,cup,cup,medium,0.7022736668586731,1,44,1788421922848132007,194645737380621,194645737407187,194645776205560,194645820264992,194645915370506,177.989885,194644419196527,194644829486009,-1496.173979,0,410.289482,-0.009956790931639592,0.0,0.0,0.282365003417635,-0.009956790931639592,0.0,0.282365003417635,0.2825404977002366,3.0,0,0.8,0.0,0,200.0,0.005,0.005071700987173244,0.000844641006551683,0.0,0,0.7270791644952164,0.02106639213632948,1.0
3,12.076807443983853,1.0998250700067729,APPROACH,,I_H,I_H,4e7cf2c4-eacd-4d5e-802e-1dcad807f8b4,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T24,24,2,1,1,0,0.03259409151059664,0.0018456309568318846,0.08056606367246151,1,-28.236500341763502,0,0.30961210624623353,0.022793737672807034,0.4343459740382099,0.3109243082210813,0.028554738934050007,0.4382839354073239,-0.8485505663222943,0.10946643584344212,-0.2211256806472607,-0.40574171778968027,-0.5341011121209928,0.07936343741899504,0.8836953835026339,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,cup,cup,medium,0.7022736668586731,1,44,1788421922848132007,194645737380621,194645737407187,194645776205560,194645820264992,194645915370506,177.989885,194644419196527,194644829486009,-1496.173979,0,410.289482,-0.024275283161147132,0.0,0.0,0.282365003417635,-0.024275283161147132,0.0,0.282365003417635,0.28340657107342254,3.0,0,0.8,0.0,0,200.0,0.005,0.005074568005511537,0.0007087610138114542,0.0,0,0.7270791644952164,0.02106639213632948,1.0
3,12.081873037997866,1.104890664020786,APPROACH,,I_H,I_H,4e7cf2c4-eacd-4d5e-802e-1dcad807f8b4,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T24,24,2,1,1,0,0.03259911676669619,0.0019032188098175112,0.0805173216308709,1,-28.236500341763502,0,0.30959703047793485,0.022620974113850154,0.43419974791343807,0.31092373297285436,0.0285541051367338,0.43828368188573563,-0.8806094340650987,0.09960180913769433,-0.21480176474826077,-0.40148480467730435,-0.5569287841685482,0.07692401752955294,0.9118844739806257,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,cup,cup,medium,0.7022736668586731,1,44,1788421922848132007,194645737380621,194645737407187,194645776205560,194645820264992,194645915370506,177.989885,194644419196527,194644829486009,-1496.173979,0,410.289482,-0.04030471703254934,0.0,0.0,0.282365003417635,-0.04030471703254934,0.0,0.282365003417635,0.28522704179322633,3.0,0,0.8,0.0,0,200.0,0.005,0.005065594014013186,0.0009395329980179667,0.0,0,0.7270791644952164,0.02106639213632948,1.0
3,12.08694232799462,1.1099599540175404,APPROACH,vision_detection,I_H,I_H,4e7cf2c4-eacd-4d5e-802e-1dcad807f8b4,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T24,24,2,1,1,0,0.03259892809396189,0.0019608627392213355,0.080479393542987,1,-28.236500341763502,0,0.3095975964961377,0.02244804232563868,0.43408596364978635,0.31092426795462336,0.02855380836691343,0.43828599723282247,-0.8808145011455673,0.11257116162630496,-0.22156748469032145,-0.4121226273288647,-0.55548671431113,0.08092978544095528,0.915204131399223,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,cup,cup,medium,0.5568349957466125,1,45,1788421922933869578,194645823117515,194645823146560,194645825007881,194645878611559,194645937723593,114.606078,194644419196527,194644829486009,-1518.527066,0,410.289482,-0.040407250572783604,0.0,0.0,0.282365003417635,-0.040407250572783604,0.0,0.282365003417635,0.2852415486108094,3.0,0,0.8,0.0,0,200.0,0.005,0.005069289996754378,0.0008311370038427413,0.0,0,0.7270791644952164,0.02106639213632948,1.0
3,12.092005886981497,1.1150235130044166,APPROACH,,I_H,I_H,4e7cf2c4-eacd-4d5e-802e-1dcad807f8b4,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T24,24,2,1,1,0,0.03260470487929562,0.002018432649553722,0.08043549869060054,1,-28.236500341763502,0,0.30958026614013656,0.022275332594641522,0.43395427909262696,0.31092347692987105,0.028555376981609183,0.4382836368944206,-0.8631511522876569,0.12389890727034764,-0.23288264228338662,-0.4218575723347774,-0.5412782455126363,0.08410397394640151,0.9025603447942901,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,cup,cup,medium,0.5568349957466125,1,45,1788421922933869578,194645823117515,194645823146560,194645825007881,194645878611559,194645937723593,114.606078,194644419196527,194644829486009,-1518.527066,0,410.289482,-0.03157557614382844,0.0,0.0,0.282365003417635,-0.03157557614382844,0.0,0.282365003417635,0.2841249939091169,3.0,0,0.8,0.0,0,200.0,0.005,0.00506355898687616,0.00078739901073277,0.0,0,0.7270791644952164,0.02106639213632948,1.0
3,12.0970733659924,1.1200909920153208,APPROACH,,I_H,I_H,4e7cf2c4-eacd-4d5e-802e-1dcad807f8b4,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T24,24,2,1,1,0,0.03261674368837217,0.0020841569219869236,0.0803881014871658,1,-28.236500341763502,0,0.3095441497129069,0.022078159777341917,0.4338120874823227,0.310924620843903,0.028553727766889997,0.43828486043918513,-0.8444263669564155,0.12361487049635239,-0.24275873597513567,-0.42359419601279774,-0.526755862945926,0.08423369802177313,0.8872814262179088,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,cup,cup,medium,0.5568349957466125,1,45,1788421922933869578,194645823117515,194645823146560,194645825007881,194645878611559,194645937723593,114.606078,194644419196527,194644829486009,-1518.527066,0,410.289482,-0.02221318347820772,0.0,0.0,0.282365003417635,-0.02221318347820772,0.0,0.282365003417635,0.28323739279141363,3.0,0,0.8,0.0,0,200.0,0.005,0.005067479010904208,0.0007492740114685148,0.0,0,0.7270791644952164,0.02106639213632948,1.0
3,12.10214511299273,1.12516273901565,APPROACH,,I_H,I_H,4e7cf2c4-eacd-4d5e-802e-1dcad807f8b4,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T24,24,2,1,1,0,0.032640487250584854,0.0021661903155117705,0.08032880014453911,1,-28.236500341763502,0,0.30947291902626883,0.021832059596767376,0.4336341834544426,0.3109241342252165,0.028553362794828598,0.4382837543357351,-0.8264969558141813,0.11325119934940521,-0.254505109493631,-0.4190302389148165,-0.5121634341853301,0.08139808544222232,0.8721788250597193,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,cup,cup,medium,0.5568349957466125,1,45,1788421922933869578,194645823117515,194645823146560,194645825007881,194645878611559,194645937723593,114.606078,194644419196527,194644829486009,-1518.527066,0,410.289482,-0.013248477907090606,0.0,0.0,0.282365003417635,-0.013248477907090606,0.0,0.282365003417635,0.28267563977445187,3.0,0,0.8,0.0,0,200.0,0.005,0.0050717470003291965,0.0009112109837587923,0.0,0,0.7270791644952164,0.02106639213632948,1.0
3,12.107242985977791,1.1302606120007113,APPROACH,,I_H,I_H,4e7cf2c4-eacd-4d5e-802e-1dcad807f8b4,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T24,24,2,1,1,0,0.032665002997126436,0.002248190674988035,0.0802744058012627,1,-28.236500341763502,0,0.3093993717866441,0.021586058518338582,0.4334710004246134,0.31092480132788947,0.02855368500623226,0.43828434151192275,-0.8091952820372504,0.09637089412561843,-0.26369622821673383,-0.4106649155462207,-0.4987109524295704,0.07641001014176584,0.8565162313007549,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,cup,cup,medium,0.5568349957466125,1,45,1788421922933869578,194645823117515,194645823146560,194645825007881,194645878611559,194645937723593,114.606078,194644419196527,194644829486009,-1518.527066,0,410.289482,-0.004597641018625198,0.0,0.0,0.282365003417635,-0.004597641018625198,0.0,0.282365003417635,0.28240243174940466,3.0,0,0.8,0.0,0,200.0,0.005,0.005097872985061258,0.0008161780133377761,0.0,0,0.7270791644952164,0.02106639213632948,1.0
3,12.11231999399024,1.1353376200131606,APPROACH,,I_H,I_H,4e7cf2c4-eacd-4d5e-802e-1dcad807f8b4,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T24,24,2,1,1,0,0.03269489071809939,0.0023383196438856125,0.08021157147154702,1,-28.236500341763502,0,0.30930970862372525,0.02131567161164585,0.4332824974354663,0.3109250338924083,0.028552956327677462,0.4382842006951174,-0.8027007100546131,0.07308010346376295,-0.27107587738956096,-0.3984766596448847,-0.4926659265405899,0.06948948135237427,0.850383009441613,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,cup,cup,medium,0.5568349957466125,1,45,1788421922933869578,194645823117515,194645823146560,194645825007881,194645878611559,194645937723593,114.606078,194644419196527,194644829486009,-1518.527066,0,410.289482,-0.0013503550273065157,0.0,0.0,0.282365003417635,-0.0013503550273065157,0.0,0.282365003417635,0.28236823230268093,3.0,0,0.8,0.0,0,200.0,0.005,0.005077008012449369,0.0492857699864544,0.0442857699864544,1,0.7270791644952164,0.02106639213632948,1.0
3,12.16175708497758,1.1847747110005002,APPROACH,vision_detection,I_H,I_H,4e7cf2c4-eacd-4d5e-802e-1dcad807f8b4,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T24,24,2,1,1,0,0.03290166598361241,0.0033788913690597734,0.07958050590100386,1,-28.236500341763502,0,0.30868938282718617,0.018193956436123367,0.43138930072383685,0.3109252545016704,0.028551198220147095,0.4382860244975064,-0.8150560138823641,0.04093451029577635,-0.29060986032453,-0.38721936110133764,-0.49564629153903134,0.06139051923791861,0.8662828815212767,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,cup,cup,medium,0.5791293978691101,1,46,1788421923025858757,194645915106178,194645915124691,194645915843272,194645957618324,194646015905859,100.799681,194644419196527,194644829486009,-1596.709332,0,410.289482,-0.007528006941182053,0.0,0.0,0.282365003417635,-0.007528006941182053,0.0,0.282365003417635,0.2824653360034599,3.0,0,0.8,0.0,0,200.0,0.005,0.049437090987339616,0.0014355130260810256,0.0,0,0.7270791644952164,0.02106639213632948,1.0
3,12.166836285003228,1.1898539110261481,APPROACH,,I_H,I_H,4e7cf2c4-eacd-4d5e-802e-1dcad807f8b4,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T24,24,2,1,1,0,0.032891282602982214,0.003502261543901909,0.07953799907653346,1,-28.236500341763502,0,0.30872053296907676,0.01782384591159696,0.4312617802504256,0.3109243090176804,0.02855133419042144,0.4382849002380328,-0.8225127591066201,0.017450371476928045,-0.31040800688393266,-0.379273420119037,-0.49496218293424576,0.05564189671409357,0.8793093227616339,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,cup,cup,medium,0.5791293978691101,1,46,1788421923025858757,194645915106178,194645915124691,194645915843272,194645957618324,194646015905859,100.799681,194644419196527,194644829486009,-1596.709332,0,410.289482,-0.011256379553310047,0.0,0.0,0.282365003417635,-0.011256379553310047,0.0,0.282365003417635,0.2825892801146023,3.0,0,0.8,0.0,0,200.0,0.005,0.005079200025647879,0.0009657829941716045,0.0,0,0.7270791644952164,0.02106639213632948,1.0
3,12.171913081983803,1.1949307080067229,APPROACH,,I_H,I_H,4e7cf2c4-eacd-4d5e-802e-1dcad807f8b4,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T24,24,2,1,1,0,0.03287567466776575,0.003625745173242428,0.07950639864518447,1,-28.236500341763502,0,0.3087673567747261,0.017453395023575402,0.4311669789563786,0.31092387391452136,0.028553760363950385,0.4382842117364324,-0.8268793078929064,0.002022097487448124,-0.32522971373828613,-0.3748062168394296,-0.4935583093446776,0.05206681478910822,0.8885425400046912,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,cup,cup,medium,0.5791293978691101,1,46,1788421923025858757,194645915106178,194645915124691,194645915843272,194645957618324,194646015905859,100.799681,194644419196527,194644829486009,-1596.709332,0,410.289482,-0.01343965394645319,0.0,0.0,0.282365003417635,-0.01343965394645319,0.0,0.282365003417635,0.28268466434039435,3.0,0,0.8,0.0,0,200.0,0.005,0.005076796980574727,0.0008766250102780759,0.0,0,0.7270791644952164,0.02106639213632948,1.0
3,12.176983429002576,1.2000010550254956,APPROACH,,I_H,I_H,4e7cf2c4-eacd-4d5e-802e-1dcad807f8b4,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T24,24,2,1,1,0,0.032854398342814645,0.0037329201539062747,0.0794807077219895,1,-28.236500341763502,0,0.30883118574957946,0.01713187008158386,0.4310899061867937,0.31092501007498885,0.02855085000653069,0.4382845769493429,-0.8291930831579698,-0.014353540297903394,-0.33856872767204993,-0.36883976790967976,-0.491210267288597,0.047859367130341834,0.8957655812954493,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,cup,cup,medium,0.5791293978691101,1,46,1788421923025858757,194645915106178,194645915124691,194645915843272,194645957618324,194646015905859,100.799681,194644419196527,194644829486009,-1596.709332,0,410.289482,-0.014596541578984878,0.0,0.0,0.282365003417635,-0.014596541578984878,0.0,0.282365003417635,0.2827420276172399,3.0,0,0.8,0.0,0,200.0,0.005,0.005070347018772736,0.0008073919743765146,0.0,0,0.7270791644952164,0.02106639213632948,1.0
3,12.18205358099658,1.2050712070195004,APPROACH,,I_H,I_H,4e7cf2c4-eacd-4d5e-802e-1dcad807f8b4,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T24,24,2,1,1,0,0.032833907768057974,0.003840098682832957,0.0794599893877379,1,-28.236500341763502,0,0.3088926574738495,0.016810334494803816,0.43102775118403897,0.31092414123099316,0.028552283966154637,0.4382862669410425,-0.830810913372706,-0.025024744763943882,-0.3539275731834539,-0.3663281560364322,-0.48781771524431283,0.045070795453171185,0.9034034196798347,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,cup,cup,medium,0.5791293978691101,1,46,1788421923025858757,194645915106178,194645915124691,194645915843272,194645957618324,194646015905859,100.799681,194644419196527,194644829486009,-1596.709332,0,410.289482,-0.015405456686352959,0.0,0.0,0.282365003417635,-0.015405456686352959,0.0,0.282365003417635,0.282784941697319,3.0,0,0.8,0.0,0,200.0,0.005,0.005070151994004846,0.00071404900518246,0.0,0,0.7270791644952164,0.02106639213632948,1.0
3,12.187125448981533,1.2101430750044528,APPROACH,,I_H,I_H,4e7cf2c4-eacd-4d5e-802e-1dcad807f8b4,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T24,24,2,1,1,0,0.03280601432360919,0.003963872381335454,0.0794401576208027,1,-28.236500341763502,0,0.3089763378071958,0.016439013399296324,0.43096825588323334,0.31092543862517474,0.02855104148922374,0.4382850338675966,-0.8375923419812246,-0.035557950769938326,-0.36513083451850376,-0.36383968088118757,-0.48885032174008025,0.042394601193182585,0.9144100970159554,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,cup,cup,medium,0.5791293978691101,1,46,1788421923025858757,194645915106178,194645915124691,194645915843272,194645957618324,194646015905859,100.799681,194644419196527,194644829486009,-1596.709332,0,410.289482,-0.01879617099061226,0.0,0.0,0.282365003417635,-0.01879617099061226,0.0,0.282365003417635,0.2829899135993178,3.0,0,0.8,0.0,0,200.0,0.005,0.005071867984952405,0.0009382700081914663,0.0,0,0.7270791644952164,0.02106639213632948,1.0
3,12.19219709400204,1.2152147200249601,APPROACH,,I_H,I_H,4e7cf2c4-eacd-4d5e-802e-1dcad807f8b4,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T24,24,2,1,1,0,0.03279062295050761,0.0040791658554861915,0.07941089726356976,1,-28.236500341763502,0,0.30902251192650054,0.016093132976844112,0.4308804748115345,0.3109243366732706,0.028547894080626177,0.4382843929205574,-0.8435383701478811,-0.036358854653854085,-0.3780390013045672,-0.36753591162624133,-0.4886114064173366,0.042957655741086745,0.9250905008326691,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,cup,cup,medium,0.5791293978691101,1,46,1788421923025858757,194645915106178,194645915124691,194645915843272,194645957618324,194646015905859,100.799681,194644419196527,194644829486009,-1596.709332,0,410.289482,-0.021769185073940545,0.0,0.0,0.282365003417635,-0.021769185073940545,0.0,0.282365003417635,0.28320291766474526,3.0,0,0.8,0.0,0,200.0,0.005,0.005071645020507276,0.0008488640014547855,0.0,0,0.7270791644952164,0.02106639213632948,1.0
3,12.197270752978511,1.2202883790014312,APPROACH,,I_H,I_H,4e7cf2c4-eacd-4d5e-802e-1dcad807f8b4,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T24,24,2,1,1,0,0.032775327992702,0.004202682703863116,0.07938411504793193,1,-28.236500341763502,0,0.3090683967999174,0.015722582431713338,0.43080012816462104,0.31092469628919434,0.028548753031892846,0.43828391928675414,-0.850083566922357,-0.043979818142406486,-0.3893412114391044,-0.36750752439453677,-0.4889829765465792,0.04116362754741877,0.9360357226517297,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,cup,cup,medium,0.5791293978691101,1,46,1788421923025858757,194645915106178,194645915124691,194645915843272,194645957618324,194646015905859,100.799681,194644419196527,194644829486009,-1596.709332,0,410.289482,-0.02504178346117847,0.0,0.0,0.282365003417635,-0.02504178346117847,0.0,0.282365003417635,0.2834732546007781,3.0,0,0.8,0.0,0,200.0,0.005,0.005073658976471052,0.0008003580151125789,0.0,0,0.7270791644952164,0.02106639213632948,1.0
3,12.202340196003206,1.225357822026126,APPROACH,,I_H,I_H,4e7cf2c4-eacd-4d5e-802e-1dcad807f8b4,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T24,24,2,1,1,0,0.03276499743658873,0.00432606559136724,0.0793463122289811,1,-28.236500341763502,0,0.3090993884682572,0.015352433769200965,0.43068671970776856,0.3109247830143275,0.02854756596602008,0.43828339870687893,-0.8566590361541842,-0.05899491953166105,-0.40067870476877787,-0.3631840711339701,-0.48919781497841813,0.03692000854163974,0.9475698017615106,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,cup,cup,medium,0.5791293978691101,1,46,1788421923025858757,194645915106178,194645915124691,194645915843272,194645957618324,194646015905859,100.799681,194644419196527,194644829486009,-1596.709332,0,410.289482,-0.028329518077092053,0.0,0.0,0.282365003417635,-0.028329518077092053,0.0,0.282365003417635,0.2837825871147159,3.0,0,0.8,0.0,0,200.0,0.005,0.00506944302469492,0.0009774489735718817,0.0,0,0.7270791644952164,0.02106639213632948,1.0
3,12.207404453976778,1.2304220799996983,APPROACH,,I_H,I_H,4e7cf2c4-eacd-4d5e-802e-1dcad807f8b4,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T24,24,2,1,1,0,0.032760515299296994,0.004449296367393676,0.07930252071902626,1,-28.236500341763502,0,0.3091128348801324,0.014982741441121657,0.43055534517790406,0.31092415050157424,0.02854667122408257,0.4382854278083681,-0.8644575035307196,-0.0749076129727885,-0.4129958827265713,-0.35843539300317445,-0.4898538325914267,0.032411182961531976,0.9609700958099294,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,cup,cup,medium,0.5791293978691101,1,46,1788421923025858757,194645915106178,194645915124691,194645915843272,194645957618324,194646015905859,100.799681,194644419196527,194644829486009,-1596.709332,0,410.289482,-0.032228751765359775,0.0,0.0,0.282365003417635,-0.032228751765359775,0.0,0.282365003417635,0.2841983244063803,3.0,0,0.8,0.0,0,200.0,0.005,0.005064257973572239,0.0008664880006108433,0.0,0,0.7270791644952164,0.02106639213632948,1.0
3,12.212465365999378,1.2354829920222983,APPROACH,vision_detection,I_H,I_H,4e7cf2c4-eacd-4d5e-802e-1dcad807f8b4,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T24,24,2,1,1,0,0.03275572153120082,0.004564296163165773,0.07925616200895577,1,-28.236500341763502,0,0.30912721618442096,0.014637742053805367,0.4304162690476926,0.3109238270073277,0.028546182199673455,0.43828339578060466,-0.8698887250752383,-0.08992307436560801,-0.4266669350322544,-0.35419576060557567,-0.488581447034802,0.028342787964890793,0.9730556133984348,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,cup,cup,medium,0.7127038240432739,1,47,1788421923048298687,194645937546632,194645937567928,194645958094926,194646000325298,194646109088263,171.541631,194644419196527,194644829486009,-1689.891736,0,410.289482,-0.03494436253761912,0.0,0.0,0.282365003417635,-0.03494436253761912,0.0,0.282365003417635,0.2845190742783365,3.0,0,0.8,0.0,0,200.0,0.005,0.00506091202259995,0.042941075982525945,0.03794107598252595,1,0.7270791644952164,0.02106639213632948,1.0
3,12.255498454003828,1.2785160800267477,APPROACH,,I_H,I_H,4e7cf2c4-eacd-4d5e-802e-1dcad807f8b4,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T24,24,2,1,1,0,0.032698916341477785,0.005532972484615484,0.0787754709981453,1,-28.236500341763502,0,0.30929763175359004,0.011731713089456235,0.4289741960152612,0.3109249527487591,0.02854169931437654,0.43828507062031913,-0.8559320242222498,-0.13248251574627082,-0.46099394396891064,-0.3420065714026066,-0.4681429988988464,0.017476265070210408,0.9811659714052816,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,cup,cup,medium,0.7127038240432739,1,47,1788421923048298687,194645937546632,194645937567928,194645958094926,194646000325298,194646109088263,171.541631,194644419196527,194644829486009,-1689.891736,0,410.289482,-0.02796601211112487,0.0,0.0,0.282365003417635,-0.02796601211112487,0.0,0.282365003417635,0.2837465294738256,3.0,0,0.8,0.0,0,200.0,0.005,0.04303308800444938,0.0008155069954227656,0.0,0,0.7270791644952164,0.02106639213632948,1.0
3,12.260565641976427,1.2835832679993473,APPROACH,,I_H,I_H,4e7cf2c4-eacd-4d5e-802e-1dcad807f8b4,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T24,24,2,1,1,0,0.0326841169084624,0.005639791146911341,0.0787165810637664,1,-28.236500341763502,0,0.30934203005263616,0.011411257102568665,0.4287975262121245,0.31092386910540604,0.028540265079347416,0.4382813530822476,-0.846286593486254,-0.1611043570100267,-0.4856231307356866,-0.334948245036549,-0.45360756508625816,0.010556193875381353,0.9889314623712363,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,cup,cup,medium,0.7127038240432739,1,47,1788421923048298687,194645937546632,194645937567928,194645958094926,194646000325298,194646109088263,171.541631,194644419196527,194644829486009,-1689.891736,0,410.289482,-0.023143296743126984,0.0,0.0,0.282365003417635,-0.023143296743126984,0.0,0.282365003417635,0.2833118552746804,3.0,0,0.8,0.0,0,200.0,0.005,0.0050671879725996405,0.0007025550003163517,0.0,0,0.7270791644952164,0.02106639213632948,1.0
3,12.265650015004212,1.288667641027132,APPROACH,,I_H,I_H,4e7cf2c4-eacd-4d5e-802e-1dcad807f8b4,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T24,24,2,1,1,0,0.03266164554552248,0.005763209762092301,0.07865840047582572,1,-28.230348598769655,0,0.30940944414145594,0.011041001257025784,0.4286229844483025,0.3109251524608611,0.028540520913157,0.4382832700288018,-0.8360057641337277,-0.18467456814521516,-0.5043890687120075,-0.3288828199702857,-0.44049507324557446,0.0046958312998373,0.993689421509863,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,cup,cup,medium,0.7127038240432739,1,47,1788421923048298687,194645937546632,194645937567928,194645958094926,194646000325298,194646109088263,171.541631,194644419196527,194644829486009,-1689.891736,0,410.289482,-0.018002882066863846,0.0,0.0,0.28230348598769656,-0.018002882066863846,0.0,0.28230348598769656,0.28287693784315293,3.0,0,0.8,0.0,0,200.0,0.005,0.00508437302778475,0.0009239639912266284,0.0,0,0.7270791644952164,0.02106639213632948,1.0
