schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,13.908040445006918,2.9000676650030073,APPROACH,,I_H,I_H,f2c57058-1d93-475c-ba3f-6601578f5c04,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T24,24,2,1,1,0,-0.02760886077412536,0.01200490385424377,0.010447478731928847,1,-28.28571428571429,0,0.37240879151625267,-0.015609105593719877,0.17024977057513435,0.3697687842543625,0.004032691447262236,0.20690613553423148,-1.0136552791324587,-1.879235992595831,-1.8051693959674617,0.42422643994160103,-0.4800624855707737,-0.032126379567287526,2.796008134630204,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,suitcase,scissors,hard,0.25733470916748047,1,71,1788334274111969015,106997001216594,106997001235015,106997001877335,106997049682548,106997088132950,86.916356,106993824229668,106994309540908,-3263.903282,0,485.31124,-0.20955869539272098,-0.8154651948170817,-0.763618577177223,0.28285714285714286,-0.20955869539272098,-0.8154651948170817,-0.48076143432008017,0.9695513846631653,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.06208631899789907,0.0009087849903153256,0.0,0,0.5550192135627185,0.07359022231516853,1.0
3,13.913117043004604,2.905144263000693,APPROACH,,I_H,I_H,f2c57058-1d93-475c-ba3f-6601578f5c04,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T24,24,2,1,1,0,-0.02757525958615077,0.011953393177409597,0.010280654873993354,1,-28.28571428571429,0,0.3723079879523289,-0.015454573563217357,0.16974929900132787,0.3698283743783096,0.003986942743915751,0.20657024517722855,-1.1372869859860284,-1.7996694575695207,-1.651402054573441,0.3977028420750377,-0.5818267760221985,-0.015281375232745975,2.6943200609525104,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,suitcase,scissors,hard,0.25733470916748047,1,71,1788334274111969015,106997001216594,106997001235015,106997001877335,106997049682548,106997088132950,86.916356,106993824229668,106994309540908,-3263.903282,0,485.31124,-0.2961008901902198,-0.7597686202986644,-0.6559814382014086,0.28285714285714286,-0.2961008901902198,-0.7597686202986644,-0.3731242953442658,0.8967417874383526,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005076597997685894,0.0008113060030154884,0.0,0,0.5550192135627185,0.07359022231516853,1.0
3,13.918193657998927,2.910220877995016,APPROACH,,I_H,I_H,f2c57058-1d93-475c-ba3f-6601578f5c04,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T24,24,2,1,1,0,-0.027533522657944426,0.011907296246153068,0.010107500848224501,1,-28.28571428571429,0,0.37218277716770987,-0.01531628276944777,0.16922983692402133,0.36988077430519073,0.003944155325647355,0.20623064186705203,-1.2488488937100004,-1.7449723342822812,-1.4860913092229313,0.3794398012046515,-0.6819249000108321,-0.005245844897170226,2.6101761216590673,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,suitcase,scissors,hard,0.25733470916748047,1,71,1788334274111969015,106997001216594,106997001235015,106997001877335,106997049682548,106997088132950,86.916356,106993824229668,106994309540908,-3263.903282,0,485.31124,-0.3741942255970002,-0.7214806339975968,-0.5402639164560519,0.28285714285714286,-0.3741942255970002,-0.7214806339975968,-0.257406773598909,0.8525337945197908,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005076614994322881,0.0009759120002854615,0.0,0,0.5550192135627185,0.07359022231516853,1.0
3,13.923298959998647,2.915326179994736,APPROACH,,I_H,I_H,f2c57058-1d93-475c-ba3f-6601578f5c04,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T24,24,2,1,1,0,-0.027505122148151276,0.011869097278309926,0.009952539394811744,1,-28.28571428571429,0,0.3720975756383304,-0.015201685865918343,0.16876495256378304,0.36993306861332886,0.0039059268049149907,0.20590244821739698,-1.2981782160636137,-1.7160259122569839,-1.3923880721768067,0.3706952436142182,-0.730633282566421,-0.0028878654525459836,2.5629584771782326,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,suitcase,scissors,hard,0.25733470916748047,1,71,1788334274111969015,106997001216594,106997001235015,106997001877335,106997049682548,106997088132950,86.916356,106993824229668,106994309540908,-3263.903282,0,485.31124,-0.40872475124452956,-0.7012181385798886,-0.4746716505237646,0.28285714285714286,-0.40872475124452956,-0.7012181385798886,-0.19181450766662173,0.8339997634920138,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0051053019997198135,0.0008705170039320365,0.0,0,0.5550192135627185,0.07359022231516853,1.0
3,13.928367471002275,2.9203946909983642,APPROACH,,I_H,I_H,f2c57058-1d93-475c-ba3f-6601578f5c04,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T24,24,2,1,1,0,-0.027479070264972885,0.011826005974798378,0.009794562838180816,1,-28.28571428571429,0,0.37201941998879523,-0.0150724119553837,0.16829102289389025,0.3699809615496425,0.0038694946118846265,0.2055727190514803,-1.2767557547561899,-1.7124074534051075,-1.4063489995714749,0.3717339746427387,-0.7121819536030776,-0.008592858890842991,2.557393605289593,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,suitcase,scissors,hard,0.25733470916748047,1,71,1788334274111969015,106997001216594,106997001235015,106997001877335,106997049682548,106997088132950,86.916356,106993824229668,106994309540908,-3263.903282,0,485.31124,-0.3937290283293329,-0.6986852173835751,-0.48444429970003233,0.28285714285714286,-0.3937290283293329,-0.6986852173835751,-0.20158715684288947,0.8269346785227318,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068511003628373,0.0007909380074124783,0.0,0,0.5550192135627185,0.07359022231516853,1.0
3,13.933438902997295,2.9254661229933845,APPROACH,,I_H,I_H,f2c57058-1d93-475c-ba3f-6601578f5c04,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T24,24,2,1,1,0,-0.027460583816959636,0.011778649527439986,0.009667360857446794,1,-28.28571428571429,0,0.37196396064475545,-0.014930342613308525,0.16790941695168818,0.37002869490896545,0.003839317582482991,0.2052453121607865,-1.242115615295896,-1.7293941972083648,-1.4529918561236639,0.3801633577923226,-0.6777316832201432,-0.021143497875951316,2.577758876439291,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,suitcase,scissors,hard,0.25733470916748047,1,71,1788334274111969015,106997001216594,106997001235015,106997001877335,106997049682548,106997088132950,86.916356,106993824229668,106994309540908,-3263.903282,0,485.31124,-0.3694809307071272,-0.7105759380458554,-0.5170942992865646,0.28285714285714286,-0.3694809307071272,-0.7105759380458554,-0.23423715642942172,0.8344467432605233,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071431995020248,0.000734305998776108,0.0,0,0.5550192135627185,0.07359022231516853,1.0
3,13.93858827400254,2.93061549399863,APPROACH,,I_H,I_H,f2c57058-1d93-475c-ba3f-6601578f5c04,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T24,24,2,1,1,0,-0.027458756294324344,0.01172476901552454,0.009545389170585433,1,-28.28571428571429,0,0.37195847807684956,-0.014768701077562185,0.1675435018911041,0.37006436961642697,0.003814072705167787,0.20491490221579017,-1.2196647380493482,-1.7443869836332762,-1.505304229052602,0.38717713059045084,-0.6466523763886513,-0.032237298470614226,2.606992298399409,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,suitcase,scissors,hard,0.25733470916748047,1,71,1788334274111969015,106997001216594,106997001235015,106997001877335,106997049682548,106997088132950,86.916356,106993824229668,106994309540908,-3263.903282,0,485.31124,-0.3537653166345437,-0.7210708885432933,-0.5537129603368214,0.28285714285714286,-0.3537653166345437,-0.7210708885432933,-0.2708558174796785,0.8476178380737031,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005149371005245484,0.0008271719998447224,0.0,0,0.5550192135627185,0.07359022231516853,1.0
3,13.943658151009004,2.9356853710050927,APPROACH,,I_H,I_H,f2c57058-1d93-475c-ba3f-6601578f5c04,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T24,24,2,1,1,0,-0.027455020528102433,0.011671597391073376,0.009433460266241468,1,-28.28571428571429,0,0.37194727077818385,-0.014609186204208693,0.1672077151780722,0.3700869301510146,0.0037905897873644233,0.20458234954227605,-1.1907341320564724,-1.7731124575500132,-1.5733102898424614,0.39813756134445477,-0.6079757975999378,-0.04848750461914107,2.652749673166976,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,suitcase,scissors,hard,0.25733470916748047,1,71,1788334274111969015,106997001216594,106997001235015,106997001877335,106997049682548,106997088132950,86.916356,106993824229668,106994309540908,-3263.903282,0,485.31124,-0.33351389243953067,-0.7411787202850091,-0.6013172028897229,0.28285714285714286,-0.33351389243953067,-0.7411787202850091,-0.31846006003258004,0.872922803969197,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069877006462775,0.0008155779942171648,0.0,0,0.5550192135627185,0.07359022231516853,1.0
3,13.948724248999497,2.940751468995586,APPROACH,,I_H,I_H,f2c57058-1d93-475c-ba3f-6601578f5c04,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T24,24,2,1,1,0,-0.02744362998943993,0.011605425637745444,0.009304697883498225,1,-28.28571428571429,0,0.37191309916219634,-0.014410670944224898,0.16682142802984248,0.3700965267842878,0.0037691331520096722,0.20425551953390786,-1.1524880783851386,-1.8058194425587257,-1.6346815171325604,0.40963240544756974,-0.5680021811360454,-0.06633457844499635,2.6946978109609594,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,suitcase,scissors,hard,0.25733470916748047,1,71,1788334274111969015,106997001216594,106997001235015,106997001877335,106997049682548,106997088132950,86.916356,106993824229668,106994309540908,-3263.903282,0,485.31124,-0.3067416548695969,-0.7640736097911078,-0.6442770619927922,0.28285714285714286,-0.3067416548695969,-0.7640736097911078,-0.36141991913564936,0.8991792268282071,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506609799049329,0.023776173999067396,0.018776173999067395,1,0.5550192135627185,0.07359022231516853,1.0
3,13.972641439002473,2.964668658998562,APPROACH,,I_H,I_H,f2c57058-1d93-475c-ba3f-6601578f5c04,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T24,24,2,1,1,0,-0.02725221656397099,0.011343496884948085,0.008568049748673048,1,-28.28571428571429,0,0.37133885888578955,-0.013624884685832821,0.16461148362536696,0.3701467224123088,0.003670202892261663,0.20268190572887163,-1.2504951301937552,-1.7650342190304718,-1.493737663791599,0.39118495722480084,-0.6654553397784086,-0.06282777491602066,2.6287518089801454,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,suitcase,scissors,hard,0.25733470916748047,1,71,1788334274111969015,106997001216594,106997001235015,106997001877335,106997049682548,106997088132950,86.916356,106993824229668,106994309540908,-3263.903282,0,485.31124,-0.3753465911356286,-0.7355239533213302,-0.5456163646541192,0.28285714285714286,-0.3753465911356286,-0.7355239533213302,-0.26275922179697636,0.8665581100110528,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.023917190002975985,0.0007924030069261789,0.0,0,0.5550192135627185,0.07359022231516853,1.0
3,13.977706017001765,2.969733236997854,APPROACH,,I_H,I_H,f2c57058-1d93-475c-ba3f-6601578f5c04,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T24,24,2,1,1,0,-0.02721902635499951,0.01128858731587174,0.008416762132406165,1,-28.28571428571429,0,0.3712392882588751,-0.013460155978603785,0.16415762077656632,0.37017982867389027,0.0036487375536295077,0.20235687093282806,-1.4056301036952679,-1.7132162637196946,-1.3112163671716752,0.3699742883781909,-0.8002973128297989,-0.05303366317854873,2.5749163707248677,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,suitcase,scissors,hard,0.25733470916748047,1,71,1788334274111969015,106997001216594,106997001235015,106997001877335,106997049682548,106997088132950,86.916356,106993824229668,106994309540908,-3263.903282,0,485.31124,-0.4839410725866874,-0.6992513846037862,-0.41785145702017257,0.28285714285714286,-0.4839410725866874,-0.6992513846037862,-0.1349943141630297,0.8610313150304189,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050645779992919415,0.0007865869993111119,0.0,0,0.5550192135627185,0.07359022231516853,1.0
3,13.982780058999197,2.9748072789952857,APPROACH,,I_H,I_H,f2c57058-1d93-475c-ba3f-6601578f5c04,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T24,24,2,1,1,0,-0.02719292150351943,0.011237863771980494,0.008282062852003773,1,-28.28571428571429,0,0.37116097370443485,-0.013307985346930049,0.16375352293535914,0.37022836591252634,0.0036229117167249055,0.20197621021627804,-1.537957945667198,-1.6442401411044099,-1.1763958609127194,0.34428256683955605,-0.9075814125297548,-0.034967094161167736,2.540225876931517,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,suitcase,scissors,hard,0.25733470916748047,1,71,1788334274111969015,106997001216594,106997001235015,106997001877335,106997049682548,106997088132950,86.916356,106993824229668,106994309540908,-3263.903282,0,485.31124,-0.5765705619670385,-0.6509680987730868,-0.3234771026389035,0.28285714285714286,-0.5765705619670385,-0.6509680987730868,-0.04061995978176064,0.8705418196042657,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005074041997431777,0.0008897470106603578,0.0,0,0.5550192135627185,0.07359022231516853,1.0
3,13.987846055999398,2.9798732759954873,APPROACH,,I_H,I_H,f2c57058-1d93-475c-ba3f-6601578f5c04,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T24,24,2,1,1,0,-0.027180658058754817,0.011199730274940025,0.008173518723392987,1,-28.28571428571429,0,0.371124183370141,-0.013193584855808642,0.16342789054952678,0.3702539355678772,0.003607166455102116,0.20172128941350626,-1.607258975254744,-1.5788373519100043,-1.1030757745784645,0.32079900532210687,-0.96611424079282,-0.016393032627367698,2.508542397844813,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,suitcase,scissors,hard,0.25733470916748047,1,71,1788334274111969015,106997001216594,106997001235015,106997001877335,106997049682548,106997088132950,86.916356,106993824229668,106994309540908,-3263.903282,0,485.31124,-0.6250812826783207,-0.605186146337003,-0.2721530422049251,0.28285714285714286,-0.6250812826783207,-0.605186146337003,0.010704100652217774,0.8701100272056287,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065997000201605,0.0008957149984780699,0.0,0,0.5550192135627185,0.07359022231516853,1.0
3,13.992913327005226,2.9849405470013153,APPROACH,,I_H,I_H,f2c57058-1d93-475c-ba3f-6601578f5c04,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T24,24,2,1,1,0,-0.027187447387750044,0.011169091626826185,0.008093001542534322,1,-28.28571428571429,0,0.3711445513571267,-0.013101668911467123,0.1631863390069508,0.3702824475755507,0.0035928902267221502,0.2014049542827709,-1.6075540238293635,-1.5411348015047333,-1.069693814493605,0.3078382166047229,-0.9806126212735752,-0.007422439851021774,2.470540684284493,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,suitcase,scissors,hard,0.25733470916748047,1,71,1788334274111969015,106997001216594,106997001235015,106997001877335,106997049682548,106997088132950,86.916356,106993824229668,106994309540908,-3263.903282,0,485.31124,-0.6252878166805544,-0.5787943610533133,-0.24878567014552344,0.28285714285714286,-0.6252878166805544,-0.5787943610533133,0.03407147271161942,0.852730104622199,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050672710058279335,0.0007523050007876009,0.0,0,0.5550192135627185,0.07359022231516853,1.0
3,13.997986004003906,2.990013223999995,APPROACH,,I_H,I_H,f2c57058-1d93-475c-ba3f-6601578f5c04,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T24,24,2,1,1,0,-0.027192137128980193,0.011139114824249598,0.008022563732060919,1,-28.28571428571429,0,0.37115862058081717,-0.01301173850373736,0.16297502557553056,0.3703166468214278,0.0035787863220397903,0.2010305221609695,-1.5077533100619118,-1.53495621805247,-1.1253030637578798,0.30682687640068196,-0.9210667359506418,-0.009893791532633003,2.428109886443252,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,suitcase,scissors,hard,0.25733470916748047,1,71,1788334274111969015,106997001216594,106997001235015,106997001877335,106997049682548,106997088132950,86.916356,106993824229668,106994309540908,-3263.903282,0,485.31124,-0.5554273170433381,-0.574469352636729,-0.28771214463051586,0.28285714285714286,-0.5554273170433381,-0.574469352636729,-0.004855001773373002,0.7990857980711726,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072676998679526,0.00120739899284672,0.0,0,0.5550192135627185,0.07359022231516853,1.0
3,14.003056422006921,2.99508364200301,APPROACH,,I_H,I_H,f2c57058-1d93-475c-ba3f-6601578f5c04,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T24,24,2,1,1,0,-0.02720381979546016,0.011109110383542913,0.00797612762766541,1,-28.28571428571429,0,0.37119366858025704,-0.012921725181617305,0.16283571726234403,0.37034042076565066,0.0035666090341986687,0.20071664060688676,-1.3719740057525303,-1.5398254210540114,-1.210328448791849,0.30965886906521745,-0.8361518132050554,-0.01613025846630782,2.3912904369272443,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,suitcase,scissors,hard,0.25733470916748047,1,71,1788334274111969015,106997001216594,106997001235015,106997001877335,106997049682548,106997088132950,86.916356,106993824229668,106994309540908,-3263.903282,0,485.31124,-0.4603818040267711,-0.577877794737808,-0.3472299141542943,0.28285714285714286,-0.4603818040267711,-0.577877794737808,-0.06437277129715141,0.7416454711076255,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00507041800301522,0.0008904580026865005,0.0,0,0.5550192135627185,0.07359022231516853,1.0
3,14.008133148003253,3.0001603679993423,APPROACH,,I_H,I_H,f2c57058-1d93-475c-ba3f-6601578f5c04,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T24,24,2,1,1,0,-0.027200597884854988,0.011067602957525579,0.00792820142343441,1,-28.28571428571429,0,0.37118400284844155,-0.012797202903565303,0.16269193864965104,0.3703631047669445,0.003556542682726566,0.20041087654506215,-1.2167704617127497,-1.52725269047811,-1.332042950292632,0.306108182826649,-0.7310077711032831,-0.015308151921020224,2.363761738943581,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,suitcase,scissors,hard,0.25733470916748047,1,71,1788334274111969015,106997001216594,106997001235015,106997001877335,106997049682548,106997088132950,86.916356,106993824229668,106994309540908,-3263.903282,0,485.31124,-0.35173932319892476,-0.5690768833346769,-0.4324300652048424,0.28285714285714286,-0.35173932319892476,-0.5690768833346769,-0.14957292234769953,0.6855225085509432,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005076725996332243,0.0007840659964131191,0.0,0,0.5550192135627185,0.07359022231516853,1.0
3,14.013207487005275,3.005234707001364,APPROACH,,I_H,I_H,f2c57058-1d93-475c-ba3f-6601578f5c04,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T24,24,2,1,1,0,-0.027196538304753673,0.011025695098211248,0.007865557386232649,1,-28.28571428571429,0,0.3711718241081376,-0.012671479325622311,0.16250400653804575,0.3703911447471078,0.0035467694439094547,0.2001086162458222,-1.0789627759626013,-1.5302665706444065,-1.4434029308124976,0.3076550417898841,-0.6383804511129452,-0.020631921753186396,2.3641676061190804,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,suitcase,scissors,hard,0.25733470916748047,1,71,1788334274111969015,106997001216594,106997001235015,106997001877335,106997049682548,106997088132950,86.916356,106993824229668,106994309540908,-3263.903282,0,485.31124,-0.2552739431738208,-0.5711865994510845,-0.5103820515687483,0.28285714285714286,-0.2552739431738208,-0.5711865994510845,-0.2275249087116054,0.6657225409584906,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005074339002021588,0.0009942559991031885,0.0,0,0.5550192135627185,0.07359022231516853,1.0
3,14.018277572002262,3.010304791998351,APPROACH,,I_H,I_H,f2c57058-1d93-475c-ba3f-6601578f5c04,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T24,24,2,1,1,0,-0.02717822252327927,0.010985338526953822,0.007794378660191999,1,-28.28571428571429,0,0.3711168767637144,-0.012550409611850031,0.1622904703599238,0.37042933536563905,0.003534177881298146,0.19980998177946802,-0.985402900813241,-1.5278041320074631,-1.5071991349282412,0.3067042565038318,-0.5821218827128469,-0.023941662686221783,2.36153627434318,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,suitcase,scissors,hard,0.25733470916748047,1,71,1788334274111969015,106997001216594,106997001235015,106997001877335,106997049682548,106997088132950,86.916356,106993824229668,106994309540908,-3263.903282,0,485.31124,-0.18978203056926868,-0.5694628924052241,-0.5550393944497687,0.28285714285714286,-0.18978203056926868,-0.5694628924052241,-0.2721822515926258,0.6590814691944769,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070084996987134,0.000902411004062742,0.0,0,0.5550192135627185,0.07359022231516853,1.0
3,14.023443644007784,3.0154708640038734,APPROACH,,I_H,I_H,f2c57058-1d93-475c-ba3f-6601578f5c04,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T24,24,2,1,1,0,-0.027153892409962993,0.010945432803692782,0.007713856497018895,1,-28.28571428571429,0,0.37104388642376557,-0.012430692442066913,0.1620489038704045,0.3704794343014105,0.0035235053207767096,0.19951484270421957,-0.9781914803431384,-1.4884066154944422,-1.504519598227716,0.29199752524356165,-0.5846374103561138,-0.013058401937677237,2.3314785108842004,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,suitcase,scissors,hard,0.25733470916748047,1,71,1788334274111969015,106997001216594,106997001235015,106997001877335,106997049682548,106997088132950,86.916356,106993824229668,106994309540908,-3263.903282,0,485.31124,-0.1847340362401968,-0.5418846308461094,-0.5531637187594012,0.28285714285714286,-0.1847340362401968,-0.5418846308461094,-0.2703065759022583,0.6331123614879288,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005166072005522437,0.0007285819883691147,0.0,0,0.5550192135627185,0.07359022231516853,1.0
3,14.028513565004687,3.020540785000776,APPROACH,,I_H,I_H,f2c57058-1d93-475c-ba3f-6601578f5c04,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T24,24,2,1,1,0,-0.027115944379477924,0.010920123522551546,0.007617697355863874,1,-28.28571428571429,0,0.37093004233231036,-0.012354764598643203,0.16176042644693944,0.3705334116103927,0.0035111980810880183,0.19922325591659878,-1.021916738761191,-1.4368532123358806,-1.491365324440147,0.2727247552146276,-0.6099007737190112,0.0024307472843264934,2.3093357282350078,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,suitcase,scissors,hard,0.25733470916748047,1,71,1788334274111969015,106997001216594,106997001235015,106997001877335,106997049682548,106997088132950,86.916356,106993824229668,106994309540908,-3263.903282,0,485.31124,-0.21534171713283357,-0.5057972486351163,-0.5439557271081028,0.28285714285714286,-0.21534171713283357,-0.5057972486351163,-0.26109858425095994,0.6085847373722304,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050699209969025105,0.0012049499928252771,0.0,0,0.5550192135627185,0.07359022231516853,1.0
3,14.033582841002499,3.025610060998588,APPROACH,,I_H,I_H,f2c57058-1d93-475c-ba3f-6601578f5c04,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T24,24,2,1,1,0,-0.027067544640160507,0.010900735292872547,0.007525003249828263,1,-28.28571428571429,0,0.3707848431143581,-0.012296599909606208,0.1614823441288326,0.3705825690704922,0.0035005645016101244,0.19893777440538069,-1.028784817237922,-1.4002665312758336,-1.54098211626282,0.25934782101892445,-0.595965054687368,0.012312739031910441,2.3224492333380202,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,suitcase,scissors,hard,0.25733470916748047,1,71,1788334274111969015,106997001216594,106997001235015,106997001877335,106997049682548,106997088132950,86.916356,106993824229668,106994309540908,-3263.903282,0,485.31124,-0.22014937206654528,-0.48018657189308345,-0.5786874813839737,0.28285714285714286,-0.22014937206654528,-0.48018657189308345,-0.2958303385268309,0.605442382923945,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069275997811928,0.0008399640064453706,0.0,0,0.5550192135627185,0.07359022231516853,1.0
