schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,11.16260091800359,0.3747272669861559,APPROACH,vision_detection,I,I,0135aa8c-4576-4e4c-82c0-59edcee41b82,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T27,27,1,1,0,0,0.03827838668819858,-0.010599587759184223,0.06385539439089058,1,-28.304169514695833,0,0.3539120581296773,0.06144037712055924,0.4730190297525142,0.32800623408982765,0.029132931847105477,0.4758426160633968,-0.037840746232175336,0.4238095857592601,0.47149729454993294,-0.5126774039328967,-0.28184308772925687,0.1337634070300202,0.6351032875247535,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,banana,banana,soft,0.9092115163803101,1,34,1788416926732895439,189649622143265,189649622168093,189649622736567,189649672689582,189649762599539,140.456274,189648959509359,189649383141232,-803.09018,0,423.631873,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.02922746498370543,0.0008356889884453267,0.0,0,0.7434532748769055,0.006000149672643349,1.0
3,11.167677071003709,0.3798034199862741,APPROACH,,I,I,0135aa8c-4576-4e4c-82c0-59edcee41b82,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T27,27,1,1,0,0,0.038011167147980945,-0.010740205301218851,0.06381977510257805,1,-28.304169514695833,0,0.3547137167503302,0.061862229746663125,0.4729121718875766,0.3280058113754766,0.029133232265033157,0.4758404435786832,-0.0016397872264590982,0.4474039498603395,0.46498658364542056,-0.5214813001132534,-0.2620086814580337,0.14007493252674302,0.6452794016726561,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,banana,banana,soft,0.9092115163803101,1,34,1788416926732895439,189649622143265,189649622168093,189649622736567,189649672689582,189649762599539,140.456274,189648959509359,189649383141232,-803.09018,0,423.631873,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005076153000118211,0.001071818987838924,0.0,0,0.7434532748769055,0.006000149672643349,1.0
3,11.172902894992149,0.3850292439747136,APPROACH,,I,I,0135aa8c-4576-4e4c-82c0-59edcee41b82,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T27,27,1,1,0,0,0.03778418364201247,-0.010847586293913953,0.06376808424992966,1,-28.304169514695833,0,0.35539466726823565,0.06218437272474843,0.47275709932963145,0.3280052808922968,0.029134666641398865,0.47583924092329133,0.028312255580941557,0.4649376951854898,0.45930793760837996,-0.527701621134498,-0.24568478634720223,0.14467910331707473,0.6541654422013895,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,banana,banana,soft,0.9092115163803101,1,34,1788416926732895439,189649622143265,189649622168093,189649622736567,189649672689582,189649762599539,140.456274,189648959509359,189649383141232,-803.09018,0,423.631873,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005225823988439515,0.0010143030085600913,0.0,0,0.7434532748769055,0.006000149672643349,1.0
3,11.177976053004386,0.390102401986951,APPROACH,,I,I,0135aa8c-4576-4e4c-82c0-59edcee41b82,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T27,27,1,1,0,0,0.03755005826386232,-0.010954308134611748,0.06369083537528882,1,-28.304169514695833,0,0.3560970434026861,0.06250453824684181,0.4725253527057089,0.32800688556933333,0.029132940748227976,0.4758437939764515,0.05677708107877456,0.4682785398992795,0.45146932302585613,-0.5260825074380626,-0.22914544895399258,0.1446292278236861,0.6529417872210751,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,banana,banana,soft,0.9092115163803101,1,34,1788416926732895439,189649622143265,189649622168093,189649622736567,189649672689582,189649762599539,140.456274,189648959509359,189649383141232,-803.09018,0,423.631873,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0050731580122374,0.0011999580019619316,0.0,0,0.7434532748769055,0.006000149672643349,1.0
3,11.183046645019203,0.39517299400176853,APPROACH,,I,I,0135aa8c-4576-4e4c-82c0-59edcee41b82,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T27,27,1,1,0,0,0.03731411052816305,-0.011045163715212917,0.06363047065587993,1,-28.304169514695833,0,0.35680488660978393,0.06277710498864532,0.47234425854748224,0.32800627629397694,0.029132988497950672,0.47584076047583856,0.08040546799671898,0.47500623621414373,0.44188026500376787,-0.5272507813266276,-0.21497935593579953,0.14603044282190197,0.6537232842158052,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,banana,banana,soft,0.9092115163803101,1,34,1788416926732895439,189649622143265,189649622168093,189649622736567,189649672689582,189649762599539,140.456274,189648959509359,189649383141232,-803.09018,0,423.631873,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005070592014817521,0.0008511319756507874,0.0,0,0.7434532748769055,0.006000149672643349,1.0
3,11.188120764010819,0.4002471129933838,APPROACH,,I,I,0135aa8c-4576-4e4c-82c0-59edcee41b82,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T27,27,1,1,0,0,0.03710214081328195,-0.011126889834941214,0.06355237274658769,1,-28.304169514695833,0,0.3574407957544272,0.06302228334783021,0.47210996481960554,0.32800641806857994,0.029134930176205737,0.475840356163104,0.10132493734046019,0.48737379465849384,0.4363965519619247,-0.5324046054742749,-0.20355202110312398,0.1495222834470859,0.6619984208524403,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,banana,banana,soft,0.9092115163803101,1,34,1788416926732895439,189649622143265,189649622168093,189649622736567,189649672689582,189649762599539,140.456274,189648959509359,189649383141232,-803.09018,0,423.631873,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005074118991615251,0.0007812039984855801,0.0,0,0.7434532748769055,0.006000149672643349,1.0
3,11.193189886020264,0.40531623500282876,APPROACH,,I,I,0135aa8c-4576-4e4c-82c0-59edcee41b82,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T27,27,1,1,0,0,0.036857004247003194,-0.01119315133628629,0.06348006714280713,1,-28.304169514695833,0,0.35817620545326345,0.06322106785186543,0.47189304800826387,0.3280066055804791,0.02913445776438498,0.4758424211255141,0.1186072372249716,0.498522590191273,0.4288245520236944,-0.537167193905377,-0.1937351300945862,0.15265812255819078,0.6681937937989837,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,banana,banana,soft,0.9092115163803101,1,34,1788416926732895439,189649622143265,189649622168093,189649622736567,189649672689582,189649762599539,140.456274,189648959509359,189649383141232,-803.09018,0,423.631873,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005069122009444982,0.0012193929869681597,0.0,0,0.7434532748769055,0.006000149672643349,1.0
3,11.198258507007267,0.41038485598983243,APPROACH,,I,I,0135aa8c-4576-4e4c-82c0-59edcee41b82,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T27,27,1,1,0,0,0.036622525502311154,-0.01128237740254591,0.06340289713067875,1,-28.304169514695833,0,0.35887964168733955,0.06348874605064429,0.4716615379718787,0.3280064597612333,0.029136784610550723,0.47584166027102653,0.13466786753222984,0.5052998725550587,0.42196823662708843,-0.5391798922648099,-0.18489577526691126,0.15435370015287733,0.6719528171471649,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,banana,banana,soft,0.9092115163803101,1,34,1788416926732895439,189649622143265,189649622168093,189649622736567,189649672689582,189649762599539,140.456274,189648959509359,189649383141232,-803.09018,0,423.631873,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005068620987003669,0.0008651959942653775,0.0,0,0.7434532748769055,0.006000149672643349,1.0
3,11.203326535003725,0.41545288398629054,APPROACH,,I,I,0135aa8c-4576-4e4c-82c0-59edcee41b82,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T27,27,1,1,0,0,0.0364008460595632,-0.011347024926965849,0.06331460436159814,1,-28.304169514695833,0,0.3595446800155834,0.06368268862390411,0.4713966596646369,0.32800652492687504,0.02913687308644719,0.47583959453752905,0.15160012712292753,0.5129912463531543,0.4176179758237063,-0.5419591726518251,-0.17613693225403831,0.15629944418161515,0.6786364204120938,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,banana,banana,soft,0.9092115163803101,1,34,1788416926732895439,189649622143265,189649622168093,189649622736567,189649672689582,189649762599539,140.456274,189648959509359,189649383141232,-803.09018,0,423.631873,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005068027996458113,0.000852941011544317,0.0,0,0.7434532748769055,0.006000149672643349,1.0
3,11.2083948260115,0.4205211749940645,APPROACH,,I,I,0135aa8c-4576-4e4c-82c0-59edcee41b82,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T27,27,1,1,0,0,0.03618534437201218,-0.011403169528157606,0.06322169749568532,1,-28.304169514695833,0,0.36019118507823644,0.06385112242747938,0.4711179390668985,0.328006968204739,0.029138028783228312,0.4758415793180923,0.16754511936499852,0.5191533603053964,0.4114963358145429,-0.543911645151061,-0.1673117019082151,0.1578445041581642,0.6833160417612127,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,banana,banana,soft,0.9092115163803101,1,34,1788416926732895439,189649622143265,189649622168093,189649622736567,189649672689582,189649762599539,140.456274,189648959509359,189649383141232,-803.09018,0,423.631873,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005068291007773951,0.000739947980036959,0.0,0,0.7434532748769055,0.006000149672643349,1.0
3,11.213454590004403,0.42558093898696825,APPROACH,,I,I,0135aa8c-4576-4e4c-82c0-59edcee41b82,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T27,27,1,1,0,0,0.035959850909591196,-0.011442885255560925,0.06311496321501325,1,-28.304169514695833,0,0.3608676654654994,0.06397026960968934,0.4707977362248823,0.3280075054075655,0.029138020189283534,0.4758410911296741,0.18746984343604495,0.523090072798828,0.4046435861273679,-0.5446081227917019,-0.155307451818316,0.15879263979492797,0.6873896989718677,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,banana,banana,soft,0.9092115163803101,1,34,1788416926732895439,189649622143265,189649622168093,189649622736567,189649672689582,189649762599539,140.456274,189648959509359,189649383141232,-803.09018,0,423.631873,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005059763992903754,0.0006677880010101944,0.0,0,0.7434532748769055,0.006000149672643349,1.0
3,11.218793534993893,0.43091988397645764,APPROACH,,I,I,0135aa8c-4576-4e4c-82c0-59edcee41b82,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T27,27,1,1,0,0,0.03571429874888038,-0.011489834472067351,0.06299116000943122,1,-28.304169514695833,0,0.36160432194763187,0.06411111725920862,0.4704263266081362,0.3280074367780542,0.029136947804631462,0.47583892885741225,0.18311090970829624,0.5250377454852622,0.4079637130120247,-0.543723685274095,-0.16270160053792745,0.15944403259021778,0.689658343365035,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,banana,banana,soft,0.9092115163803101,1,34,1788416926732895439,189649622143265,189649622168093,189649622736567,189649672689582,189649762599539,140.456274,189648959509359,189649383141232,-803.09018,0,423.631873,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0053389449894893914,0.0008169990032911301,0.0,0,0.7434532748769055,0.006000149672643349,1.0
3,11.223858117999043,0.4359844669816084,APPROACH,vision_detection,I,I,0135aa8c-4576-4e4c-82c0-59edcee41b82,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T27,27,1,1,0,0,0.035472315022300915,-0.011521349547445672,0.06290327723607178,1,-28.304169514695833,0,0.36233027312737026,0.06420566248534358,0.4701626782880579,0.32800824586360766,0.02913805082925135,0.47583995433840753,0.1856935860325321,0.5277519417856515,0.40655645066121,-0.5435976910819559,-0.16391831521075204,0.16021331650833337,0.6915868474214848,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,banana,banana,soft,0.9093797206878662,1,35,1788416926799477491,189649688725119,189649688745376,189649689314030,189649736885662,189649822748528,134.023409,189648959509359,189649383141232,-863.239169,0,423.631873,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.00506458300515078,0.0008379740174859762,0.0,0,0.7434532748769055,0.006000149672643349,1.0
3,11.228927770018345,0.44105411900090985,APPROACH,,I,I,0135aa8c-4576-4e4c-82c0-59edcee41b82,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T27,27,1,1,0,0,0.03522124794976883,-0.011567586129198334,0.06278870792334118,1,-28.304169514695833,0,0.3630834743449665,0.06434437223060156,0.4698189703498661,0.3280082446596032,0.029139546424186126,0.4758398940350083,0.19110725435763087,0.5283782466835711,0.40589031305175693,-0.5421988502357157,-0.1634842438491116,0.16021332031673052,0.6931468101822083,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,banana,banana,soft,0.9093797206878662,1,35,1788416926799477491,189649688725119,189649688745376,189649689314030,189649736885662,189649822748528,134.023409,189648959509359,189649383141232,-863.239169,0,423.631873,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005069652019301429,0.000960694975219667,0.0,0,0.7434532748769055,0.006000149672643349,1.0
3,11.234009374020388,0.44613572300295345,APPROACH,vision_detection,I,I,0135aa8c-4576-4e4c-82c0-59edcee41b82,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T27,27,1,1,0,0,0.034982472934438985,-0.011573243417960963,0.0626565310864244,1,-28.304169514695833,0,0.3637997993909561,0.06436134409688946,0.46942243983911575,0.3280087718365399,0.029137322772893246,0.47583896862781716,0.19649903117278245,0.529517278453614,0.4050914627927772,-0.5413355109246543,-0.16307000940666344,0.16033669667953887,0.6950536027245353,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,banana,banana,soft,0.9190406799316406,1,36,1788416926873080181,189649762327744,189649762345442,189649762887185,189649806623028,189649901285638,138.957894,189648959509359,189649383141232,-941.776279,0,423.631873,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005081604002043605,0.06736368697602302,0.06236368697602302,1,0.7434532748769055,0.006000149672643349,1.0
3,11.301874158001738,0.5140005069843028,APPROACH,,I,I,0135aa8c-4576-4e4c-82c0-59edcee41b82,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T27,27,1,1,0,0,0.031434101302798806,-0.011103757468494546,0.06082195236977323,1,-28.304169514695833,0,0.3744449142858766,0.0629528862484902,0.46391870368916227,0.3280114605548254,0.029142240038339495,0.4758372700772217,0.28459270332486164,0.5437182366053664,0.3842937128805635,-0.5468338284295102,-0.10705439302208984,0.16218491310599675,0.7240885203913476,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,banana,banana,soft,0.9190406799316406,1,36,1788416926873080181,189649762327744,189649762345442,189649762887185,189649806623028,189649901285638,138.957894,189648959509359,189649383141232,-941.776279,0,423.631873,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.06786478398134932,0.0007188899908214808,0.0,0,0.7434532748769055,0.006000149672643349,1.0
3,11.306953847000841,0.5190801959834062,APPROACH,,I,I,0135aa8c-4576-4e4c-82c0-59edcee41b82,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T27,27,1,1,0,0,0.03114389963264494,-0.011022899940839334,0.0606426925851208,1,-28.304169514695833,0,0.3753155192963382,0.06271031366552457,0.46338092433520495,0.3280114605548254,0.029142240038339495,0.4758372700772217,0.346258273831317,0.5536589073115932,0.36973528794201393,-0.5506826506829093,-0.06784346155288833,0.16347866460451727,0.750424653773898,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,banana,banana,soft,0.9190406799316406,1,36,1788416926873080181,189649762327744,189649762345442,189649762887185,189649806623028,189649901285638,138.957894,189648959509359,189649383141232,-941.776279,0,423.631873,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005079688999103382,0.0008616310078650713,0.0,0,0.7434532748769055,0.006000149672643349,1.0
3,11.312025129009271,0.5241514779918361,APPROACH,,I,I,0135aa8c-4576-4e4c-82c0-59edcee41b82,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T27,27,1,1,0,0,0.03086660419919071,-0.010926002914363369,0.06045605264508058,1,-28.304169514695833,0,0.3761474055967009,0.06241962258609667,0.4628210045150843,0.32801099921235183,0.029141378553399065,0.47583343965884956,0.3901425853257159,0.5585328671926345,0.3629134193619356,-0.5516782199346968,-0.0412680589768574,0.1633998060508546,0.7719302757192716,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,banana,banana,soft,0.9190406799316406,1,36,1788416926873080181,189649762327744,189649762345442,189649762887185,189649806623028,189649901285638,138.957894,189648959509359,189649383141232,-941.776279,0,423.631873,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005071282008429989,0.000821071007521823,0.0,0,0.7434532748769055,0.006000149672643349,1.0
3,11.317096968006808,0.5292233169893734,APPROACH,,I,I,0135aa8c-4576-4e4c-82c0-59edcee41b82,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T27,27,1,1,0,0,0.030578014682820676,-0.010844979582029443,0.06028667509108796,1,-28.304169514695833,0,0.37701317414581104,0.062176552589094894,0.46231287185310643,0.32801102507759433,0.02914119307814996,0.47583502035020125,0.4186438487515847,0.5640606804037933,0.3590753615535542,-0.5536289282546105,-0.024693981548304787,0.16407673665238387,0.7888993843006507,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,banana,banana,soft,0.9190406799316406,1,36,1788416926873080181,189649762327744,189649762345442,189649762887185,189649806623028,189649901285638,138.957894,189648959509359,189649383141232,-941.776279,0,423.631873,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.00507183899753727,0.0007423229981213808,0.0,0,0.7434532748769055,0.006000149672643349,1.0
3,11.32216192499618,0.5342882739787456,APPROACH,,I,I,0135aa8c-4576-4e4c-82c0-59edcee41b82,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T27,27,1,1,0,0,0.03029913689098171,-0.010763424519053124,0.060103445182784335,1,-28.304169514695833,0,0.3778498075213279,0.06193188740016593,0.46176318212819556,0.32801209426991246,0.029140432667701492,0.4758329451878046,0.43390202468352396,0.5666642909649874,0.36025429139272314,-0.553955139016567,-0.01782690523570883,0.16435010921427534,0.7994764162539045,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,banana,banana,soft,0.9190406799316406,1,36,1788416926873080181,189649762327744,189649762345442,189649762887185,189649806623028,189649901285638,138.957894,189648959509359,189649383141232,-941.776279,0,423.631873,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005064956989372149,0.000919412006624043,0.0,0,0.7434532748769055,0.006000149672643349,1.0
3,11.327234005002538,0.5393603539851028,APPROACH,,I,I,0135aa8c-4576-4e4c-82c0-59edcee41b82,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T27,27,1,1,0,0,0.030004321830802094,-0.010659207331570927,0.05995969630750337,1,-28.304169514695833,0,0.3787342527018668,0.06161923583771935,0.4613319355023527,0.32801350664172935,0.02914242967492102,0.4758330220590783,0.44983948742772784,0.5658292343623258,0.3623616939781082,-0.5522016636870474,-0.010324146005521914,0.16361079254787958,0.8085940169027847,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,banana,banana,soft,0.9190406799316406,1,36,1788416926873080181,189649762327744,189649762345442,189649762887185,189649806623028,189649901285638,138.957894,189648959509359,189649383141232,-941.776279,0,423.631873,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005072080006357282,0.0008392629970330745,0.0,0,0.7434532748769055,0.006000149672643349,1.0
3,11.332307741016848,0.5444340899994131,APPROACH,,I,I,0135aa8c-4576-4e4c-82c0-59edcee41b82,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T27,27,1,1,0,0,0.02971051272032843,-0.010570013558092641,0.059801527578862035,1,-28.304169514695833,0,0.3796156800332878,0.061351654517284485,0.4608574293164287,0.32801445411626545,0.029142369425816227,0.47583102519450515,0.472437693426875,0.5675873437351188,0.3607878192082025,-0.5524577686310739,0.0031463411837026273,0.16368841341777368,0.8219006128649646,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,banana,banana,soft,0.9190406799316406,1,36,1788416926873080181,189649762327744,189649762345442,189649762887185,189649806623028,189649901285638,138.957894,189648959509359,189649383141232,-941.776279,0,423.631873,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0050737360143102705,0.000787214987212792,0.0,0,0.7434532748769055,0.006000149672643349,1.0
3,11.337377529009245,0.5495038779918104,APPROACH,,I,I,0135aa8c-4576-4e4c-82c0-59edcee41b82,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T27,27,1,1,0,0,0.029391074561547298,-0.01045618474329556,0.05962868144397557,1,-28.304169514695833,0,0.38057399450963114,0.061010168072893244,0.46033889091176927,0.32801716032349243,0.029142060988137267,0.4758270901587853,0.500544106331188,0.5675464940804065,0.35973468895252375,-0.5517016892981802,0.02047276679659472,0.16306341906453353,0.8378916825948433,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,banana,banana,soft,0.9190406799316406,1,36,1788416926873080181,189649762327744,189649762345442,189649762887185,189649806623028,189649901285638,138.957894,189648959509359,189649383141232,-941.776279,0,423.631873,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005069787992397323,0.05607817298732698,0.05107817298732698,1,0.7434532748769055,0.006000149672643349,1.0
3,11.393577202019515,0.6057035510020796,APPROACH,vision_detection,I,I,0135aa8c-4576-4e4c-82c0-59edcee41b82,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T27,27,1,1,0,0,0.02620480797251512,-0.009257404452025036,0.05781675925446673,1,-28.304169514695833,0,0.39013279427672765,0.05741382719908167,0.45490312434324276,0.32806605737322975,0.029143661319427628,0.47572443749525806,0.6449398453974227,0.5699933432800459,0.41030632980894505,-0.5537466636840139,0.09838932142732919,0.16100460223228683,0.9535151282733287,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,banana,banana,soft,0.9158803820610046,1,37,1788416926933051603,189649822299182,189649822323076,189649823538116,189649871797314,189649993697096,171.397914,189648959509359,189649383141232,-1034.187737,0,423.631873,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.05619967301026918,0.000977035000687465,0.0,0,0.7434532748769055,0.006000149672643349,1.0
