schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,13.792458775000114,2.503714721000051,APPROACH,,I_H_G,I_H_G,0b64d358-4d2b-4351-b973-3df849fdbedb,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T06,6,2,1,1,1,-0.0026548900992561797,0.04357855900898967,0.012002458016563964,1,-28.29186602870814,0,0.36309787896604045,-0.09789109264489382,0.1911497062124889,0.3227642314251212,-0.00013189802180758707,0.31360742789085605,-1.149432471726349,-1.240528087370645,-1.50765921708483,0.11384509060216486,-0.716488364246587,-0.042785275448777096,2.265643673986547,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985460758209229,1,0.02,8.0,0,apple,apple,soft,0.8521855473518372,1,68,1788168132310951738,1928344910177,1928344927213,1928345455758,1928390967780,1928434767061,89.856884,1925367683298,1925966488070,-3067.083763,0,598.804772,0.0,0.0,-0.00153184341696605,0.28291866028708135,0.0,0.0,0.2813868168701153,0.2813868168701153,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050692249999428896,0.0010048740000456746,0.0,0,0.8316482637035417,0.017100413300582044,1.0
3,13.797526215000062,2.508782160999999,APPROACH,,I_H_G,I_H_G,0b64d358-4d2b-4351-b973-3df849fdbedb,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T06,6,2,1,1,1,-0.0026308104382441744,0.0435302670223122,0.011893539518310094,1,-28.29186602870814,0,0.3630256399830044,-0.09774621668486139,0.19082295071772729,0.32290889552884644,-0.0002435661369915177,0.313150540841468,-1.0827156688755173,-1.2720271654882813,-1.62290649371058,0.13020893961260332,-0.6471010418277355,-0.053637043600274895,2.3289808536560965,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985460758209229,1,0.02,8.0,0,apple,apple,soft,0.8521855473518372,1,68,1788168132310951738,1928344910177,1928344927213,1928345455758,1928390967780,1928434767061,89.856884,1925367683298,1925966488070,-3067.083763,0,598.804772,0.0,0.0,-0.02458129874211601,0.28291866028708135,0.0,0.0,0.25833736154496534,0.25833736154496534,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067439999947965,0.0008904830001483788,0.0,0,0.8316482637035417,0.017100413300582044,1.0
3,13.802593043000115,2.513848989000053,APPROACH,,I_H_G,I_H_G,0b64d358-4d2b-4351-b973-3df849fdbedb,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T06,6,2,1,1,1,-0.0026090267178785487,0.043495218497834304,0.011798672603207192,1,-28.29186602870814,0,0.36296028882190756,-0.0976410711114277,0.19053834997241859,0.3230725187449861,-0.00035791332383077433,0.31269919522265915,-1.005584914392414,-1.3022198820952797,-1.7489611432688852,0.14666291760844397,-0.5690554400949561,-0.06382458062451675,2.4012169252365037,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985460758209229,1,0.02,8.0,0,apple,apple,soft,0.8521855473518372,1,68,1788168132310951738,1928344910177,1928344927213,1928345455758,1928390967780,1928434767061,89.856884,1925367683298,1925966488070,-3067.083763,0,598.804772,0.0,0.0,-0.04979222865377708,0.28291866028708135,0.0,0.0,0.23312643163330427,0.23312643163330427,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066828000053647,0.0008189420000235259,0.0,0,0.8316482637035417,0.017100413300582044,1.0
3,13.807654001000174,2.518909947000111,APPROACH,,I_H_G,I_H_G,0b64d358-4d2b-4351-b973-3df849fdbedb,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T06,6,2,1,1,1,-0.0025809649108569643,0.043454143297041815,0.011687566793236692,1,-28.29186602870814,0,0.3628761034008428,-0.09751784550905024,0.1902050325425071,0.32323388471659165,-0.0004681802107283327,0.3122482862717973,-0.9496039047288971,-1.321570989244496,-1.8618327242826753,0.15859773337867283,-0.5047294026487824,-0.07010831537847291,2.472795694896546,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985460758209229,1,0.02,8.0,0,apple,apple,soft,0.8521855473518372,1,68,1788168132310951738,1928344910177,1928344927213,1928345455758,1928390967780,1928434767061,89.856884,1925367683298,1925966488070,-3067.083763,0,598.804772,0.0,0.0,-0.0723665448565351,0.28291866028708135,0.0,0.0,0.21055211543054625,0.21055211543054625,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050609580000582355,0.000790788999893266,0.0,0,0.8316482637035417,0.017100413300582044,1.0
3,13.812718241000084,2.5239741870000216,APPROACH,,I_H_G,I_H_G,0b64d358-4d2b-4351-b973-3df849fdbedb,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T06,6,2,1,1,1,-0.0025514532467705298,0.04341512967847834,0.011589469939979198,1,-28.29186602870814,0,0.3627875684085835,-0.09740080465335982,0.1899107419827346,0.3233935119967862,-0.0005829526764745789,0.3118003186318665,-0.8967203715250409,-1.3491978911559797,-1.9755075190991136,0.17510160558318388,-0.4397293405133137,-0.07916729272582357,2.5548135611478355,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985460758209229,1,0.02,8.0,0,apple,apple,soft,0.8521855473518372,1,68,1788168132310951738,1928344910177,1928344927213,1928345455758,1928390967780,1928434767061,89.856884,1925367683298,1925966488070,-3067.083763,0,598.804772,0.0,0.0,-0.09510150381982274,0.28291866028708135,0.0,0.0,0.1878171564672586,0.1878171564672586,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005064239999910569,0.0009047060000284546,0.0,0,0.8316482637035417,0.017100413300582044,1.0
3,13.817813000000115,2.529068946000052,APPROACH,,I_H_G,I_H_G,0b64d358-4d2b-4351-b973-3df849fdbedb,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T06,6,2,1,1,1,-0.002526197689199483,0.04336889963426568,0.011493440509423431,1,-28.29186602870814,0,0.36271180173587036,-0.09726211452072184,0.18962265369106732,0.32355891297619416,-0.0006970758848025959,0.311342489934996,-0.8640984120732266,-1.3760902046209689,-2.0773739513154785,0.19131337564757245,-0.38863092691751633,-0.08813021016901362,2.637379921551944,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985460758209229,1,0.02,8.0,0,apple,apple,soft,0.8521855473518372,1,68,1788168132310951738,1928344910177,1928344927213,1928345455758,1928390967780,1928434767061,89.856884,1925367683298,1925966488070,-3067.083763,0,598.804772,0.0,0.0,-0.11547479026309576,0.28291866028708135,0.0,0.0,0.16744387002398559,0.16744387002398559,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005094759000030535,0.0009822170000006736,0.0,0,0.8316482637035417,0.017100413300582044,1.0
3,13.822894678000011,2.534150623999949,APPROACH,vision_detection,I_H_G,I_H_G,0b64d358-4d2b-4351-b973-3df849fdbedb,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T06,6,2,1,1,1,-0.002493140922232351,0.043318703606270464,0.011394214301774199,1,-28.29186602870814,0,0.36261263143496897,-0.0971115264367362,0.18932497506811963,0.3237226908603345,-0.0008088364374948236,0.3108833205626125,-0.8932421463054783,-1.4164624172267604,-2.128369840720171,0.2129046151101469,-0.38577288564620255,-0.10293455483899172,2.7081738293986044,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985460758209229,1,0.02,8.0,0,apple,apple,soft,0.8792063593864441,1,69,1788168132333714429,1928367673401,1928367695744,1928391455143,1928433990035,1928501458623,133.785222,1925367683298,1925966488070,-3133.775325,0,598.804772,0.0,0.0,-0.12567396814403425,0.28291866028708135,0.0,0.0,0.1572446921430471,0.1572446921430471,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005081677999896783,0.033547952000162695,0.028547952000162694,1,0.8316482637035417,0.017100413300582044,1.0
3,13.856563966000067,2.5678199120000045,APPROACH,,I_H_G,I_H_G,0b64d358-4d2b-4351-b973-3df849fdbedb,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T06,6,2,1,1,1,-0.0022548463159381693,0.04305569706849187,0.010750168193504219,1,-28.29186602870814,0,0.3618977476160864,-0.09632250682340042,0.1873928367433097,0.3247565198510538,-0.0015616570104203167,0.30772302247909017,-0.9658025819625988,-1.5086127764995028,-2.0157104536499477,0.25975057183919303,-0.457070682973453,-0.1377438586736267,2.6966230306991075,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985460758209229,1,0.02,8.0,0,apple,apple,soft,0.8792063593864441,1,69,1788168132333714429,1928367673401,1928367695744,1928391455143,1928433990035,1928501458623,133.785222,1925367683298,1925966488070,-3133.775325,0,598.804772,0.0,-0.0017225552999005633,-0.10314209072998959,0.28291866028708135,0.0,-0.0017225552999005633,0.17977656955709176,0.1797848218245274,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.03366928800005553,0.000863270000081684,0.0,0,0.8316482637035417,0.017100413300582044,1.0
3,13.861633296000036,2.572889241999974,APPROACH,,I_H_G,I_H_G,0b64d358-4d2b-4351-b973-3df849fdbedb,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T06,6,2,1,1,1,-0.0022193254777519433,0.04302111916727294,0.010671628358055567,1,-28.29186602870814,0,0.36179118510152775,-0.09621877311974364,0.18715721723696374,0.3249114138843513,-0.0016759374929938287,0.30725666107730265,-1.0525936067819408,-1.549423416896473,-1.940527075828104,0.2809161199058296,-0.5240144708478672,-0.15432647771102218,2.697093168188175,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985460758209229,1,0.02,8.0,0,apple,apple,soft,0.8792063593864441,1,69,1788168132333714429,1928367673401,1928367695744,1928391455143,1928433990035,1928501458623,133.785222,1925367683298,1925966488070,-3133.775325,0,598.804772,0.0,-0.009884683379294601,-0.08810541516562082,0.28291866028708135,0.0,-0.009884683379294601,0.19481324512146053,0.19506385477648894,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069329999969341,0.0007661869999537885,0.0,0,0.8316482637035417,0.017100413300582044,1.0
3,13.866699010000048,2.577954955999985,APPROACH,,I_H_G,I_H_G,0b64d358-4d2b-4351-b973-3df849fdbedb,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T06,6,2,1,1,1,-0.002187527814500545,0.04299770929403902,0.010594087186399741,1,-28.29186602870814,0,0.36169579211177355,-0.09614854350004187,0.18692459372199627,0.32505762858843656,-0.001788019786724878,0.3067793731438555,-1.170191717196843,-1.5650328990620248,-1.8457581441552906,0.2887502126964427,-0.6135995030837091,-0.16225231690991745,2.688028972473728,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985460758209229,1,0.02,8.0,0,apple,apple,soft,0.8792063593864441,1,69,1788168132333714429,1928367673401,1928367695744,1928391455143,1928433990035,1928501458623,133.785222,1925367683298,1925966488070,-3133.775325,0,598.804772,0.0,-0.013006579812404995,-0.06915162883105813,0.28291866028708135,0.0,-0.013006579812404995,0.21376703145602322,0.214162356299927,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005065714000011212,0.0007137940001484822,0.0,0,0.8316482637035417,0.017100413300582044,1.0
3,13.871761157000037,2.5830171029999747,APPROACH,,I_H_G,I_H_G,0b64d358-4d2b-4351-b973-3df849fdbedb,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T06,6,2,1,1,1,-0.002144445394785144,0.04297068057675349,0.010507124550251285,1,-28.29186602870814,0,0.36156654485262735,-0.09606745734818528,0.1866637058135509,0.32519986073450496,-0.0019008829256442553,0.3063026387006149,-1.250513942416656,-1.5789843867948061,-1.7257357137439682,0.2954455148533455,-0.6926537663733913,-0.1687410689354461,2.6523839404602834,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985460758209229,1,0.02,8.0,0,apple,apple,soft,0.8792063593864441,1,69,1788168132333714429,1928367673401,1928367695744,1928391455143,1928433990035,1928501458623,133.785222,1925367683298,1925966488070,-3133.775325,0,598.804772,0.0,-0.015796877358961237,-0.04514714274879367,0.28291866028708135,0.0,-0.015796877358961237,0.23777151753828768,0.23829569002974918,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005062146999989636,0.0008944100000007893,0.0,0,0.8316482637035417,0.017100413300582044,1.0
3,13.876843866000172,2.5880998120001095,APPROACH,,I_H_G,I_H_G,0b64d358-4d2b-4351-b973-3df849fdbedb,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T06,6,2,1,1,1,-0.002100684223074134,0.04295044325153969,0.010424091231168274,1,-28.29186602870814,0,0.3614352613374943,-0.09600674537254389,0.18641460585630187,0.32533385807642623,-0.002011205538355147,0.3058226020463666,-1.3565729717545836,-1.5742734518341002,-1.6004964474474794,0.2931500091389993,-0.7858288139980947,-0.16858778750133152,2.623016585372025,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985460758209229,1,0.02,8.0,0,apple,apple,soft,0.8792063593864441,1,69,1788168132333714429,1928367673401,1928367695744,1928391455143,1928433990035,1928501458623,133.785222,1925367683298,1925966488070,-3133.775325,0,598.804772,0.0,-0.014854690366820078,-0.02009928948949591,0.28291866028708135,0.0,-0.014854690366820078,0.26281937079758544,0.2632388335567775,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005082709000134855,0.0007867639999403764,0.0,0,0.8316482637035417,0.017100413300582044,1.0
3,13.881926300000032,2.5931822459999694,APPROACH,,I_H_G,I_H_G,0b64d358-4d2b-4351-b973-3df849fdbedb,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T06,6,2,1,1,1,-0.00206063835224235,0.042941370957459396,0.010342039714344374,1,-28.29186602870814,0,0.36131512372499897,-0.095979528490303,0.18616845130583018,0.32546919862707246,-0.0021196166881811106,0.30535169736350193,-1.4513752021729966,-1.5670591157395437,-1.495691745763126,0.289672421457389,-0.8664801284920756,-0.1672475153223431,2.607538695407808,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985460758209229,1,0.02,8.0,0,apple,apple,soft,0.8792063593864441,1,69,1788168132333714429,1928367673401,1928367695744,1928391455143,1928433990035,1928501458623,133.785222,1925367683298,1925966488070,-3133.775325,0,598.804772,0.0,-0.013411823147908786,0.0,0.28291866028708135,0.0,-0.013411823147908786,0.28291866028708135,0.2832363771459939,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005082433999859859,0.0007270850001077633,0.0,0,0.8316482637035417,0.017100413300582044,1.0
3,13.886984534000021,2.5982404799999586,APPROACH,,I_H_G,I_H_G,0b64d358-4d2b-4351-b973-3df849fdbedb,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T06,6,2,1,1,1,-0.0020204219410071,0.04292072405383,0.01026506155405167,1,-28.29186602870814,0,0.3611944744912932,-0.09591758777941482,0.18593751682495208,0.3256429605141066,-0.0022530561377257334,0.30479895948745184,-1.456183958775246,-1.5553641600619628,-1.4778672709803042,0.2856599421003421,-0.872173498394371,-0.16276714416799004,2.593013895611509,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985460758209229,1,0.02,8.0,0,apple,apple,soft,0.8792063593864441,1,69,1788168132333714429,1928367673401,1928367695744,1928391455143,1928433990035,1928501458623,133.785222,1925367683298,1925966488070,-3133.775325,0,598.804772,0.0,-0.011072832012392564,0.0,0.28291866028708135,0.0,-0.011072832012392564,0.28291866028708135,0.283135260869097,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00505823399998917,0.0006833330000972637,0.0,0,0.8316482637035417,0.017100413300582044,1.0
3,13.892713558000196,2.6039695040001334,APPROACH,vision_detection,I_H_G,I_H_G,0b64d358-4d2b-4351-b973-3df849fdbedb,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T06,6,2,1,1,1,-0.001971860094328093,0.042914429683363335,0.010183647304626788,1,-28.29186602870814,0,0.3610487889512562,-0.09589870466801481,0.18569327407667743,0.3257989130099402,-0.0023617134209610157,0.30434437382300344,-1.4154107626997185,-1.5281811803478544,-1.5347444163115211,0.27515219516891976,-0.8300954811244649,-0.15210623155748962,2.5873085959225954,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985460758209229,1,0.02,8.0,0,apple,apple,soft,0.8990744352340698,1,70,1788168132400527069,1928434485578,1928434504346,1928435259747,1928478812657,1928568048065,133.562487,1925367683298,1925966488070,-3200.364767,0,598.804772,0.0,-0.005636236069570921,-0.006948883262304251,0.28291866028708135,0.0,-0.005636236069570921,0.2759697770247771,0.2760273265242721,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005729024000174832,0.00119524999990972,0.0,0,0.8316482637035417,0.017100413300582044,1.0
3,13.897788613000102,2.60904455900004,APPROACH,,I_H_G,I_H_G,0b64d358-4d2b-4351-b973-3df849fdbedb,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T06,6,2,1,1,1,-0.0019206331230283147,0.042901681408040494,0.010091977099349163,1,-28.29186602870814,0,0.36089510803735686,-0.09586045984204629,0.18541826346084456,0.3259578425094623,-0.002472260936515482,0.3038964220302227,-1.3878864258384118,-1.5279802074394127,-1.6058451273367456,0.2764500384887716,-0.7896514550436442,-0.15193090953663516,2.6152802561760526,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985460758209229,1,0.02,8.0,0,apple,apple,soft,0.8990744352340698,1,70,1788168132400527069,1928434485578,1928434504346,1928435259747,1928478812657,1928568048065,133.562487,1925367683298,1925966488070,-3200.364767,0,598.804772,0.0,-0.005596041487882564,-0.021169025467349167,0.28291866028708135,0.0,-0.005596041487882564,0.2617496348197322,0.2618094478978886,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00507505499990657,0.0008816039999146597,0.0,0,0.8316482637035417,0.017100413300582044,1.0
3,13.902860461000046,2.614116406999983,APPROACH,,I_H_G,I_H_G,0b64d358-4d2b-4351-b973-3df849fdbedb,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T06,6,2,1,1,1,-0.0018652671817665223,0.042896091387975836,0.009998020017741884,1,-28.29186602870814,0,0.3607290102135715,-0.09584368978185231,0.1851363922160227,0.32611404010562467,-0.0025815549526070763,0.30345861900105287,-1.292468050753018,-1.5523744667727215,-1.7511900071902269,0.2899506126084135,-0.6891792036139786,-0.15961815484225705,2.6733885966293984,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985460758209229,1,0.02,8.0,0,apple,apple,soft,0.8990744352340698,1,70,1788168132400527069,1928434485578,1928434504346,1928435259747,1928478812657,1928568048065,133.562487,1925367683298,1925966488070,-3200.364767,0,598.804772,0.0,-0.010474893354544323,-0.05023800143804541,0.28291866028708135,0.0,-0.010474893354544323,0.23268065884903594,0.23291632058147088,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071847999943202,0.0007961500000419619,0.0,0,0.8316482637035417,0.017100413300582044,1.0
3,13.908250355000064,2.6195063010000013,APPROACH,,I_H_G,I_H_G,0b64d358-4d2b-4351-b973-3df849fdbedb,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T06,6,2,1,1,1,-0.0018101811538467072,0.04290203683676401,0.009898815065272664,1,-28.29186602870814,0,0.36056375212981207,-0.09586152612821683,0.18483877735861504,0.3262960884804378,-0.0027076367207376235,0.30293668221577846,-1.1434976660464313,-1.5353796560514454,-1.9570337487675546,0.28505916160067785,-0.5406228793129206,-0.15110225457614643,2.737692220518128,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985460758209229,1,0.02,8.0,0,apple,apple,soft,0.8990744352340698,1,70,1788168132400527069,1928434485578,1928434504346,1928435259747,1928478812657,1928568048065,133.562487,1925367683298,1925966488070,-3200.364767,0,598.804772,0.0,-0.007075931210289099,-0.09140674975351099,0.28291866028708135,0.0,-0.007075931210289099,0.19151191053357036,0.19164258576504076,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005389894000018103,0.0008970609999323642,0.0,0,0.8316482637035417,0.017100413300582044,1.0
3,13.913316269000006,2.6245722149999438,APPROACH,,I_H_G,I_H_G,0b64d358-4d2b-4351-b973-3df849fdbedb,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T06,6,2,1,1,1,-0.0017593457023756254,0.042900778298910244,0.00980171971137292,1,-28.29186602870814,0,0.36041124577539885,-0.09585775051465553,0.1845474912969158,0.32643978205684615,-0.002810951014389367,0.30249870038530624,-1.0130895364221133,-1.5052036699921771,-2.1233333778872026,0.2733923288488924,-0.41477887077688347,-0.13805154727555433,2.7929434528138533,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985460758209229,1,0.02,8.0,0,apple,apple,soft,0.8990744352340698,1,70,1788168132400527069,1928434485578,1928434504346,1928435259747,1928478812657,1928568048065,133.562487,1925367683298,1925966488070,-3200.364767,0,598.804772,0.0,-0.0010407339984354613,-0.12466667557744054,0.28291866028708135,0.0,-0.0010407339984354613,0.1582519847096408,0.15825540683273948,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005065913999942495,0.0008204860000660119,0.0,0,0.8316482637035417,0.017100413300582044,1.0
3,13.918388028000209,2.629643974000146,APPROACH,,I_H_G,I_H_G,0b64d358-4d2b-4351-b973-3df849fdbedb,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T06,6,2,1,1,1,-0.0017078156961918,0.042906306822781806,0.00970852735488405,1,-28.29186602870814,0,0.3602566557568474,-0.09587433608627022,0.1842679142274492,0.32657626161474335,-0.002914041738286837,0.3020599076092842,-0.9491105775879273,-1.4816362485430719,-2.2477057527129514,0.2638238660099034,-0.3364567725523936,-0.12850540784501796,2.8545118693508655,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985460758209229,1,0.02,8.0,0,apple,apple,soft,0.8990744352340698,1,70,1788168132400527069,1928434485578,1928434504346,1928435259747,1928478812657,1928568048065,133.562487,1925367683298,1925966488070,-3200.364767,0,598.804772,0.0,0.0,-0.14954115054259032,0.28291866028708135,0.0,0.0,0.13337750974449103,0.13337750974449103,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071759000202292,0.0007774509999762813,0.0,0,0.8316482637035417,0.017100413300582044,1.0
3,13.92345874900002,2.634714694999957,APPROACH,,I_H_G,I_H_G,0b64d358-4d2b-4351-b973-3df849fdbedb,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T06,6,2,1,1,1,-0.0016494812979716833,0.04291254573574052,0.009602798276742514,1,-28.29186602870814,0,0.36008165256218705,-0.09589305282514636,0.1839507269930246,0.32670444565840845,-0.003017238938738712,0.3016153830275714,-0.9711051846973455,-1.4545036914172194,-2.296653414086516,0.25140850687299016,-0.32774963700262183,-0.11901677546204815,2.8867357295962566,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985460758209229,1,0.02,8.0,0,apple,apple,soft,0.8990744352340698,1,70,1788168132400527069,1928434485578,1928434504346,1928435259747,1928478812657,1928568048065,133.562487,1925367683298,1925966488070,-3200.364767,0,598.804772,0.0,0.0,-0.15933068281730317,0.28291866028708135,0.0,0.0,0.12358797746977818,0.12358797746977818,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070720999810874,0.030861191999974835,0.025861191999974834,1,0.8316482637035417,0.017100413300582044,1.0
3,13.95442170199999,2.665677647999928,APPROACH,,I_H_G,I_H_G,0b64d358-4d2b-4351-b973-3df849fdbedb,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T06,6,2,1,1,1,-0.0013039238874362202,0.043008892322663465,0.008959435182991565,1,-28.29186602870814,0,0.35904498033058063,-0.0961820925859152,0.18202063771177174,0.32732176619675674,-0.003615355819081078,0.2988846165175157,-1.1572947514735787,-1.3782670854448686,-2.1947366145784266,0.21102655724396566,-0.453727974292616,-0.09549390403469625,2.8382776657649544,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985460758209229,1,0.02,8.0,0,apple,apple,soft,0.8990744352340698,1,70,1788168132400527069,1928434485578,1928434504346,1928435259747,1928478812657,1928568048065,133.562487,1925367683298,1925966488070,-3200.364767,0,598.804772,0.0,0.0,-0.13894732291568535,0.28291866028708135,0.0,0.0,0.143971337371396,0.143971337371396,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.030962952999971094,0.000785968000172943,0.0,0,0.8316482637035417,0.017100413300582044,1.0
3,13.959504074000051,2.670760019999989,APPROACH,vision_detection,I_H_G,I_H_G,0b64d358-4d2b-4351-b973-3df849fdbedb,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T06,6,2,1,1,1,-0.001250063820877556,0.0430376978996273,0.008848742012244202,1,-28.29186602870814,0,0.35888340013090464,-0.09626850931680672,0.18168855819952964,0.32747419879828776,-0.00376482586486767,0.2981767979512936,-1.3147465763253838,-1.3348866465346818,-2.0590749279856,0.1864832157160422,-0.5783246920358244,-0.08362247487845047,2.7839307602946652,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985460758209229,1,0.02,8.0,0,apple,apple,soft,0.8866002559661865,1,71,1788168132467185739,1928501144268,1928501160480,1928501610974,1928541999551,1928634736843,133.592575,1925367683298,1925966488070,-3267.053545,0,598.804772,0.0,0.0,-0.11181498559712005,0.28291866028708135,0.0,0.0,0.1711036746899613,0.1711036746899613,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005082372000060786,0.0034073350000198843,0.0,0,0.8316482637035417,0.017100413300582044,1.0
