schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,9.968332086998998,nan,PREP,,I_H,I_H,f624e222-0f04-4e7c-b8ba-e141839963ed,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T30,30,2,1,1,0,-0.002412316361365713,-0.00043045747994625405,0.10671660611259122,1,-28.298017771701986,0,0.33038679488248157,0.03331168690959667,0.48181043000330415,0.3303998221653535,0.033318262258875506,0.481785561624719,-0.34189710762833947,0.0026294377307205232,0.3176729600288344,-0.2859982336281945,-0.3697542371654785,0.06166086055447725,0.46670831970395116,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005084502001409419,0.0007275770003616344,0.0,0,0.46942655935091254,0.0695406863473176,1.0
3,9.973475851998955,nan,PREP,,I_H,I_H,f624e222-0f04-4e7c-b8ba-e141839963ed,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T30,30,2,1,1,0,-0.0024054813128912,-0.0004400015089188402,0.10671051149694216,1,-28.298017771701986,0,0.33038679488248157,0.03331168690959667,0.48181043000330415,0.3303993894442725,0.033320996260012344,0.481786654952956,-0.3439757783065329,0.005823641245683751,0.3193518861170247,-0.28828745265264727,-0.37152653874751973,0.06249401483804272,0.4694026821668626,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005143764999957057,0.0008051010008784942,0.0,0,0.46942655935091254,0.0695406863473176,1.0
3,9.978634552000585,nan,PREP,,I_H,I_H,f624e222-0f04-4e7c-b8ba-e141839963ed,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T30,30,2,1,1,0,-0.002391680420237491,-0.0004399843888161291,0.1067034582637141,1,-28.298017771701986,0,0.33038679488248157,0.03331168690959667,0.48181043000330415,0.3303997588822694,0.033320409948254276,0.4817860301423528,-0.34847202903897945,0.0062543175228702615,0.3205043190256209,-0.2887557254960631,-0.3748024357443227,0.06253411657353379,0.47349222805057445,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005158700001629768,0.0006819249974796548,0.0,0,0.46942655935091254,0.0695406863473176,1.0
3,9.983695885999623,nan,PREP,,I_H,I_H,f624e222-0f04-4e7c-b8ba-e141839963ed,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T30,30,2,1,1,0,-0.0023915497210337533,-0.0004208797453693162,0.10670859522195175,1,-28.298017771701986,0,0.33038679488248157,0.03331168690959667,0.48181043000330415,0.3303996017272861,0.0333205303943924,0.4817855213563938,-0.3469316656485812,0.004399951823342055,0.31763817302698244,-0.28784224898688604,-0.37283830745679675,0.06174788587276698,0.4703987129762005,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005061333999037743,0.0008316780003951862,0.0,0,0.46942655935091254,0.0695406863473176,1.0
3,9.988876617997448,nan,PREP,,I_H,I_H,f624e222-0f04-4e7c-b8ba-e141839963ed,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T30,30,2,1,1,0,-0.0024052232520625216,-0.0004017884691239476,0.10672078450336042,1,-28.298017771701986,0,0.33038679488248157,0.03331168690959667,0.48181043000330415,0.3303998957938723,0.033319651629757925,0.4817863277049736,-0.34516675839968364,0.004079597911139883,0.31447064418941123,-0.2879983824249783,-0.3706933333594974,0.061495511932889026,0.466956657817581,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005180731997825205,0.0006515650020446628,0.0,0,0.46942655935091254,0.0695406863473176,1.0
3,9.994035293999332,nan,PREP,,I_H,I_H,f624e222-0f04-4e7c-b8ba-e141839963ed,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T30,30,2,1,1,0,-0.0024259257888612773,-0.0004018119359280144,0.10673136119275742,1,-28.298017771701986,0,0.33038679488248157,0.03331168690959667,0.48181043000330415,0.3303996579418442,0.03331833178915557,0.4817869310791156,-0.34454446190656307,0.005580090487409012,0.31374290935716653,-0.28936883745069014,-0.3700504345548481,0.06172441322036659,0.466022141976355,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0051586760018835776,0.0008361859981960151,0.0,0,0.46942655935091254,0.0695406863473176,1.0
3,9.99920444199961,nan,PREP,,I_H,I_H,f624e222-0f04-4e7c-b8ba-e141839963ed,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T30,30,2,1,1,0,-0.0024397907327016466,-0.0004113826111227649,0.1067358420635566,1,-28.298017771701986,0,0.33038679488248157,0.03331168690959667,0.48181043000330415,0.3304004825483424,0.033321531753612244,0.48178826083214055,-0.3481373717329208,0.008790767449702896,0.3159429801378383,-0.2917482192758465,-0.373110499231793,0.06266610527777988,0.4702093936618441,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005169148000277346,0.0009021029982250184,0.0,0,0.46942655935091254,0.0695406863473176,1.0
3,10.004267657001037,nan,PREP,,I_H,I_H,f624e222-0f04-4e7c-b8ba-e141839963ed,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T30,30,2,1,1,0,-0.002432889877411637,-0.00041137460799704577,0.10673231790286297,1,-28.298017771701986,0,0.33038679488248157,0.03331168690959667,0.48181043000330415,0.33039957477030885,0.03332013650598733,0.48178339025891104,-0.35434962957819466,0.008213527945299337,0.3192252661236187,-0.2914550716112981,-0.37823436737165983,0.06251672635834776,0.4770072248459211,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005063215001428034,0.0005472749980981462,0.0,0,0.46942655935091254,0.0695406863473176,1.0
3,10.009438060998946,nan,PREP,,I_H,I_H,f624e222-0f04-4e7c-b8ba-e141839963ed,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T30,30,2,1,1,0,-0.002419088257313573,-0.0004113585986794634,0.1067252682028764,1,-28.298017771701986,0,0.33038679488248157,0.03331168690959667,0.48181043000330415,0.3303996654114501,0.0333216796429153,0.4817859816804813,-0.35581415037392783,0.007405120378125114,0.3208565011498977,-0.290815881102361,-0.37954613042984997,0.06234858475219433,0.4791737051887227,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005170403997908579,0.0008936379999795463,0.0,0,0.46942655935091254,0.0695406863473176,1.0
3,10.01459483600047,nan,PREP,,I_H,I_H,f624e222-0f04-4e7c-b8ba-e141839963ed,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T30,30,2,1,1,0,-0.002419024912999751,-0.00040180411465839895,0.1067278360891808,1,-28.298017771701986,0,0.33038679488248157,0.03331168690959667,0.48181043000330415,0.3303990591989473,0.0333209221000975,0.48178818712557536,-0.353029551094511,0.006310419930222775,0.3199454723353895,-0.2898668972522307,-0.37719927876451737,0.06219565089216467,0.4764816792003688,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005156775001523783,0.0007610279972141143,0.0,0,0.46942655935091254,0.0695406863473176,1.0
3,10.019701118999365,nan,PREP,,I_H,I_H,f624e222-0f04-4e7c-b8ba-e141839963ed,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T30,30,2,1,1,0,-0.0024259257888612773,-0.0004018119359280144,0.10673136119275742,1,-28.298017771701986,0,0.33038679488248157,0.03331168690959667,0.48181043000330415,0.33039895536604713,0.03332249601470889,0.48178523910446647,-0.3483690783383856,0.0018034398712907583,0.319276592919656,-0.2866355021802785,-0.3736262012184857,0.06084247323560211,0.47254820910049944,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.00510628299889504,0.07484914399901754,0.06984914399901754,1,0.46942655935091254,0.0695406863473176,1.0
3,10.09474869800033,nan,PREP,,I_H,I_H,f624e222-0f04-4e7c-b8ba-e141839963ed,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T30,30,2,1,1,0,-0.0024741707389413226,-0.0003923101304061462,0.10675859185218353,1,-28.298017771701986,0,0.33038679488248157,0.03331168690959667,0.48181043000330415,0.330400817250567,0.03332049956718665,0.48178902102473525,-0.34063763912207007,0.003018980613440134,0.32078826977147235,-0.2874520947259405,-0.36925252247659424,0.06051867106989137,0.4679190415590895,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.07504757900096592,0.0008427359971392434,0.0,0,0.46942655935091254,0.0695406863473176,1.0
3,10.09987449899927,nan,PREP,,I_H,I_H,f624e222-0f04-4e7c-b8ba-e141839963ed,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T30,30,2,1,1,0,-0.002481062248419652,-0.000401898450639107,0.10676467014937774,1,-28.298017771701986,0,0.33038679488248157,0.03331168690959667,0.48181043000330415,0.3303999687472047,0.03332153507794881,0.48178998246280064,-0.32976488728222897,0.0017827795328614815,0.31992273733132737,-0.2866209490530548,-0.361879315450313,0.05966605756887264,0.45945469531684346,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005125800998939667,0.0009818549988267478,0.0,0,0.46942655935091254,0.0695406863473176,1.0
3,10.104942588997801,nan,PREP,,I_H,I_H,f624e222-0f04-4e7c-b8ba-e141839963ed,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T30,30,2,1,1,0,-0.002488035024816204,-0.0004018822824288482,0.10676306644658523,1,-28.298017771701986,0,0.33038679488248157,0.03331168690959667,0.48181043000330415,0.33039984562787234,0.033322110597873385,0.48179073814191636,-0.330176886788021,0.0031295397803047884,0.3224729734000321,-0.28734842464945287,-0.36300347881837475,0.05983252775874903,0.4615359023540032,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0050680899985309225,0.0008734280017961282,0.0,0,0.46942655935091254,0.0695406863473176,1.0
3,10.110014289999526,nan,PREP,,I_H,I_H,f624e222-0f04-4e7c-b8ba-e141839963ed,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T30,30,2,1,1,0,-0.002488097559780189,-0.00041143860438684783,0.10676049832233815,1,-28.298017771701986,0,0.33038679488248157,0.03331168690959667,0.48181043000330415,0.33039971445690247,0.03332084193777336,0.48178712450901345,-0.3047595383864,0.00475167201133127,0.31339581147972084,-0.2885323585130401,-0.34296696685709605,0.05965774809100723,0.43717032067310746,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.00507170100172516,0.0007820059981895611,0.0,0,0.46942655935091254,0.0695406863473176,1.0
3,10.115124243999162,nan,PREP,,I_H,I_H,f624e222-0f04-4e7c-b8ba-e141839963ed,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T30,30,2,1,1,0,-0.0024742954596544964,-0.00041142261142117236,0.10675345597439355,1,-28.298017771701986,0,0.33038679488248157,0.03331168690959667,0.48181043000330415,0.33039943267591315,0.03332284522655827,0.48178860582659166,-0.26314908893194977,0.006843988627241553,0.299849064644232,-0.2901578072069281,-0.31052696722954265,0.05936315692191288,0.3990034395266109,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0051099539996357635,0.000969830001849914,0.0,0,0.46942655935091254,0.0695406863473176,1.0
3,10.120233739999094,nan,PREP,,I_H,I_H,f624e222-0f04-4e7c-b8ba-e141839963ed,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T30,30,2,1,1,0,-0.0024535295938133694,-0.0004018432110226163,0.10674545701171993,1,-28.298017771701986,0,0.33038679488248157,0.03331168690959667,0.48181043000330415,0.33039897276785335,0.03332221348240769,0.4817851463077617,-0.26091337118680613,0.006906274032156355,0.3000205808968985,-0.2903712395672439,-0.309000154914782,0.058847220588209334,0.3976629638862333,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0051094959999318235,0.012758827000652673,0.007758827000652673,1,0.46942655935091254,0.0695406863473176,1.0
3,10.133129177000228,nan,PREP,,I_H,I_H,f624e222-0f04-4e7c-b8ba-e141839963ed,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T30,30,2,1,1,0,-0.0024673944543558424,-0.00041141461340544577,0.10674993411121313,1,-28.298017771701986,0,0.33038679488248157,0.03331168690959667,0.48181043000330415,0.3303992173493798,0.03332031660656848,0.4817866788279462,-0.29223108242600543,0.009519906287640918,0.31003835214684206,-0.29229914980109395,-0.3332372129329113,0.05963886215912981,0.42616125346343897,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.012895437001134269,0.000427285998739535,0.0,0,0.46942655935091254,0.0695406863473176,1.0
3,10.138217207997513,nan,PREP,,I_H,I_H,f624e222-0f04-4e7c-b8ba-e141839963ed,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T30,30,2,1,1,0,-0.0024743588294856567,-0.00042097799409776353,0.10675088762216306,1,-28.298017771701986,0,0.33038679488248157,0.03331168690959667,0.48181043000330415,0.3304000049295442,0.03331980350896112,0.4817861994283038,-0.3104174611197157,0.010224626222851606,0.31428689586371444,-0.2928149733043857,-0.3469795605163233,0.059915593172013615,0.4418594754682268,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0050880309972853865,0.0008207420032704249,0.0,0,0.46942655935091254,0.0695406863473176,1.0
3,10.143382447000477,nan,PREP,,I_H,I_H,f624e222-0f04-4e7c-b8ba-e141839963ed,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T30,30,2,1,1,0,-0.0024604934789635713,-0.0004114066143677589,0.10674641178854835,1,-28.298017771701986,0,0.33038679488248157,0.03331168690959667,0.48181043000330415,0.33040026083839324,0.03332073845175517,0.48178875229434837,-0.3250752012415514,0.009374613353313214,0.3171732799843625,-0.29206275663040426,-0.35798372168794007,0.059827854878251235,0.4542693687381949,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005165239002963062,0.00075996699888492,0.0,0,0.46942655935091254,0.0695406863473176,1.0
3,10.148461469998438,nan,PREP,,I_H,I_H,f624e222-0f04-4e7c-b8ba-e141839963ed,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T30,30,2,1,1,0,-0.0024328170106454883,-0.0004113991254137289,0.10673744254989868,1,-28.298017771701986,0,0.33038679488248157,0.03331168690959667,0.48181043000330415,0.33039976260472526,0.03331940050075949,0.4817867059298606,-0.32925094705679764,0.007298504125049932,0.31645901535660986,-0.29034383478812853,-0.36076099560423336,0.05955747230868101,0.456733798509303,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005079022997961147,0.0008699160025571473,0.0,0,0.46942655935091254,0.0695406863473176,1.0
3,10.15354042800027,nan,PREP,,I_H,I_H,f624e222-0f04-4e7c-b8ba-e141839963ed,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T30,30,2,1,1,0,-0.002412178142105037,-0.00042092939339878534,0.10672429932924618,1,-28.298017771701986,0,0.33038679488248157,0.03331168690959667,0.48181043000330415,0.3303990867794821,0.033320482808634526,0.48178640541021167,-0.34044180574037897,0.008710291310360632,0.3229286057229208,-0.29075122537337117,-0.37036694117299684,0.06061516114432454,0.4693179909875935,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005078958001831779,0.0007915829992271028,0.0,0,0.46942655935091254,0.0695406863473176,1.0
3,10.158630640999036,nan,PREP,,I_H,I_H,f624e222-0f04-4e7c-b8ba-e141839963ed,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T30,30,2,1,1,0,-0.0024053509370837722,-0.0004208961306149203,0.10671564855069954,1,-28.298017771701986,0,0.33038679488248157,0.03331168690959667,0.48181043000330415,0.3304003231481511,0.03332099308838987,0.48178432409044797,-0.3493591287444859,0.0057136716689745355,0.3303853432523427,-0.28813998596413204,-0.3785799920147444,0.060376964913126926,0.48087308296162246,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005090212998766219,0.0006920769992575515,0.0,0,0.46942655935091254,0.0695406863473176,1.0
3,10.16369068199856,nan,PREP,,I_H,I_H,f624e222-0f04-4e7c-b8ba-e141839963ed,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T30,30,2,1,1,0,-0.0023984503138700652,-0.000420887938515025,0.10671212211611134,1,-28.298017771701986,0,0.33038679488248157,0.03331168690959667,0.48181043000330415,0.33040041103468626,0.03332003455835487,0.4817855508185496,-0.3572638278386529,0.006894749162190381,0.3362257465291565,-0.28849709083230246,-0.38557425806709167,0.061403133411927796,0.4906452209866359,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0050600409995240625,0.0008620299995527603,0.0,0,0.46942655935091254,0.0695406863473176,1.0
3,10.168782944998384,nan,PREP,,I_H,I_H,f624e222-0f04-4e7c-b8ba-e141839963ed,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T30,30,2,1,1,0,-0.002405286758176167,-0.00041134258527349783,0.10671821666469644,1,-28.298017771701986,0,0.33038679488248157,0.03331168690959667,0.48181043000330415,0.33039947238834644,0.03332069887314645,0.4817845325624747,-0.35846152916191426,0.0055396839855437795,0.3352622237955152,-0.2873080317733976,-0.38600483653933443,0.061488677937720386,0.49084225031273715,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005092262999824015,0.0009156990017800126,0.0,0,0.46942655935091254,0.0695406863473176,1.0
3,10.173846425997908,nan,PREP,,I_H,I_H,f624e222-0f04-4e7c-b8ba-e141839963ed,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T30,30,2,1,1,0,-0.0024397180295031295,-0.00041140713317425984,0.10674096675568225,1,-28.298017771701986,0,0.33038679488248157,0.03331168690959667,0.48181043000330415,0.3303996699523306,0.033320927805054794,0.48178679118684486,-0.35354917982566375,0.002302841404700419,0.33360705777602134,-0.2849821562991331,-0.3822981520161006,0.060765616369152425,0.4861028642498503,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005063480999524472,0.0005048650018579792,0.0,0,0.46942655935091254,0.0695406863473176,1.0
3,10.17890707100014,nan,PREP,,I_H,I_H,f624e222-0f04-4e7c-b8ba-e141839963ed,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T30,30,2,1,1,0,-0.0024880891187940013,-0.00042101947813053534,0.10676305522162952,1,-28.298017771701986,0,0.33038679488248157,0.03331168690959667,0.48181043000330415,0.3303997504503888,0.033319976431754675,0.48178773743848824,-0.35354490321143406,0.001966873635450908,0.33047125837053276,-0.2847654989401488,-0.3817692678209181,0.060517611461310725,0.4839515676053581,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0050606450022314675,0.0009018979981192388,0.0,0,0.46942655935091254,0.0695406863473176,1.0
