schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,15.866316945997823,4.837475540000014,APPROACH,,I,I,a66fc65e-c4b3-42b6-9549-f5db968f89e6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T29,29,2,1,0,0,-0.021607741322642107,0.024383587021714382,0.0014179170922271874,1,-28.279562542720438,0,0.3824393428673758,-0.04038340551997589,0.163984907201152,0.3790578982117594,-0.007140079670983134,0.20051817106525494,-1.2814423094823455,-2.648823654724482,-1.6081860068928706,0.6157571220503344,-0.6282819236966153,-0.010617433997090309,3.3533003711456337,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,mouse,mouse,hard,0.4940304756164551,1,94,1788245013110815628,17736000063051,17736000083258,17736000917841,17736048823129,17736145526388,145.463337,17731344841382,17731656108525,-4800.685006,0,311.267143,-0.11257692379293815,-0.6595294618897928,-0.2432744027571483,0.2827956254272044,-0.11257692379293815,-0.6595294618897928,0.03952122267005609,0.6702347364264678,3.0,0,1.0,0.0,0,200.0,0.005,0.005087702000309946,0.03291492100106552,0.02791492100106552,1,0.9243370810955824,0.03053342869549337,1.0159373671820626
3,15.899371642000915,4.8705302360031055,APPROACH,,I,I,a66fc65e-c4b3-42b6-9549-f5db968f89e6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T29,29,2,1,0,0,-0.02142523568300289,0.0248153093583553,0.0011352378542687108,1,-28.279562542720438,0,0.38189182594845816,-0.04167857252989865,0.16313686948727657,0.3793431111567602,-0.007927582147536751,0.1987723152640964,-1.333030679784251,-2.6852732699292936,-1.646803024089691,0.6250031483704218,-0.6334559944768903,-0.019887033619237698,3.4204712434975644,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,mouse,mouse,hard,0.4940304756164551,1,94,1788245013110815628,17736000063051,17736000083258,17736000917841,17736048823129,17736145526388,145.463337,17731344841382,17731656108525,-4800.685006,0,311.267143,-0.13321227191370044,-0.6741093079717174,-0.2587212096358764,0.2827956254272044,-0.13321227191370044,-0.6741093079717174,0.024074415791327963,0.6875670483510762,3.0,0,1.0,0.0,0,200.0,0.005,0.03305469600309152,0.0009724849987833295,0.0,0,0.9243370810955824,0.03053342869549337,1.0159373671820626
3,15.904460440997354,4.875619034999545,APPROACH,,I,I,a66fc65e-c4b3-42b6-9549-f5db968f89e6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T29,29,2,1,0,0,-0.021392992636601937,0.024879174889089375,0.001090630384657564,1,-28.279562542720438,0,0.3817950968092553,-0.04187016912210087,0.16300304707844313,0.3793858240212713,-0.008044316105931433,0.1985118119870009,-1.3476428109642016,-2.7030956478359216,-1.6896058014547997,0.6298219473486717,-0.6219726742532388,-0.02190817570063497,3.4608719987313474,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,mouse,mouse,hard,0.4940304756164551,1,94,1788245013110815628,17736000063051,17736000083258,17736000917841,17736048823129,17736145526388,145.463337,17731344841382,17731656108525,-4800.685006,0,311.267143,-0.13905712438568063,-0.6812382591343688,-0.27584232058191993,0.2827956254272044,-0.13905712438568063,-0.6812382591343688,0.006953304845284447,0.6953206440190823,3.0,0,1.0,0.0,0,200.0,0.005,0.0050887989964394365,0.0007837420016585384,0.0,0,0.9243370810955824,0.03053342869549337,1.0159373671820626
3,15.909532849000243,4.8806914430024335,APPROACH,,I,I,a66fc65e-c4b3-42b6-9549-f5db968f89e6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T29,29,2,1,0,0,-0.021360792722273092,0.024943065912573215,0.0010459882280355057,1,-28.279562542720438,0,0.38169849706626874,-0.04206184219255239,0.16286912060857694,0.37941855281416453,-0.008165173805803567,0.19824849062599237,-1.3287531154350116,-2.703598372339033,-1.7466197716793825,0.6301994686523034,-0.5905105222022843,-0.017154998411171428,3.4821989643778046,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,mouse,mouse,hard,0.4940304756164551,1,94,1788245013110815628,17736000063051,17736000083258,17736000917841,17736048823129,17736145526388,145.463337,17731344841382,17731656108525,-4800.685006,0,311.267143,-0.1315012461740046,-0.6814393489356131,-0.29864790867175306,0.2827956254272044,-0.1315012461740046,-0.6814393489356131,-0.01585228324454868,0.6941926669932302,3.0,0,1.0,0.0,0,200.0,0.005,0.005072408002888551,0.001027370999509003,0.0,0,0.9243370810955824,0.03053342869549337,1.0159373671820626
3,15.914605081998161,4.8857636760003516,APPROACH,,I,I,a66fc65e-c4b3-42b6-9549-f5db968f89e6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T29,29,2,1,0,0,-0.02132481211360167,0.025002252120208415,0.0009874911540667575,1,-28.279562542720438,0,0.3815905552402545,-0.04223940081545799,0.1626936293866707,0.3794426358236877,-0.008287761016993599,0.19798419374049825,-1.279325711687761,-2.689334653610374,-1.8169600114652462,0.6265395418778826,-0.5403542115920459,-0.006618230933319072,3.48862993723307,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,mouse,mouse,hard,0.4940304756164551,1,94,1788245013110815628,17736000063051,17736000083258,17736000917841,17736048823129,17736145526388,145.463337,17731344841382,17731656108525,-4800.685006,0,311.267143,-0.11173028467510437,-0.6757338614441496,-0.32678400458609846,0.2827956254272044,-0.11173028467510437,-0.6757338614441496,-0.043988379158894086,0.6863198128546397,3.0,0,1.0,0.0,0,200.0,0.005,0.005072232997918036,0.0009010310022858903,0.0,0,0.9243370810955824,0.03053342869549337,1.0159373671820626
3,15.919673987998976,4.890832582001167,APPROACH,,I,I,a66fc65e-c4b3-42b6-9549-f5db968f89e6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T29,29,2,1,0,0,-0.021281256507046,0.025067851668298204,0.0009211988621309578,1,-28.279562542720438,0,0.3814598884205875,-0.042436199459727354,0.16249475251086332,0.3794541575860796,-0.00840604996050174,0.19771434569953963,-1.2469659078094277,-2.657740393203468,-1.8363990587501657,0.6155051146401761,-0.5149295718234382,0.009686620763173732,3.462783486717414,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,mouse,mouse,hard,0.4940304756164551,1,94,1788245013110815628,17736000063051,17736000083258,17736000917841,17736048823129,17736145526388,145.463337,17731344841382,17731656108525,-4800.685006,0,311.267143,-0.09878636312377109,-0.6630961572813873,-0.3345596235000663,0.2827956254272044,-0.09878636312377109,-0.6630961572813873,-0.051763998072861916,0.6724096748538432,3.0,0,1.0,0.0,0,200.0,0.005,0.005068906000815332,0.0008922650013118982,0.0,0,0.9243370810955824,0.03053342869549337,1.0159373671820626
3,15.924747177999961,4.895905772002152,APPROACH,,I,I,a66fc65e-c4b3-42b6-9549-f5db968f89e6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T29,29,2,1,0,0,-0.021235858936679494,0.02513904560736892,0.0008578792026351991,1,-28.279562542720438,0,0.381323695709488,-0.04264978127693951,0.16230479353237603,0.3794670233136515,-0.008525912337502807,0.19744311425721414,-1.2427493788509747,-2.6359409246213024,-1.7965052188985973,0.6056151818663049,-0.5236074038130908,0.020613674674317885,3.4234546262887413,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,mouse,mouse,hard,0.4940304756164551,1,94,1788245013110815628,17736000063051,17736000083258,17736000917841,17736048823129,17736145526388,145.463337,17731344841382,17731656108525,-4800.685006,0,311.267143,-0.09709975154038986,-0.6543763698485209,-0.318602087559439,0.2827956254272044,-0.09709975154038986,-0.6543763698485209,-0.035806462132234596,0.6625095455129388,3.0,0,1.0,0.0,0,200.0,0.005,0.005073190000985051,0.0007977899986144621,0.0,0,0.9243370810955824,0.03053342869549337,1.0159373671820626
3,15.929815727999085,4.900974322001275,APPROACH,,I,I,a66fc65e-c4b3-42b6-9549-f5db968f89e6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T29,29,2,1,0,0,-0.021191462989394005,0.025199549717786124,0.0007829832695976579,1,-28.279562542720438,0,0.38119050786763153,-0.042831293608191115,0.16208010573326342,0.37948440966630553,-0.008644524732695967,0.19717266015814833,-1.2269349623680736,-2.621600145349912,-1.7865033975443612,0.5987406743737782,-0.5191257386145136,0.02799621105950364,3.4014336849948097,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,mouse,mouse,hard,0.4940304756164551,1,94,1788245013110815628,17736000063051,17736000083258,17736000917841,17736048823129,17736145526388,145.463337,17731344841382,17731656108525,-4800.685006,0,311.267143,-0.09077398494722944,-0.6486400581399648,-0.31460135901774444,0.2827956254272044,-0.09077398494722944,-0.6486400581399648,-0.031805733590540064,0.6557327550582243,3.0,0,1.0,0.0,0,200.0,0.005,0.005068549999123206,0.0006921610001882073,0.0,0,0.9243370810955824,0.03053342869549337,1.0159373671820626
3,15.934895539998251,4.906054134000442,APPROACH,,I,I,a66fc65e-c4b3-42b6-9549-f5db968f89e6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T29,29,2,1,0,0,-0.021156348715828874,0.025261941367244085,0.0007000565770541837,1,-28.279562542720438,0,0.3810851650469361,-0.043018468556565,0.161831325655633,0.37950444673797945,-0.008766601281444266,0.19689659348374755,-1.2256990594103383,-2.621786683795453,-1.7920787138214767,0.5975924202746855,-0.516764287826305,0.02918259727450704,3.404063706233857,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,mouse,mouse,hard,0.4940304756164551,1,94,1788245013110815628,17736000063051,17736000083258,17736000917841,17736048823129,17736145526388,145.463337,17731344841382,17731656108525,-4800.685006,0,311.267143,-0.09027962376413534,-0.6487146735181811,-0.31683148552859064,0.2827956254272044,-0.09027962376413534,-0.6487146735181811,-0.03403586010138626,0.6558502709289944,3.0,0,1.0,0.0,0,200.0,0.005,0.00507981199916685,0.0009026049992826302,0.0,0,0.9243370810955824,0.03053342869549337,1.0159373671820626
3,15.939983721000317,4.9111423150025075,APPROACH,,I,I,a66fc65e-c4b3-42b6-9549-f5db968f89e6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T29,29,2,1,0,0,-0.021120359687903614,0.025319185625384148,0.0006085774039209978,1,-28.279562542720438,0,0.3809771979631603,-0.04319020133098519,0.16155688813623342,0.379536124026196,-0.008912063160608262,0.19657452785144763,-1.2585620721912305,-2.619299958674332,-1.7697990010717644,0.5954725287798366,-0.5396980630571317,0.031085078576740165,3.402484278768126,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,mouse,mouse,hard,0.4940304756164551,1,94,1788245013110815628,17736000063051,17736000083258,17736000917841,17736048823129,17736145526388,145.463337,17731344841382,17731656108525,-4800.685006,0,311.267143,-0.10342482887649218,-0.6477199834697328,-0.3079196004287058,0.2827956254272044,-0.10342482887649218,-0.6477199834697328,-0.02512397500150143,0.656406190048539,3.0,0,1.0,0.0,0,200.0,0.005,0.005088181002065539,0.0008068729985097889,0.0,0,0.9243370810955824,0.03053342869549337,1.0159373671820626
3,15.945052458999271,4.9162110530014616,APPROACH,,I,I,a66fc65e-c4b3-42b6-9549-f5db968f89e6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T29,29,2,1,0,0,-0.02109014731978319,0.025375605342612073,0.0005278491595995362,1,-28.279562542720438,0,0.380886560858799,-0.04335946048266896,0.16131470340326903,0.3795647716776432,-0.009034595975649458,0.19630183991966543,-1.3057290902714467,-2.6218271617052333,-1.735608564713428,0.5943218961299479,-0.5734525734824211,0.030225429714202924,3.4045914898770198,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,mouse,mouse,hard,0.4940304756164551,1,94,1788245013110815628,17736000063051,17736000083258,17736000917841,17736048823129,17736145526388,145.463337,17731344841382,17731656108525,-4800.685006,0,311.267143,-0.12229163610857863,-0.6487308646820934,-0.2942434258853712,0.2827956254272044,-0.12229163610857863,-0.6487308646820934,-0.011447800458166846,0.6602560345719073,3.0,0,1.0,0.0,0,200.0,0.005,0.0050687379989540204,0.0007436039995809551,0.0,0,0.9243370810955824,0.03053342869549337,1.0159373671820626
3,15.95013569299772,4.92129428699991,APPROACH,,I,I,a66fc65e-c4b3-42b6-9549-f5db968f89e6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T29,29,2,1,0,0,-0.02106735241674626,0.02543946141913926,0.00044216668829061127,1,-28.279562542720438,0,0.3808181761496882,-0.04355102871225053,0.16105765598934227,0.37959552591030177,-0.009163089026755503,0.19602934249903708,-1.3876782128983007,-2.602724487310962,-1.6283014791645605,0.5837162488712144,-0.6475021798823364,0.03660964166096882,3.3691529033942977,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,mouse,mouse,hard,0.4940304756164551,1,94,1788245013110815628,17736000063051,17736000083258,17736000917841,17736048823129,17736145526388,145.463337,17731344841382,17731656108525,-4800.685006,0,311.267143,-0.15507128515932034,-0.6410897949243849,-0.2513205916658242,0.2827956254272044,-0.15507128515932034,-0.6410897949243849,0.03147503376138017,0.6603286351411948,3.0,0,1.0,0.0,0,200.0,0.005,0.005083233998448122,0.0008809910032141488,0.0,0,0.9243370810955824,0.03053342869549337,1.0159373671820626
3,15.955203326000628,4.926361920002819,APPROACH,,I,I,a66fc65e-c4b3-42b6-9549-f5db968f89e6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T29,29,2,1,0,0,-0.021052221160962337,0.02549690292526585,0.0003642378863323776,1,-28.279562542720438,0,0.38077278238233647,-0.043723353230630285,0.16082386958346756,0.3796247231611511,-0.009292549648823999,0.19575882412309709,-1.4556953916879527,-2.5535196142719405,-1.5216276505982955,0.5625410493941339,-0.7149370519369515,0.05464278413244403,3.3098130160053376,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,mouse,mouse,hard,0.4940304756164551,1,94,1788245013110815628,17736000063051,17736000083258,17736000917841,17736048823129,17736145526388,145.463337,17731344841382,17731656108525,-4800.685006,0,311.267143,-0.1822781566751811,-0.6214078457087763,-0.20865106023931823,0.2827956254272044,-0.1822781566751811,-0.6214078457087763,0.07414456518788615,0.6518208754375889,3.0,0,1.0,0.0,0,200.0,0.005,0.005067633002909133,0.0008035249993554316,0.0,0,0.9243370810955824,0.03053342869549337,1.0159373671820626
3,15.960262230000808,4.931420824002998,APPROACH,,I,I,a66fc65e-c4b3-42b6-9549-f5db968f89e6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T29,29,2,1,0,0,-0.021047470365070778,0.02554646682866407,0.0002831675866392142,1,-28.279562542720438,0,0.3807585299946618,-0.04387204494082496,0.16058065868438806,0.3796530464248887,-0.009418611153020338,0.19549442207480022,-1.4888674653186051,-2.5152330518583126,-1.4575896665933694,0.5458765324738467,-0.7513994411981508,0.06904194390581866,3.266143179746488,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,mouse,mouse,hard,0.4940304756164551,1,94,1788245013110815628,17736000063051,17736000083258,17736000917841,17736048823129,17736145526388,145.463337,17731344841382,17731656108525,-4800.685006,0,311.267143,-0.19554698612744204,-0.6060932207433251,-0.18303586663734772,0.2827956254272044,-0.19554698612744204,-0.6060932207433251,0.09975975878985666,0.6446236308795648,3.0,0,1.0,0.0,0,200.0,0.005,0.005058904000179609,0.000489815000037197,0.0,0,0.9243370810955824,0.03053342869549337,1.0159373671820626
3,15.965320481998788,4.936479076000978,APPROACH,,I,I,a66fc65e-c4b3-42b6-9549-f5db968f89e6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T29,29,2,1,0,0,-0.021039106405135885,0.02559230635596844,0.00020450014509417564,1,-28.279562542720438,0,0.38073343811485716,-0.04400956352273806,0.16034465635975295,0.3796778416434466,-0.009546066987244714,0.19523121740480606,-1.4501133170433158,-2.4822954870471716,-1.4992497364245954,0.5341134560203702,-0.7196335651613057,0.08338038980947585,3.242278410231043,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,mouse,mouse,hard,0.4940304756164551,1,94,1788245013110815628,17736000063051,17736000083258,17736000917841,17736048823129,17736145526388,145.463337,17731344841382,17731656108525,-4800.685006,0,311.267143,-0.18004532681732632,-0.5929181948188686,-0.19969989456983817,0.2827956254272044,-0.18004532681732632,-0.5929181948188686,0.08309573085736621,0.6251985332218427,3.0,0,1.0,0.0,0,200.0,0.005,0.0050582519979798235,0.000431021999247605,0.0,0,0.9243370810955824,0.03053342869549337,1.0159373671820626
3,15.970381562998227,4.941540157000418,APPROACH,,I,I,a66fc65e-c4b3-42b6-9549-f5db968f89e6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T29,29,2,1,0,0,-0.02103724308401364,0.025640377595304256,0.00011243993245468322,1,-28.279562542720438,0,0.3807278481514904,-0.04415377724074551,0.16006847572183447,0.37969641528091774,-0.009674024048506532,0.1949657872392622,-1.4049609770052036,-2.475717116989107,-1.535436171306624,0.5325464699702372,-0.6865361442527838,0.08845444250261442,3.2342935590971043,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,mouse,mouse,hard,0.4940304756164551,1,94,1788245013110815628,17736000063051,17736000083258,17736000917841,17736048823129,17736145526388,145.463337,17731344841382,17731656108525,-4800.685006,0,311.267143,-0.1619843908020815,-0.5902868467956427,-0.21417446852264965,0.2827956254272044,-0.1619843908020815,-0.5902868467956427,0.06862115690455473,0.6159434775516205,3.0,0,1.0,0.0,0,200.0,0.005,0.005061080999439582,0.018273130001034588,0.013273130001034587,1,0.9243370810955824,0.03053342869549337,1.0159373671820626
3,15.988897090999671,4.960055685001862,APPROACH,vision_detection,I,I,a66fc65e-c4b3-42b6-9549-f5db968f89e6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T29,29,2,1,0,0,-0.021061953760920335,0.025768365726645363,-0.00021069985137070675,1,-28.279562542720438,0,0.3808019801822105,-0.04453774163476883,0.1590990563703583,0.379750526737417,-0.010126255287654842,0.19400531119356512,-1.3375428303308676,-2.531670109486163,-1.531805948223,0.5535188450801278,-0.6559012555257338,0.07228171512925602,3.24727637093712,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,car,mouse,hard,0.331731915473938,1,102,1788245013644426383,17736533673462,17736533686611,17736534160146,17736581610607,17736616208106,82.534644,17731344841382,17731656108525,-5271.366724,0,311.267143,-0.135017132132347,-0.6126680437944653,-0.21272237928920001,0.2827956254272044,-0.135017132132347,-0.6126680437944653,0.07007324613800436,0.6312701621972148,3.0,0,1.0,0.0,0,200.0,0.005,0.01851552800144418,0.0008517509995726869,0.0,0,0.9243370810955824,0.03053342869549337,1.0159373671820626
3,15.993966174999514,4.965124769001704,APPROACH,,I,I,a66fc65e-c4b3-42b6-9549-f5db968f89e6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T29,29,2,1,0,0,-0.021072643986757927,0.025802842826040298,-0.00030895569500164984,1,-28.279562542720438,0,0.38083405085972327,-0.04464117293295364,0.15880428883946546,0.37977506583960136,-0.010282684407092832,0.19368858931973099,-1.2837747834419997,-2.5799502336378812,-1.5382338010624221,0.569753580479094,-0.6296237422016606,0.0571587351843871,3.2665553920576116,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,car,mouse,hard,0.331731915473938,1,102,1788245013644426383,17736533673462,17736533686611,17736534160146,17736581610607,17736616208106,82.534644,17731344841382,17731656108525,-5271.366724,0,311.267143,-0.11350991337679983,-0.6319800934551526,-0.21529352042496885,0.2827956254272044,-0.11350991337679983,-0.6319800934551526,0.06750210500223552,0.6456313755837187,3.0,0,1.0,0.0,0,200.0,0.005,0.005069083999842405,0.0008092360003502108,0.0,0,0.9243370810955824,0.03053342869549337,1.0159373671820626
3,15.99903919999997,4.970197794002161,APPROACH,,I,I,a66fc65e-c4b3-42b6-9549-f5db968f89e6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T29,29,2,1,0,0,-0.021078805930164146,0.025828432492815953,-0.0004133173711569158,1,-28.279562542720438,0,0.3808525366899419,-0.0447179419332806,0.15849120381099965,0.37980558855628677,-0.01041067928233565,0.1934306665634687,-1.2773167717297351,-2.6317904426140357,-1.5131065217435453,0.5853025439858175,-0.6353866386444281,0.03853315272858469,3.2935316022955514,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,car,mouse,hard,0.331731915473938,1,102,1788245013644426383,17736533673462,17736533686611,17736534160146,17736581610607,17736616208106,82.534644,17731344841382,17731656108525,-5271.366724,0,311.267143,-0.11092670869189403,-0.6527161770456144,-0.20524260869741817,0.2827956254272044,-0.11092670869189403,-0.6527161770456144,0.0775530167297862,0.6666015398138146,3.0,0,1.0,0.0,0,200.0,0.005,0.005073025000456255,0.0010185009996348526,0.0,0,0.9243370810955824,0.03053342869549337,1.0159373671820626
3,16.004104100000404,4.975262694002595,APPROACH,,I,I,a66fc65e-c4b3-42b6-9549-f5db968f89e6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T29,29,2,1,0,0,-0.02108595456239483,0.02585810203877982,-0.0005255867509065159,1,-28.279562542720438,0,0.38087398258663396,-0.044806950571172205,0.15815439567175085,0.3798420853513058,-0.0105431329120511,0.193170148217164,-1.3089600805725996,-2.698838228341809,-1.482511708849854,0.606089519508118,-0.6594210630161477,0.012872222592506062,3.3458848220117643,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,car,mouse,hard,0.331731915473938,1,102,1788245013644426383,17736533673462,17736533686611,17736534160146,17736581610607,17736616208106,82.534644,17731344841382,17731656108525,-5271.366724,0,311.267143,-0.1235840322290398,-0.6795352913367235,-0.1930046835399416,0.2827956254272044,-0.1235840322290398,-0.6795352913367235,0.08979094188726278,0.6964938179474932,3.0,0,1.0,0.0,0,200.0,0.005,0.005064900000434136,0.0009433790000912268,0.0,0,0.9243370810955824,0.03053342869549337,1.0159373671820626
3,16.009173111000564,4.9803317050027545,APPROACH,,I,I,a66fc65e-c4b3-42b6-9549-f5db968f89e6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T29,29,2,1,0,0,-0.021097900129601083,0.02588174048361825,-0.0006354378359333192,1,-28.279562542720438,0,0.38090981928825274,-0.04487786590568749,0.15782484241667044,0.3798785310406418,-0.010676349658596325,0.19290889927308114,-1.36216236634082,-2.7245951385252405,-1.4552283914909188,0.6139512679947262,-0.6909928184529106,0.003572922596376464,3.375884277126786,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,car,mouse,hard,0.331731915473938,1,102,1788245013644426383,17736533673462,17736533686611,17736534160146,17736581610607,17736616208106,82.534644,17731344841382,17731656108525,-5271.366724,0,311.267143,-0.14486494653632798,-0.6898380554100961,-0.18209135659636755,0.2827956254272044,-0.14486494653632798,-0.6898380554100961,0.10070426883083683,0.7120419546541549,3.0,0,1.0,0.0,0,200.0,0.005,0.005069011000159662,0.0008354809979209676,0.0,0,0.9243370810955824,0.03053342869549337,1.0159373671820626
3,16.01424445199882,4.985403046001011,APPROACH,,I,I,a66fc65e-c4b3-42b6-9549-f5db968f89e6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T29,29,2,1,0,0,-0.02110902403013039,0.02590125053898879,-0.0007374127403823588,1,-28.279562542720438,0,0.38094319098984064,-0.04493639607179911,0.15751891770332332,0.37990559355435494,-0.010810545788128843,0.19264634737698466,-1.424788915318692,-2.735266166521808,-1.404532244558499,0.6173259388403491,-0.7334710153162917,0.00012955531617232915,3.3888663710654714,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,car,mouse,hard,0.331731915473938,1,102,1788245013644426383,17736533673462,17736533686611,17736534160146,17736581610607,17736616208106,82.534644,17731344841382,17731656108525,-5271.366724,0,311.267143,-0.1699155661274767,-0.6941064666087232,-0.16181289782339958,0.2827956254272044,-0.1699155661274767,-0.6941064666087232,0.1209827276038048,0.7247702442698127,3.0,0,1.0,0.0,0,200.0,0.005,0.005071340998256346,0.0008095840021269396,0.0,0,0.9243370810955824,0.03053342869549337,1.0159373671820626
3,16.01931796899953,4.990476563001721,APPROACH,,I,I,a66fc65e-c4b3-42b6-9549-f5db968f89e6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T29,29,2,1,0,0,-0.021117439681486203,0.02592115404954257,-0.000844884478853051,1,-28.279562542720438,0,0.3809684379439081,-0.044996106603460456,0.15719650248791125,0.3799207066063239,-0.010944603372156952,0.19238326769654737,-1.4721346414775431,-2.7290110185556467,-1.3443412859132036,0.6154646134574864,-0.771362372379859,0.00361621293512957,3.3796353405429866,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,car,mouse,hard,0.331731915473938,1,102,1788245013644426383,17736533673462,17736533686611,17736534160146,17736581610607,17736616208106,82.534644,17731344841382,17731656108525,-5271.366724,0,311.267143,-0.18885385659101728,-0.6916044074222586,-0.13773651436528145,0.2827956254272044,-0.18885385659101728,-0.6916044074222586,0.14505911106192293,0.7314537450975757,3.0,0,1.0,0.0,0,200.0,0.005,0.005073517000710126,0.000698160998581443,0.0,0,0.9243370810955824,0.03053342869549337,1.0159373671820626
