schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,10.696868586004712,nan,PREP,,I_H,I_H,9e62c8ae-5af0-4cc3-9325-628af2095b4e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,0.0007655712231070533,-0.00028436121559150625,0.10505510139803272,1,-28.218045112781958,0,0.32085827606441736,0.02884516690741338,0.4510160841667516,0.320850893705337,0.028852985004061,0.4509475738745089,-0.36061764920769696,0.17615147188891972,0.92299025002448,-0.31760217805221636,-0.5151370438347269,0.06239145194332703,1.0064717738759348,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985001057386398,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28218045112781953,0.0,0.0,0.28218045112781953,0.28218045112781953,3.0,0,1.0,0.0,0,200.0,0.005,0.010461272002430633,0.0009457510022912174,0.0,0,0.8012324178997379,0.07123788406610036,1.014946070098039
3,10.701937919002376,nan,PREP,,I_H,I_H,9e62c8ae-5af0-4cc3-9325-628af2095b4e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,0.0007793898694835044,-0.0002938357241743277,0.10505017071719655,1,-28.218045112781958,0,0.32085827606441736,0.02884516690741338,0.4510160841667516,0.32085105968141225,0.028854796289454056,0.4509471420682652,-0.3588840759000036,0.17537012737806834,0.9283371394735629,-0.3169322574258715,-0.5151537374417529,0.06250158990011172,1.0106247107790096,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985001057386398,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28218045112781953,0.0,0.0,0.28218045112781953,0.28218045112781953,3.0,0,1.0,0.0,0,200.0,0.005,0.005069332997663878,0.000838776002638042,0.0,0,0.8012324178997379,0.07123788406610036,1.014946070098039
3,10.707018593995599,nan,PREP,,I_H,I_H,9e62c8ae-5af0-4cc3-9325-628af2095b4e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,0.0007725079624420761,-0.00029384184541024233,0.10505391002416611,1,-28.218045112781958,0,0.32085827606441736,0.02884516690741338,0.4510160841667516,0.32085047056867194,0.028854306909249946,0.4509478224625885,-0.3601185834056336,0.17579243155006882,0.9324937297536742,-0.3174086418671407,-0.5169181858521694,0.06273514535232458,1.014954643880348,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985001057386398,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28218045112781953,0.0,0.0,0.28218045112781953,0.28218045112781953,3.0,0,1.0,0.0,0,200.0,0.005,0.005080674993223511,0.0010586960124783218,0.0,0,0.8012324178997379,0.07123788406610036,1.014946070098039
3,10.712090978006017,nan,PREP,,I_H,I_H,9e62c8ae-5af0-4cc3-9325-628af2095b4e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,0.0007656260027981421,-0.0002938479659036083,0.10505764886796012,1,-28.218045112781958,0,0.32085827606441736,0.02884516690741338,0.4510160841667516,0.3208502579085028,0.028854146701799723,0.4509482947275544,-0.36028029197377154,0.17686926719975887,0.9352261761903533,-0.3183702805084428,-0.5176531664310219,0.06285774263217242,1.0177095003467913,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985001057386398,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28218045112781953,0.0,0.0,0.28218045112781953,0.28218045112781953,3.0,0,1.0,0.0,0,200.0,0.005,0.005072384010418318,0.0009582939965184778,0.0,0,0.8012324178997379,0.07123788406610036,1.014946070098039
3,10.717158361003385,nan,PREP,,I_H,I_H,9e62c8ae-5af0-4cc3-9325-628af2095b4e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,0.0007586892907174014,-0.0002843671362852146,0.10505883975499701,1,-28.218045112781958,0,0.32085827606441736,0.02884516690741338,0.4510160841667516,0.3208500183340187,0.028852628755102302,0.4509460821242212,-0.35848701682396256,0.1787517471210015,0.9367935466138285,-0.31994979545036106,-0.5167277814923752,0.06296919510227514,1.0188460518191498,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985001057386398,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28218045112781953,0.0,0.0,0.28218045112781953,0.28218045112781953,3.0,0,1.0,0.0,0,200.0,0.005,0.005067382997367531,0.0009050899971043691,0.0,0,0.8012324178997379,0.07123788406610036,1.014946070098039
3,10.722228294005617,nan,PREP,,I_H,I_H,9e62c8ae-5af0-4cc3-9325-628af2095b4e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,0.0007724531029485449,-0.0002843552941792879,0.10505136257790351,1,-28.218045112781958,0,0.32085827606441736,0.02884516690741338,0.4510160841667516,0.3208505159400854,0.028853291500564454,0.45094841895576654,-0.36178396479943303,0.17897690980387643,0.9407899440990717,-0.32027606862411306,-0.519741500637307,0.06269898359620757,1.0237216859805582,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985001057386398,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28218045112781953,0.0,0.0,0.28218045112781953,0.28218045112781953,3.0,0,1.0,0.0,0,200.0,0.005,0.005069933002232574,0.000798091001342982,0.0,0,0.8012324178997379,0.07123788406610036,1.014946070098039
3,10.727294519994757,nan,PREP,,I_H,I_H,9e62c8ae-5af0-4cc3-9325-628af2095b4e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,0.0007862717238737438,-0.0002938296021958958,0.10504643094704508,1,-28.218045112781958,0,0.32085827606441736,0.02884516690741338,0.4510160841667516,0.3208504797957759,0.028853252940696846,0.45094681616151966,-0.36192675542632247,0.17914320016960789,0.9409723322169226,-0.3205609133996861,-0.5195506991117249,0.06238430619397789,1.0239688434997365,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985001057386398,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28218045112781953,0.0,0.0,0.28218045112781953,0.28218045112781953,3.0,0,1.0,0.0,0,200.0,0.005,0.005066225989139639,0.0007319230062421411,0.0,0,0.8012324178997379,0.07123788406610036,1.014946070098039
3,10.732361153000966,nan,PREP,,I_H,I_H,9e62c8ae-5af0-4cc3-9325-628af2095b4e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,0.0008000352745050898,-0.00029381735601133796,0.10503895001717027,1,-28.218045112781958,0,0.32085827606441736,0.02884516690741338,0.4510160841667516,0.32085036299923636,0.028853965518126558,0.4509469059445091,-0.3649395116755434,0.17830559066530677,0.9413556170594545,-0.32010612280572115,-0.5213859434453362,0.06188809916226359,1.0252434484618151,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985001057386398,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28218045112781953,0.0,0.0,0.28218045112781953,0.28218045112781953,3.0,0,1.0,0.0,0,200.0,0.005,0.005066633006208576,0.0009492420067545027,0.0,0,0.8012324178997379,0.07123788406610036,1.014946070098039
3,10.737426862004213,nan,PREP,vision_detection|parameter_transition_start|vision_lock,I_H,I_H,9e62c8ae-5af0-4cc3-9325-628af2095b4e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,0.0008068233418767612,-0.0003032806937403119,0.10503265430705742,1,-28.218045112781958,0,0.32085827606441736,0.02884516690741338,0.4510160841667516,0.32085013983420196,0.028852453445524232,0.45094421262543144,-0.36797383259537275,0.17681377762948675,0.9424554133776095,-0.3192240731959911,-0.5235504065227854,0.06122496244531847,1.0270784096841379,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985001057386398,1,0.05,15.0,0,scissors,scissors,hard,0.8265891075134277,1,1,1788334074181207734,106797070455575,106797070504922,106798375950781,106798573601657,106798607716044,1537.260469,106798614058092,0,6.342048,1,nan,0.0,0.0,0.0,0.28218045112781953,0.0,0.0,0.28218045112781953,0.28218045112781953,3.0,0,1.0,0.0,0,200.0,0.005,0.005065709003247321,0.005801484992844053,0.0008014849928440525,1,0.8012324178997379,0.07123788406610036,1.014946070098039
3,10.743308852994232,nan,PREP,,I_H,I_H,9e62c8ae-5af0-4cc3-9325-628af2095b4e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,0.0008068233418767612,-0.0003032806937403119,0.10503265430705742,1,-28.218045112781958,0,0.32085827606441736,0.02884516690741338,0.4510160841667516,0.32084984088734014,0.02885202571426575,0.4509446590947702,-0.3714621642425689,0.17697444221641284,0.9456070491366413,-0.3193689599708137,-0.526751538577767,0.0610652150576044,1.0312501074125957,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985001057386398,1,0.05,15.0,0,scissors,scissors,hard,0.8265891075134277,1,1,1788334074181207734,106797070455575,106797070504922,106798375950781,106798573601657,106798607716044,1537.260469,106798614058092,0,6.342048,1,nan,0.0,0.0,0.0,0.28218045112781953,0.0,0.0,0.28218045112781953,0.28218045112781953,3.0,0,1.0,0.0,0,200.0,0.005,0.005881990990019403,0.0007474990125047043,0.0,0,0.8012324178997379,0.07123788406610036,1.014946070098039
3,10.7483780199982,nan,PREP,,I_H,I_H,9e62c8ae-5af0-4cc3-9325-628af2095b4e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,0.0008000352745050898,-0.00029381735601133796,0.10503895001717027,1,-28.218045112781958,0,0.32085827606441736,0.02884516690741338,0.4510160841667516,0.3208500254788903,0.02885072336331445,0.4509415126489806,-0.3737516755122532,0.18116789050576892,0.9464129642848085,-0.3220576002415198,-0.5285536358774968,0.06222837902028516,1.0335422673818837,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985001057386398,1,0.05,15.0,0,scissors,scissors,hard,0.8265891075134277,1,1,1788334074181207734,106797070455575,106797070504922,106798375950781,106798573601657,106798607716044,1537.260469,106798614058092,0,6.342048,1,nan,0.0,0.0,0.0,0.28218045112781953,0.0,0.0,0.28218045112781953,0.28218045112781953,3.0,0,1.0,0.0,0,200.0,0.005,0.005069167003966868,0.0011762200010707602,0.0,0,0.8012324178997379,0.07123788406610036,1.014946070098039
3,10.753443285007961,nan,PREP,,I_H,I_H,9e62c8ae-5af0-4cc3-9325-628af2095b4e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,0.0007931535255638333,-0.00029382347947489004,0.10504269071370513,1,-28.218045112781958,0,0.32085827606441736,0.02884516690741338,0.4510160841667516,0.3208497626517755,0.028850911082259803,0.4509435797536326,-0.3741534443763413,0.18552409428211727,0.949331411355209,-0.3245498831490338,-0.5297413584325542,0.06359225017311206,1.0371307140778123,150.18677113702623,10.011206268221574,1.000747084548105,0.40112062682215743,0.4003735422740525,3.0,IDLE,0.08,0.07985001057386398,1,0.05,15.0,0,scissors,scissors,hard,0.8265891075134277,1,1,1788334074181207734,106797070455575,106797070504922,106798375950781,106798573601657,106798607716044,1537.260469,106798614058092,0,6.342048,1,nan,0.0,0.0,0.0,0.28218045112781953,0.0,0.0,0.28218045112781953,0.28218045112781953,3.0,0,0.9981375065300838,0.0,0,200.0,0.005,0.005065265009761788,0.0008566539909224957,0.0,0,0.8012324178997379,0.07123788406610036,1.014946070098039
3,10.758520354997017,nan,PREP,,I_H,I_H,9e62c8ae-5af0-4cc3-9325-628af2095b4e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,0.0007793898694835044,-0.0002938357241743277,0.10505017071719655,1,-28.218045112781958,0,0.32085827606441736,0.02884516690741338,0.4510160841667516,0.3208498569693375,0.028851406645223503,0.45094326981298366,-0.3708212222420585,0.18870133826355345,0.9513712887635741,-0.326014201223881,-0.52812186310897,0.06471095159299481,1.0383756078660622,150.18677113702623,10.011206268221574,1.000747084548105,0.40112062682215743,0.4003735422740525,3.0,IDLE,0.08,0.07985001057386398,1,0.05,15.0,0,scissors,scissors,hard,0.8265891075134277,1,1,1788334074181207734,106797070455575,106797070504922,106798375950781,106798573601657,106798607716044,1537.260469,106798614058092,0,6.342048,1,nan,0.0,0.0,0.0,0.28218045112781953,0.0,0.0,0.28218045112781953,0.28218045112781953,3.0,0,0.9981375065300838,0.0,0,200.0,0.005,0.0050770699890563264,0.0007780690066283569,0.0,0,0.8012324178997379,0.07123788406610036,1.014946070098039
3,10.764548806997482,nan,PREP,,I_H,I_H,9e62c8ae-5af0-4cc3-9325-628af2095b4e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,0.0007586892907174014,-0.0002843671362852146,0.10505883975499701,1,-28.218045112781958,0,0.32085827606441736,0.02884516690741338,0.4510160841667516,0.3208505595099226,0.028852848471032547,0.4509481064833666,-0.37045944943300535,0.18998176637189518,0.9511275380278511,-0.32643096611541517,-0.5278911331090137,0.06570401728350553,1.0382566488219145,150.72886297376093,10.043731778425656,1.0029154518950438,0.4043731778425656,0.4014577259475219,3.0,IDLE,0.08,0.07985001057386398,1,0.05,15.0,0,scissors,scissors,hard,0.8265891075134277,1,1,1788334074181207734,106797070455575,106797070504922,106798375950781,106798573601657,106798607716044,1537.260469,106798614058092,0,6.342048,1,nan,0.0,0.0,0.0,0.28218045112781953,0.0,0.0,0.28218045112781953,0.28218045112781953,3.0,0,0.992790194664744,0.0,0,200.0,0.005,0.006028452000464313,0.001522627004305832,0.0,0,0.8012324178997379,0.07123788406610036,1.014946070098039
3,10.769621088998974,nan,PREP,,I_H,I_H,9e62c8ae-5af0-4cc3-9325-628af2095b4e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,0.0007449252684887386,-0.00028437897551716104,0.1050663150794567,1,-28.218045112781958,0,0.32085827606441736,0.02884516690741338,0.4510160841667516,0.3208510589700158,0.02885324628029991,0.45094760870595063,-0.36430301616950134,0.18931068248551736,0.9463547370549338,-0.32579327563580995,-0.5225568619761278,0.06598215267029708,1.0315728333179588,150.72886297376093,10.043731778425656,1.0029154518950438,0.4043731778425656,0.4014577259475219,3.0,IDLE,0.08,0.07985001057386398,1,0.05,15.0,0,scissors,scissors,hard,0.8265891075134277,1,1,1788334074181207734,106797070455575,106797070504922,106798375950781,106798573601657,106798607716044,1537.260469,106798614058092,0,6.342048,1,nan,0.0,0.0,0.0,0.28218045112781953,0.0,0.0,0.28218045112781953,0.28218045112781953,3.0,0,0.992790194664744,0.0,0,200.0,0.005,0.005072282001492567,0.0009372799977427348,0.0,0,0.8012324178997379,0.07123788406610036,1.014946070098039
3,10.774697030996322,nan,PREP,,I_H,I_H,9e62c8ae-5af0-4cc3-9325-628af2095b4e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,0.0007311610366527721,-0.0002843908118751454,0.10507378855133433,1,-28.218045112781958,0,0.32085827606441736,0.02884516690741338,0.4510160841667516,0.3208509825387919,0.02885412080217026,0.4509490649148612,-0.3598692003096232,0.18697795563571,0.9417992392205887,-0.3240777952688109,-0.5184729954444055,0.06575507252830531,1.0254035323820945,151.59894314868805,10.095936588921283,1.006395772594752,0.4095936588921283,0.40319788629737613,3.0,IDLE,0.08,0.07985001057386398,1,0.05,15.0,0,scissors,scissors,hard,0.8265891075134277,1,1,1788334074181207734,106797070455575,106797070504922,106798375950781,106798573601657,106798607716044,1537.260469,106798614058092,0,6.342048,1,nan,0.0,0.0,0.0,0.28218045112781953,0.0,0.0,0.28218045112781953,0.28218045112781953,3.0,0,0.9843850790755612,0.0,0,200.0,0.005,0.0050759419973474,0.0008209880033973604,0.0,0,0.8012324178997379,0.07123788406610036,1.014946070098039
3,10.779761205005343,nan,PREP,,I_H,I_H,9e62c8ae-5af0-4cc3-9325-628af2095b4e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,0.0007311610366527721,-0.0002843908118751454,0.10507378855133433,1,-28.218045112781958,0,0.32085827606441736,0.02884516690741338,0.4510160841667516,0.32085075392802914,0.028854584515423262,0.4509495504862454,-0.3579207608520897,0.18292529190510565,0.9367576620574191,-0.3215698856769482,-0.5159538709398693,0.06468293197014885,1.019354624696817,151.59894314868805,10.095936588921283,1.006395772594752,0.4095936588921283,0.40319788629737613,3.0,IDLE,0.08,0.07985001057386398,1,0.05,15.0,0,scissors,scissors,hard,0.8265891075134277,1,1,1788334074181207734,106797070455575,106797070504922,106798375950781,106798573601657,106798607716044,1537.260469,106798614058092,0,6.342048,1,nan,0.0,0.0,0.0,0.28218045112781953,0.0,0.0,0.28218045112781953,0.28218045112781953,3.0,0,0.9843850790755612,0.0,0,200.0,0.005,0.005064174009021372,0.0007523849926656112,0.0,0,0.8012324178997379,0.07123788406610036,1.014946070098039
3,10.78482796199387,nan,PREP,,I_H,I_H,9e62c8ae-5af0-4cc3-9325-628af2095b4e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,0.0007311610366527721,-0.0002843908118751454,0.10507378855133433,1,-28.218045112781958,0,0.32085827606441736,0.02884516690741338,0.4510160841667516,0.3208504593032643,0.028854563326304723,0.45094739055498734,-0.36584029991932676,0.18102185587446806,0.9339537802553868,-0.3206802648683279,-0.5206384433641249,0.06404088948104705,1.019253501834861,152.76967930029156,10.166180758017493,1.0110787172011662,0.4166180758017493,0.4055393586005831,3.0,IDLE,0.08,0.07985001057386398,1,0.05,15.0,0,scissors,scissors,hard,0.8265891075134277,1,1,1788334074181207734,106797070455575,106797070504922,106798375950781,106798573601657,106798607716044,1537.260469,106798614058092,0,6.342048,1,nan,0.0,0.0,0.0,0.28218045112781953,0.0,0.0,0.28218045112781953,0.28218045112781953,3.0,0,0.9734079776067179,0.0,0,200.0,0.005,0.005066756988526322,0.0006746690050931647,0.0,0,0.8012324178997379,0.07123788406610036,1.014946070098039
3,10.789893773006042,nan,PREP,vision_detection,I_H,I_H,9e62c8ae-5af0-4cc3-9325-628af2095b4e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,0.0007518619258977954,-0.00029386020466274233,0.10506512516604724,1,-28.218045112781958,0,0.32085827606441736,0.02884516690741338,0.4510160841667516,0.32085044755242037,0.028854253050755237,0.45094797063796893,-0.37207143014589295,0.18010042831698153,0.9303912435698439,-0.32053537817472666,-0.523954470298957,0.06338739322431186,1.0180870196217076,154.2137390670554,10.252824344023324,1.0168549562682216,0.4252824344023324,0.4084274781341108,3.0,IDLE,0.08,0.07985001057386398,1,0.05,15.0,0,scissors,scissors,hard,0.8643733859062195,1,21,1788334075515148758,106798404396433,106798404421968,106798576569659,106798632324677,106798729475424,325.078991,106798614058092,0,-115.417332,1,nan,0.0,0.0,0.0,0.28218045112781953,0.0,0.0,0.28218045112781953,0.28218045112781953,3.0,0,0.9603676171297585,0.0,0,200.0,0.005,0.0050658110121730715,0.0688021249952726,0.0638021249952726,1,0.8012324178997379,0.07123788406610036,1.014946070098039
3,10.858846322997124,nan,PREP,,I_H,I_H,9e62c8ae-5af0-4cc3-9325-628af2095b4e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,0.0005866240454411309,-0.0002845149201391106,0.10515214816949509,1,-28.218045112781958,0,0.32085827606441736,0.02884516690741338,0.4510160841667516,0.3208511828081127,0.028855136250133362,0.4509472566229509,-0.37947119326326745,0.17750081725745692,0.9173232810552652,-0.31928127611843204,-0.5252282461364153,0.06179059688730429,1.0084576979773174,154.2137390670554,10.252824344023324,1.0168549562682216,0.4252824344023324,0.4084274781341108,3.0,IDLE,0.08,0.07985001057386398,1,0.05,15.0,0,scissors,scissors,hard,0.8643733859062195,1,21,1788334075515148758,106798404396433,106798404421968,106798576569659,106798632324677,106798729475424,325.078991,106798614058092,0,-115.417332,1,nan,0.0,0.0,0.0,0.28218045112781953,0.0,0.0,0.28218045112781953,0.28218045112781953,3.0,0,0.9603676171297585,0.0,0,200.0,0.005,0.06895254999108147,0.0009747930016601458,0.0,0,0.8012324178997379,0.07123788406610036,1.014946070098039
3,10.863920513002085,nan,PREP,,I_H,I_H,9e62c8ae-5af0-4cc3-9325-628af2095b4e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,0.0005797407639113461,-0.0002845208221548012,0.10515587448645493,1,-28.218045112781958,0,0.32085827606441736,0.02884516690741338,0.4510160841667516,0.3208507052948899,0.028853425356076087,0.45094744912805523,-0.3850746400974459,0.17487939517435108,0.9077946481424939,-0.3180026564451401,-0.5264653194033172,0.06013579260358047,1.0014771113205128,154.2137390670554,10.252824344023324,1.0168549562682216,0.4252824344023324,0.4084274781341108,3.0,IDLE,0.08,0.07985001057386398,1,0.05,15.0,0,scissors,scissors,hard,0.8643733859062195,1,21,1788334075515148758,106798404396433,106798404421968,106798576569659,106798632324677,106798729475424,325.078991,106798614058092,0,-115.417332,1,nan,0.0,0.0,0.0,0.28218045112781953,0.0,0.0,0.28218045112781953,0.28218045112781953,3.0,0,0.9603676171297585,0.0,0,200.0,0.005,0.005074190004961565,0.0008824120013741776,0.0,0,0.8012324178997379,0.07123788406610036,1.014946070098039
3,10.869111211999552,nan,PREP,vision_detection,I_H,I_H,9e62c8ae-5af0-4cc3-9325-628af2095b4e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,0.000593507275690075,-0.000284509017405156,0.1051484213895401,1,-28.218045112781958,0,0.32085827606441736,0.02884516690741338,0.4510160841667516,0.32084997465264786,0.028852180606628832,0.45094472871862684,-0.3913353057831357,0.17453312003664517,0.9019430654724636,-0.31811865942647977,-0.5293310739093748,0.059438655249560185,0.9985521643339276,155.90379008746356,10.354227405247814,1.0236151603498542,0.43542274052478136,0.41180758017492713,3.0,IDLE,0.08,0.07985001057386398,1,0.05,15.0,0,scissors,scissors,hard,0.8581873774528503,1,24,1788334075716311409,106798605559089,106798605583089,106798632791207,106798678570602,106798738166015,132.606926,106798614058092,0,-124.107923,1,nan,0.0,0.0,0.0,0.28218045112781953,0.0,0.0,0.28218045112781953,0.28218045112781953,3.0,0,0.9457649815868765,0.0,0,200.0,0.005,0.005190698997466825,0.000937459000851959,0.0,0,0.8012324178997379,0.07123788406610036,1.014946070098039
3,10.874178530997597,nan,PREP,,I_H,I_H,9e62c8ae-5af0-4cc3-9325-628af2095b4e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,0.0006072735821505137,-0.00028449720978239,0.1051409664406183,1,-28.218045112781958,0,0.32085827606441736,0.02884516690741338,0.4510160841667516,0.3208505528147198,0.02885026120342774,0.4509431355943974,-0.39577063141623225,0.1747257931968963,0.8993827517080348,-0.3185131064966851,-0.5319219862953338,0.059221276990958124,0.9980244634124978,155.90379008746356,10.354227405247814,1.0236151603498542,0.43542274052478136,0.41180758017492713,3.0,IDLE,0.08,0.07985001057386398,1,0.05,15.0,0,scissors,scissors,hard,0.8581873774528503,1,24,1788334075716311409,106798605559089,106798605583089,106798632791207,106798678570602,106798738166015,132.606926,106798614058092,0,-124.107923,1,nan,0.0,0.0,0.0,0.28218045112781953,0.0,0.0,0.28218045112781953,0.28218045112781953,3.0,0,0.9457649815868765,0.0,0,200.0,0.005,0.005067318998044357,0.0008749469998292625,0.0,0,0.8012324178997379,0.07123788406610036,1.014946070098039
3,10.879251872000168,nan,PREP,,I_H,I_H,9e62c8ae-5af0-4cc3-9325-628af2095b4e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,0.0006072735821505137,-0.00028449720978239,0.1051409664406183,1,-28.218045112781958,0,0.32085827606441736,0.02884516690741338,0.4510160841667516,0.3208498845642412,0.02885058794773397,0.45094279657394265,-0.39696481557536745,0.17828229626489517,0.899908739571522,-0.3207548421895428,-0.5331379857930817,0.060391298626174345,0.9996006110059531,157.8125,10.46875,1.03125,0.446875,0.415625,3.0,IDLE,0.08,0.07985001057386398,1,0.05,15.0,0,scissors,scissors,hard,0.8581873774528503,1,24,1788334075716311409,106798605559089,106798605583089,106798632791207,106798678570602,106798738166015,132.606926,106798614058092,0,-124.107923,1,nan,0.0,0.0,0.0,0.28218045112781953,0.0,0.0,0.28218045112781953,0.28218045112781953,3.0,0,0.9300699300699301,0.0,0,200.0,0.005,0.0050733410025713965,0.0007890020060585812,0.0,0,0.8012324178997379,0.07123788406610036,1.014946070098039
