schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,14.301290236999193,3.2679894499997317,APPROACH,,I,I,619a8a18-cc5a-42e1-b647-93c48c0efcfc,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T27,27,1,1,0,0,-0.007450862895526239,0.03289424320312603,0.005518164599673936,1,-28.304169514695833,0,0.33448688797759973,-0.06993654512467284,0.14381613770283874,0.32474842724429037,-0.048315180363387805,0.19446761805090423,-0.5922957032037186,-1.6869236332283872,-1.7629542851829867,0.4795167523754972,-0.23824501407916204,-0.021124608047505797,2.5108829833393482,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,mouse,cup,medium,0.46295103430747986,1,79,1788242896797752381,15619687000568,15619687030978,15619687591636,15619739902471,15619750996513,63.995945,15616096733616,15616504578400,-3654.262897,0,407.844784,0.0,-0.27476945329135494,-0.3051817140731947,0.2830416951469583,0.0,-0.27476945329135494,-0.022140018926236404,0.27565999510281536,3.0,0,1.0,0.0,0,200.0,0.005,0.005069061000540387,0.0008863020011631306,0.0,0,0.6750262996251929,0.12014815220575405,1.035470756242455
3,14.306354271999226,3.273053484999764,APPROACH,,I,I,619a8a18-cc5a-42e1-b647-93c48c0efcfc,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T27,27,1,1,0,0,-0.007446663751759841,0.03289997890102596,0.005439044258680273,1,-28.304169514695833,0,0.3344742905463005,-0.06995375221837262,0.14357877667985774,0.3247604960236289,-0.04831381127023001,0.19419170511108513,-0.6204935390922053,-1.6695234341677399,-1.7602528598296916,0.476901996800305,-0.2527280667561688,-0.016337035741644152,2.5041587129870626,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,mouse,cup,medium,0.46295103430747986,1,79,1788242896797752381,15619687000568,15619687030978,15619687591636,15619739902471,15619750996513,63.995945,15616096733616,15616504578400,-3654.262897,0,407.844784,0.0,-0.267809373667096,-0.3041011439318767,0.2830416951469583,0.0,-0.267809373667096,-0.02105944878491839,0.26863611262651726,3.0,0,1.0,0.0,0,200.0,0.005,0.005064035000032163,0.0007868200009397697,0.0,0,0.6750262996251929,0.12014815220575405,1.035470756242455
3,14.311422847000358,3.2781220600008965,APPROACH,,I,I,619a8a18-cc5a-42e1-b647-93c48c0efcfc,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T27,27,1,1,0,0,-0.00743781487663453,0.032912438585428645,0.005357522148533097,1,-28.304169514695833,0,0.3344477439209246,-0.06999113127158069,0.1433342103494162,0.324772336693462,-0.0483122203126194,0.19391187033960805,-0.6409797247689478,-1.6560419287046961,-1.7642314398294472,0.4760603410785157,-0.26214711884171915,-0.012539824891781515,2.503166484769946,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,mouse,cup,medium,0.46295103430747986,1,79,1788242896797752381,15619687000568,15619687030978,15619687591636,15619739902471,15619750996513,63.995945,15616096733616,15616504578400,-3654.262897,0,407.844784,0.0,-0.2624167714818785,-0.3056925759317789,0.2830416951469583,0.0,-0.2624167714818785,-0.022650880784820582,0.26339252904230326,3.0,0,1.0,0.0,0,200.0,0.005,0.005068575001132558,0.0007244199987326283,0.0,0,0.6750262996251929,0.12014815220575405,1.035470756242455
3,14.316492977999587,3.2831921910001256,APPROACH,,I,I,619a8a18-cc5a-42e1-b647-93c48c0efcfc,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T27,27,1,1,0,0,-0.0074345991164699865,0.0329228153633272,0.005269511523325899,1,-28.304169514695833,0,0.33443809664043095,-0.07002226160527636,0.1430701784737946,0.32478667953477075,-0.04831091548634215,0.19363230183693997,-0.7038319837094045,-1.6341200693705724,-1.7057328755429877,0.4683020184024357,-0.3094570145423648,-0.007961867952465018,2.4648027314818015,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,mouse,cup,medium,0.46295103430747986,1,79,1788242896797752381,15619687000568,15619687030978,15619687591636,15619739902471,15619750996513,63.995945,15616096733616,15616504578400,-3654.262897,0,407.844784,0.0,-0.25364802774822903,-0.28229315021719514,0.2830416951469583,0.0,-0.25364802774822903,0.000748544929763173,0.25364913226754443,3.0,0,1.0,0.0,0,200.0,0.005,0.00507013099922915,0.0008864629999152385,0.0,0,0.6750262996251929,0.12014815220575405,1.035470756242455
3,14.321564461999515,3.288263675000053,APPROACH,,I,I,619a8a18-cc5a-42e1-b647-93c48c0efcfc,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T27,27,1,1,0,0,-0.007433200533335349,0.03293916411816563,0.005191124880752507,1,-28.304169514695833,0,0.33443390089102704,-0.07007130786979164,0.14283501854607442,0.32481001538071474,-0.04831222608818451,0.19335740226671932,-0.761203743967662,-1.6163512764149508,-1.6549778318516817,0.46126540873970323,-0.3530428632037516,-0.004836272155503558,2.435359154728337,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,mouse,cup,medium,0.46295103430747986,1,79,1788242896797752381,15619687000568,15619687030978,15619687591636,15619739902471,15619750996513,63.995945,15616096733616,15616504578400,-3654.262897,0,407.844784,0.0,-0.24654051056598036,-0.26199113274067265,0.2830416951469583,0.0,-0.24654051056598036,0.021050562406285667,0.24743756692902394,3.0,0,1.0,0.0,0,200.0,0.005,0.005071483999927295,0.000868081000589882,0.0,0,0.6750262996251929,0.12014815220575405,1.035470756242455
3,14.326643446000162,3.2933426590007002,APPROACH,,I,I,619a8a18-cc5a-42e1-b647-93c48c0efcfc,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T27,27,1,1,0,0,-0.007435972441530825,0.032959782000152024,0.0051098939132698685,1,-28.304169514695833,0,0.33444221661561346,-0.07013316151575083,0.1425913256436265,0.32483987666837194,-0.048314957902315894,0.193082381961948,-0.7937908719062723,-1.6042445490196529,-1.6517444518606565,0.4577443587076413,-0.37142990401402676,-0.0025871774616351238,2.4355624105395965,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,mouse,cup,medium,0.46295103430747986,1,79,1788242896797752381,15619687000568,15619687030978,15619687591636,15619739902471,15619750996513,63.995945,15616096733616,15616504578400,-3654.262897,0,407.844784,0.0,-0.2416978196078612,-0.26069778074426264,0.2830416951469583,0.0,-0.2416978196078612,0.022343914402695675,0.24272842131491154,3.0,0,1.0,0.0,0,200.0,0.005,0.005078984000647324,0.0007504039986088173,0.0,0,0.6750262996251929,0.12014815220575405,1.035470756242455
3,14.331714883999666,3.2984140970002045,APPROACH,,I,I,619a8a18-cc5a-42e1-b647-93c48c0efcfc,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T27,27,1,1,0,0,-0.007429142837257874,0.03298150269044719,0.005010570481544562,1,-28.304169514695833,0,0.3344217278027946,-0.07019832358663633,0.14229335534845058,0.324869255835915,-0.0483172265229101,0.1928082494846352,-0.813193924432307,-1.5975383191990953,-1.6805591125584671,0.45712343041433934,-0.3734557912420619,-0.001723421009787252,2.457171538750681,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,mouse,cup,medium,0.46295103430747986,1,79,1788242896797752381,15619687000568,15619687030978,15619687591636,15619739902471,15619750996513,63.995945,15616096733616,15616504578400,-3654.262897,0,407.844784,0.0,-0.23901532767963818,-0.2722236450233869,0.2830416951469583,0.0,-0.23901532767963818,0.010818050123571399,0.23926001979913175,3.0,0,1.0,0.0,0,200.0,0.005,0.005071437999504269,0.018690879000132554,0.013690879000132553,1,0.6750262996251929,0.12014815220575405,1.035470756242455
3,14.350524821998988,3.3172240349995263,APPROACH,vision_detection,I,I,619a8a18-cc5a-42e1-b647-93c48c0efcfc,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T27,27,1,1,0,0,-0.0074191023110734,0.03309103245508192,0.004669705939536001,1,-28.304169514695833,0,0.3343916062242412,-0.07052691288054053,0.1412707617224249,0.3249829509293562,-0.048329122262257614,0.19178124632555094,-0.8768177189393778,-1.5861135781860158,-1.627956795495646,0.4497017998112978,-0.42096738258976374,-0.0017857023222168523,2.4361463263015533,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,mouse,cup,medium,0.519656777381897,1,80,1788242896801911592,15619691159570,15619691191678,15619740430778,15619788099594,15619826288891,135.129321,15616096733616,15616504578400,-3729.555275,0,407.844784,0.0,-0.2344454312744063,-0.25118271819825844,0.2830416951469583,0.0,-0.2344454312744063,0.03185897694869988,0.23660020003723617,3.0,0,1.0,0.0,0,200.0,0.005,0.018809937999321846,0.0008636090005893493,0.0,0,0.6750262996251929,0.12014815220575405,1.035470756242455
3,14.355596354000227,3.322295567000765,APPROACH,,I,I,619a8a18-cc5a-42e1-b647-93c48c0efcfc,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T27,27,1,1,0,0,-0.007417540960755087,0.033118280091962146,0.004585940917045067,1,-28.304169514695833,0,0.33438692217328625,-0.0706086557911812,0.1410194666549521,0.3250187947156515,-0.04833278253210337,0.19151496372385513,-0.8963850356469586,-1.5804726524953097,-1.6232035378445693,0.44736253603233866,-0.43336177168101764,-0.0015435757090158124,2.4364296958230676,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,mouse,cup,medium,0.519656777381897,1,80,1788242896801911592,15619691159570,15619691191678,15619740430778,15619788099594,15619826288891,135.129321,15616096733616,15616504578400,-3729.555275,0,407.844784,0.0,-0.23218906099812386,-0.24928141513782776,0.2830416951469583,0.0,-0.23218906099812386,0.03376028000913056,0.2346305959449564,3.0,0,1.0,0.0,0,200.0,0.005,0.0050715320012386655,0.000834663998830365,0.0,0,0.6750262996251929,0.12014815220575405,1.035470756242455
3,14.360662822999075,3.327362035999613,APPROACH,,I,I,619a8a18-cc5a-42e1-b647-93c48c0efcfc,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T27,27,1,1,0,0,-0.007417758293239263,0.03315149570097294,0.004511827998198823,1,-28.304169514695833,0,0.3343875741707388,-0.07070830261821359,0.14079712789841337,0.3250550145930809,-0.048335753911265135,0.19124706965173632,-0.9024577400974305,-1.5770098070637562,-1.613134468796926,0.4461156756320248,-0.44187650900924275,-0.0012144257722369117,2.429730997180093,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,mouse,cup,medium,0.519656777381897,1,80,1788242896801911592,15619691159570,15619691191678,15619740430778,15619788099594,15619826288891,135.129321,15616096733616,15616504578400,-3729.555275,0,407.844784,0.0,-0.23080392282550244,-0.24525378751877047,0.2830416951469583,0.0,-0.23080392282550244,0.037787907628187845,0.23387684099661715,3.0,0,1.0,0.0,0,200.0,0.005,0.005066468998847995,0.0007937400005175732,0.0,0,0.6750262996251929,0.12014815220575405,1.035470756242455
3,14.365733542999806,3.332432756000344,APPROACH,,I,I,619a8a18-cc5a-42e1-b647-93c48c0efcfc,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T27,27,1,1,0,0,-0.007422690193791437,0.03317796873615666,0.004440125516002776,1,-28.304169514695833,0,0.3344023698723953,-0.07078772172376474,0.14058202045182522,0.3251015185815735,-0.048340629455213814,0.19098068610864907,-0.9399411675876844,-1.5653719018644399,-1.5367393976155306,0.4388463671755828,-0.4855661169770902,0.0006362942931893883,2.386513474895237,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,mouse,cup,medium,0.519656777381897,1,80,1788242896801911592,15619691159570,15619691191678,15619740430778,15619788099594,15619826288891,135.129321,15616096733616,15616504578400,-3729.555275,0,407.844784,0.0,-0.22614876074577595,-0.2146957590462123,0.2830416951469583,0.0,-0.22614876074577595,0.06834593610074602,0.2362507755930919,3.0,0,1.0,0.0,0,200.0,0.005,0.005070720000730944,0.0009296600001107436,0.0,0,0.6750262996251929,0.12014815220575405,1.035470756242455
3,14.37098539499857,3.3376846079991083,APPROACH,,I,I,619a8a18-cc5a-42e1-b647-93c48c0efcfc,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T27,27,1,1,0,0,-0.007430853618336508,0.03320405534732842,0.0043744679244830985,1,-28.304169514695833,0,0.3344268601460305,-0.07086598155728002,0.14038504767726617,0.3251794383203107,-0.04834914272986286,0.19066830978665783,-0.9711286740513868,-1.5546024693736082,-1.518256280483115,0.4347936390804067,-0.508031310317275,0.0027023561503057496,2.380122238998188,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,mouse,cup,medium,0.519656777381897,1,80,1788242896801911592,15619691159570,15619691191678,15619740430778,15619788099594,15619826288891,135.129321,15616096733616,15616504578400,-3729.555275,0,407.844784,0.0,-0.22184098774944327,-0.20730251219324602,0.2830416951469583,0.0,-0.22184098774944327,0.07573918295371229,0.2344138384996597,3.0,0,1.0,0.0,0,200.0,0.005,0.005251851998764323,0.0008918490002542967,0.0,0,0.6750262996251929,0.12014815220575405,1.035470756242455
3,14.376053236999724,3.342752450000262,APPROACH,,I,I,619a8a18-cc5a-42e1-b647-93c48c0efcfc,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T27,27,1,1,0,0,-0.007439802058523265,0.03323147932378887,0.004327349188129384,1,-28.304169514695833,0,0.3344537054665908,-0.07094825348666138,0.14024369146820503,0.32525418819165197,-0.048355594901070845,0.19041276462225096,-0.9405833758278574,-1.5556924689744893,-1.6083680728504115,0.4411135326555311,-0.4699275267582528,0.004045588668835529,2.4272873753785764,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,mouse,cup,medium,0.519656777381897,1,80,1788242896801911592,15619691159570,15619691191678,15619740430778,15619788099594,15619826288891,135.129321,15616096733616,15616504578400,-3729.555275,0,407.844784,0.0,-0.22227698758979575,-0.2433472291401646,0.2830416951469583,0.0,-0.22227698758979575,0.039694466006793716,0.2257935115178439,3.0,0,1.0,0.0,0,200.0,0.005,0.005067842001153622,0.0008350139996764483,0.0,0,0.6750262996251929,0.12014815220575405,1.035470756242455
3,14.381120930998804,3.3478201439993427,APPROACH,,I,I,619a8a18-cc5a-42e1-b647-93c48c0efcfc,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T27,27,1,1,0,0,-0.0074534301657401825,0.03325216612097702,0.004282663683937712,1,-28.304169514695833,0,0.33449458978824154,-0.07101031387822582,0.14010963495563003,0.3253236930971139,-0.0483615416658442,0.1901629742918412,-0.8823527445960465,-1.562521794651075,-1.699988915252276,0.4498644491485827,-0.4185562248464087,0.0046497314298373765,2.4718379875380996,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,mouse,cup,medium,0.519656777381897,1,80,1788242896801911592,15619691159570,15619691191678,15619740430778,15619788099594,15619826288891,135.129321,15616096733616,15616504578400,-3729.555275,0,407.844784,0.0,-0.22500871786042997,-0.2799955661009105,0.2830416951469583,0.0,-0.22500871786042997,0.0030461290460478407,0.22502933589947724,3.0,0,1.0,0.0,0,200.0,0.005,0.005067693999080802,0.0007642700002179481,0.0,0,0.6750262996251929,0.12014815220575405,1.035470756242455
3,14.386194144999536,3.352893358000074,APPROACH,,I,I,619a8a18-cc5a-42e1-b647-93c48c0efcfc,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T27,27,1,1,0,0,-0.007470256995797703,0.033272470737098506,0.004244039983679734,1,-28.304169514695833,0,0.33454507027841407,-0.07107122772659027,0.1399937638548561,0.3253848984212058,-0.04836576749703577,0.18991289031051103,-0.7929880104360431,-1.576372813341691,-1.798720579272615,0.46129746427510965,-0.3507930740096982,0.00433886121543504,2.519757320385621,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,mouse,cup,medium,0.519656777381897,1,80,1788242896801911592,15619691159570,15619691191678,15619740430778,15619788099594,15619826288891,135.129321,15616096733616,15616504578400,-3729.555275,0,407.844784,0.0,-0.23054912533667637,-0.31948823170904606,0.2830416951469583,0.0,-0.23054912533667637,-0.03644653656208774,0.2334121873872016,3.0,0,1.0,0.0,0,200.0,0.005,0.005073214000731241,0.000934294999751728,0.0,0,0.6750262996251929,0.12014815220575405,1.035470756242455
3,14.391287993999867,3.3579872070004058,APPROACH,,I,I,619a8a18-cc5a-42e1-b647-93c48c0efcfc,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T27,27,1,1,0,0,-0.007494930660458005,0.03328566815627009,0.004213915672912976,1,-28.304169514695833,0,0.334619091272395,-0.07111081998410504,0.13990339092255583,0.3254462248552774,-0.04837158271521039,0.18966631764262426,-0.6657948444378067,-1.6005637358390823,-1.9226227512844822,0.4770726285968958,-0.2590679567736109,0.002165737722516798,2.5887381658097124,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,mouse,cup,medium,0.519656777381897,1,80,1788242896801911592,15619691159570,15619691191678,15619740430778,15619788099594,15619826288891,135.129321,15616096733616,15616504578400,-3729.555275,0,407.844784,0.0,-0.2402254943356329,-0.3690491005137929,0.2830416951469583,0.0,-0.2402254943356329,-0.0860074053668346,0.2551579156262533,3.0,0,1.0,0.0,0,200.0,0.005,0.005093849000331829,0.0010217990002274746,0.0,0,0.6750262996251929,0.12014815220575405,1.035470756242455
3,14.396350404998884,3.3630496179994225,APPROACH,,I,I,619a8a18-cc5a-42e1-b647-93c48c0efcfc,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T27,27,1,1,0,0,-0.0075122799128509166,0.03329497314912715,0.004180544117600967,1,-28.304169514695833,0,0.3346711390295737,-0.0711387349626762,0.1398032762566198,0.3255097226894836,-0.04837953809577539,0.18942091130233618,-0.49367917114611726,-1.6321524899800908,-2.0965061570874797,0.49717486671086153,-0.13319050192746346,-0.00046242920783859604,2.7024024388083725,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,mouse,cup,medium,0.519656777381897,1,80,1788242896801911592,15619691159570,15619691191678,15619740430778,15619788099594,15619826288891,135.129321,15616096733616,15616504578400,-3729.555275,0,407.844784,0.0,-0.2528609959920364,-0.43860246283499194,0.2830416951469583,0.0,-0.2528609959920364,-0.15556076768803362,0.29688017067122385,3.0,0,1.0,0.0,0,200.0,0.005,0.00506241099901672,0.0008077649999904679,0.0,0,0.6750262996251929,0.12014815220575405,1.035470756242455
3,14.401418508999996,3.368117722000534,APPROACH,,I,I,619a8a18-cc5a-42e1-b647-93c48c0efcfc,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T27,27,1,1,0,0,-0.007532089080026477,0.03330254176748406,0.004134698211902677,1,-28.304169514695833,0,0.33473056653110034,-0.07116144081774695,0.13966573853952494,0.32556615504785563,-0.048384569091910454,0.1891690600796342,-0.32721324354480735,-1.6625124979150518,-2.2618094047491013,0.5157202910600448,-0.012386840563969548,-0.002940611765096611,2.8260923721432643,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,mouse,cup,medium,0.519656777381897,1,80,1788242896801911592,15619691159570,15619691191678,15619740430778,15619788099594,15619826288891,135.129321,15616096733616,15616504578400,-3729.555275,0,407.844784,0.0,-0.2650049991660207,-0.5047237618996405,0.2830416951469583,0.0,-0.2650049991660207,-0.2216820667526822,0.3455004895839126,3.0,0,1.0,0.0,0,200.0,0.005,0.005068104001111351,0.0007159790002333466,0.0,0,0.6750262996251929,0.12014815220575405,1.035470756242455
3,14.406489290999161,3.3731885039996996,APPROACH,,I,I,619a8a18-cc5a-42e1-b647-93c48c0efcfc,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T27,27,1,1,0,0,-0.0075492363661575634,0.03329950177767909,0.004088039676337127,1,-28.304169514695833,0,0.33478200838949357,-0.07115232084833203,0.13952576293282828,0.3256291075970047,-0.04839161876201953,0.188922068504225,-0.21545511985639496,-1.6882169309212993,-2.3606749191933805,0.5284650009557997,0.0652852116605856,-0.006802918927104435,2.9102033242765595,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,mouse,cup,medium,0.519656777381897,1,80,1788242896801911592,15619691159570,15619691191678,15619740430778,15619788099594,15619826288891,135.129321,15616096733616,15616504578400,-3729.555275,0,407.844784,0.0,-0.2752867723685197,-0.5442699676773523,0.2830416951469583,0.0,-0.2752867723685197,-0.26122827253039393,0.3795036461093503,3.0,0,1.0,0.0,0,200.0,0.005,0.005070781999165774,0.0009034369995788438,0.0,0,0.6750262996251929,0.12014815220575405,1.035470756242455
3,14.411554115999024,3.3782533289995627,APPROACH,vision_detection,I,I,619a8a18-cc5a-42e1-b647-93c48c0efcfc,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T27,27,1,1,0,0,-0.007572031924498901,0.03329435711132778,0.004034972895375194,1,-28.304169514695833,0,0.3348503950645176,-0.0711368868492781,0.13936656258994248,0.3256926722675019,-0.04839957964306085,0.1886728744434029,-0.17830492065864448,-1.7020689669726297,-2.390638894928126,0.5329015056334354,0.09050529219431964,-0.010327709347261783,2.9400656011397994,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,mouse,cup,medium,0.6118450164794922,1,81,1788242896861534887,15619750783342,15619750811867,15619788558413,15619835389920,15619884688332,133.90499,15616096733616,15616504578400,-3787.954716,0,407.844784,0.0,-0.28082758678905184,-0.5562555579712504,0.2830416951469583,0.0,-0.28082758678905184,-0.27321386282429205,0.3918034562649155,3.0,0,1.0,0.0,0,200.0,0.005,0.005064824999863049,0.0008636610000394285,0.0,0,0.6750262996251929,0.12014815220575405,1.035470756242455
3,14.416631037000116,3.383330250000654,APPROACH,,I,I,619a8a18-cc5a-42e1-b647-93c48c0efcfc,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T27,27,1,1,0,0,-0.007589212226527364,0.03329131040749123,0.003988332798172742,1,-28.304169514695833,0,0.33490193597060297,-0.07112774673776848,0.13922664229833512,0.32575218966494757,-0.048406724418996946,0.18842288026373116,-0.2010302869094276,-1.7039281783573066,-2.354340474152547,0.5295685849275766,0.06906569342176117,-0.012688410630229722,2.9131947208327453,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,mouse,cup,medium,0.6118450164794922,1,81,1788242896861534887,15619750783342,15619750811867,15619788558413,15619835389920,15619884688332,133.90499,15616096733616,15616504578400,-3787.954716,0,407.844784,0.0,-0.2815712713429227,-0.5417361896610189,0.2830416951469583,0.0,-0.2815712713429227,-0.25869449451406057,0.38236791489029925,3.0,0,1.0,0.0,0,200.0,0.005,0.00507692100109125,0.0007794960001774598,0.0,0,0.6750262996251929,0.12014815220575405,1.035470756242455
3,14.421699237000212,3.38839845000075,APPROACH,,I,I,619a8a18-cc5a-42e1-b647-93c48c0efcfc,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T27,27,1,1,0,0,-0.007616200222332059,0.03329040232693383,0.003932495690022402,1,-28.304169514695833,0,0.33498289995801706,-0.07112502249609627,0.1390591309738841,0.32580206477187357,-0.04841466367447122,0.18817073825170788,-0.2165903425653241,-1.702878655123269,-2.3405467773073543,0.5268061946800444,0.0564730071679187,-0.0134352327903921,2.9025620247172736,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,mouse,cup,medium,0.6118450164794922,1,81,1788242896861534887,15619750783342,15619750811867,15619788558413,15619835389920,15619884688332,133.90499,15616096733616,15616504578400,-3787.954716,0,407.844784,0.0,-0.28115146204930763,-0.5362187109229417,0.2830416951469583,0.0,-0.28115146204930763,-0.2531770157759834,0.3783447448157511,3.0,0,1.0,0.0,0,200.0,0.005,0.0050682000000961125,0.0009232199990947265,0.0,0,0.6750262996251929,0.12014815220575405,1.035470756242455
3,14.426770930000202,3.393470143000741,APPROACH,,I,I,619a8a18-cc5a-42e1-b647-93c48c0efcfc,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T27,27,1,1,0,0,-0.0076348977419272435,0.03328100226579234,0.0038822601336036423,1,-28.304169514695833,0,0.3350389925168026,-0.07109682231267178,0.1389084243046278,0.3258418910435594,-0.048417450868300425,0.18791676210293423,-0.23147803136680217,-1.7007642007525747,-2.3333012209165314,0.5249316266287201,0.04661693607495242,-0.013502171283590839,2.8966317565575315,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,mouse,cup,medium,0.6118450164794922,1,81,1788242896861534887,15619750783342,15619750811867,15619788558413,15619835389920,15619884688332,133.90499,15616096733616,15616504578400,-3787.954716,0,407.844784,0.0,-0.28030568030102987,-0.5333204883666126,0.2830416951469583,0.0,-0.28030568030102987,-0.2502787932196543,0.3757801867375522,3.0,0,1.0,0.0,0,200.0,0.005,0.005071692999990773,0.0009407719990122132,0.0,0,0.6750262996251929,0.12014815220575405,1.035470756242455
