schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,14.426177332999941,3.4464526299998397,APPROACH,,I_H_G,I_H_G,655c30ee-f20b-487d-9cfb-b60267b17ed9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T28,28,1,1,1,1,-0.003651963450536644,0.024462830956205654,0.02888514749223753,1,-28.28571428571429,0,0.3257707005666686,-0.05305155736675148,0.24270460676760536,0.2991714549917957,-0.006040316418265062,0.3036234700933287,2.1210089724627625,-2.019759014428254,-2.4124688084720027,0.4431267696353005,1.1936737827462987,-0.15463245481415253,3.7944843245798316,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,20.0,0,cup,cup,medium,0.41024717688560486,1,81,1788242947201310824,15670090559014,15670090589635,15670118909496,15670159303482,15670224348305,133.789291,15666325130374,15666841095852,-3899.217931,0,515.965478,0.6605044862313812,-0.6098795072141269,-0.8062344042360013,0.28285714285714286,0.6605044862313812,-0.6098795072141269,-0.5233772613788585,1.0402609996438206,3.0,0,0.8,0.0,0,200.0,0.005,0.005405010000686161,0.0008784709989413386,0.0,0,0.6942182831330049,0.06302036836792088,1.0
3,14.431941865999761,3.452217162999659,APPROACH,vision_detection,I_H_G,I_H_G,655c30ee-f20b-487d-9cfb-b60267b17ed9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T28,28,1,1,1,1,-0.0037152574600092525,0.024633521694974896,0.02860693828070816,1,-28.28571428571429,0,0.3259605825950864,-0.05356362958305921,0.24186997913301725,0.2991970736017357,-0.006092566689663881,0.3031792080188046,2.1952105382072142,-2.043449413451496,-2.460810345981646,0.4472484897291056,1.2455337686202528,-0.15834291671826162,3.879461608429909,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,20.0,0,vase,cup,medium,0.653659999370575,1,82,1788242947325844243,15670215092169,15670215115624,15670215704393,15670268045817,15670290953456,75.861287,15666325130374,15666841095852,-3965.823082,0,515.965478,0.6976052691036071,-0.621724706725748,-0.830405172990823,0.28285714285714286,0.6976052691036071,-0.621724706725748,-0.5475480301336801,1.0830528924007392,3.0,0,0.8,0.0,0,200.0,0.005,0.005764532999819494,0.0009021379992191214,0.0,0,0.6942182831330049,0.06302036836792088,1.0
3,14.43701305399918,3.457288350999079,APPROACH,,I_H_G,I_H_G,655c30ee-f20b-487d-9cfb-b60267b17ed9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T28,28,1,1,1,1,-0.003785443808132477,0.02479240280086236,0.028351405608642216,1,-28.28571428571429,0,0.3261711416394561,-0.0540402729007216,0.24110338111681942,0.29921123893203433,-0.006139670794250081,0.3027979190575374,2.222691053520314,-2.0447541449842377,-2.4844054984429933,0.4410230449316815,1.2669427673032905,-0.15546255561764788,3.9107091062265473,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,20.0,0,vase,cup,medium,0.653659999370575,1,82,1788242947325844243,15670215092169,15670215115624,15670215704393,15670268045817,15670290953456,75.861287,15666325130374,15666841095852,-3965.823082,0,515.965478,0.711345526760157,-0.6223770724921188,-0.8422027492214966,0.28285714285714286,0.711345526760157,-0.6223770724921188,-0.5593456063643538,1.098286477274783,3.0,0,0.8,0.0,0,200.0,0.005,0.005071187999419635,0.0008082389995252015,0.0,0,0.6942182831330049,0.06302036836792088,1.0
3,14.44208171199898,3.462357008998879,APPROACH,,I_H_G,I_H_G,655c30ee-f20b-487d-9cfb-b60267b17ed9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T28,28,1,1,1,1,-0.003849322208016398,0.024941655537187392,0.028115230697368647,1,-28.279562542720438,0,0.32636277683910786,-0.054488031109696695,0.2403948563829987,0.29922162778379835,-0.006187864360473413,0.302417044661073,2.1578648419925295,-2.049597765985665,-2.4743577081839905,0.4354673815112935,1.2327705442377412,-0.15542453500948988,3.8703588653625394,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,20.0,0,vase,cup,medium,0.653659999370575,1,82,1788242947325844243,15670215092169,15670215115624,15670215704393,15670268045817,15670290953456,75.861287,15666325130374,15666841095852,-3965.823082,0,515.965478,0.6789324209962647,-0.6247988829928325,-0.8371788540919952,0.2827956254272044,0.6789324209962647,-0.6247988829928325,-0.5543832286647908,1.076412393413295,3.0,0,0.8,0.0,0,200.0,0.005,0.0050686579998000525,0.0006868569998914609,0.0,0,0.6942182831330049,0.06302036836792088,1.0
3,14.44715031799933,3.467425614999229,APPROACH,,I_H_G,I_H_G,655c30ee-f20b-487d-9cfb-b60267b17ed9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T28,28,1,1,1,1,-0.003919194728989078,0.025083557421972408,0.02788063817342852,1,-28.279562542720438,0,0.3265723944020259,-0.05491373676405174,0.23969107881117832,0.2992317971946321,-0.006237950678911431,0.30202939758394043,2.1082522234675976,-2.072582089644323,-2.451890078623593,0.4383605127910394,1.202875284498599,-0.16053324777079686,3.8408448177091596,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,20.0,0,vase,cup,medium,0.653659999370575,1,82,1788242947325844243,15670215092169,15670215115624,15670215704393,15670268045817,15670290953456,75.861287,15666325130374,15666841095852,-3965.823082,0,515.965478,0.6541261117337988,-0.6362910448221614,-0.8259450393117965,0.2827956254272044,0.6541261117337988,-0.6362910448221614,-0.5431494138845921,1.061959768341547,3.0,0,0.8,0.0,0,200.0,0.005,0.005068606000349973,0.0008873629994923249,0.0,0,0.6942182831330049,0.06302036836792088,1.0
3,14.452217653999469,3.472492950999367,APPROACH,,I_H_G,I_H_G,655c30ee-f20b-487d-9cfb-b60267b17ed9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T28,28,1,1,1,1,-0.003983103175342728,0.025211678255182148,0.027686478802000324,1,-28.279562542720438,0,0.3267641197410869,-0.05529809926368096,0.23910860069689374,0.2992468455929298,-0.00629345144457386,0.30163249197862274,2.0872545283645834,-2.0978956426254136,-2.4076789320033782,0.44245870116054614,1.1798460894612524,-0.16534231012487052,3.815064276409781,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,20.0,0,vase,cup,medium,0.653659999370575,1,82,1788242947325844243,15670215092169,15670215115624,15670215704393,15670268045817,15670290953456,75.861287,15666325130374,15666841095852,-3965.823082,0,515.965478,0.6436272641822917,-0.6489478213127068,-0.8038394660016891,0.2827956254272044,0.6436272641822917,-0.6489478213127068,-0.5210438405744847,1.0520817524251143,3.0,0,0.8,0.0,0,200.0,0.005,0.005067336000138312,0.0007997100001375657,0.0,0,0.6942182831330049,0.06302036836792088,1.0
3,14.457286303999354,3.477561600999252,APPROACH,,I_H_G,I_H_G,655c30ee-f20b-487d-9cfb-b60267b17ed9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T28,28,1,1,1,1,-0.004057028026235365,0.025332217354730888,0.02749918452780477,1,-28.279562542720438,0,0.3269858942937648,-0.05565971656232718,0.2385467178743071,0.2992681472265543,-0.0063518909756851765,0.30122878627572947,2.0854215383585233,-2.1047528671317655,-2.3824643773517646,0.43879857562154884,1.1711923909227058,-0.16334015720882808,3.8019868665868835,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,20.0,0,vase,cup,medium,0.653659999370575,1,82,1788242947325844243,15670215092169,15670215115624,15670215704393,15670268045817,15670290953456,75.861287,15666325130374,15666841095852,-3965.823082,0,515.965478,0.6427107691792616,-0.6523764335658827,-0.7912321886758823,0.2827956254272044,0.6427107691792616,-0.6523764335658827,-0.5084365632486779,1.04746354721263,3.0,0,0.8,0.0,0,200.0,0.005,0.005068649999884656,0.0007417449996864889,0.0,0,0.6942182831330049,0.06302036836792088,1.0
3,14.462351050999132,3.4826263479990303,APPROACH,,I_H_G,I_H_G,655c30ee-f20b-487d-9cfb-b60267b17ed9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T28,28,1,1,1,1,-0.004143121260664212,0.02545684714154462,0.027319216149659504,1,-28.279562542720438,0,0.3272441739970513,-0.05603360592276838,0.2380068127398713,0.29927907853810315,-0.006418076278067596,0.3008154294301959,2.1483964731264313,-2.099719251620666,-2.3922805970208607,0.4303926026296963,1.2049086174789332,-0.15569855093428092,3.840238898330548,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,20.0,0,vase,cup,medium,0.653659999370575,1,82,1788242947325844243,15670215092169,15670215115624,15670215704393,15670268045817,15670290953456,75.861287,15666325130374,15666841095852,-3965.823082,0,515.965478,0.6741982365632156,-0.649859625810333,-0.7961402985104303,0.2827956254272044,0.6741982365632156,-0.649859625810333,-0.513344673083226,1.0678874232924647,3.0,0,0.8,0.0,0,200.0,0.005,0.0050647469997784356,0.0009245599994756049,0.0,0,0.6942182831330049,0.06302036836792088,1.0
3,14.467466021998916,3.4877413189988147,APPROACH,,I_H_G,I_H_G,655c30ee-f20b-487d-9cfb-b60267b17ed9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T28,28,1,1,1,1,-0.0042190083678426415,0.025567061359651963,0.027161919071502567,1,-28.279562542720438,0,0.3274718353185866,-0.05636424857709041,0.23753492150540048,0.29928055712604046,-0.0064952846705319195,0.30039919954586003,2.2238894988444535,-2.101028092947103,-2.386022759293776,0.42304745688004364,1.240365528955337,-0.14955896945750755,3.8798335219815114,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,20.0,0,vase,cup,medium,0.653659999370575,1,82,1788242947325844243,15670215092169,15670215115624,15670215704393,15670268045817,15670290953456,75.861287,15666325130374,15666841095852,-3965.823082,0,515.965478,0.7119447494222267,-0.6505140464735514,-0.793011379646888,0.2827956254272044,0.7119447494222267,-0.6505140464735514,-0.5102157542196836,1.0910334397914812,3.0,0,0.8,0.0,0,200.0,0.005,0.005114970999784418,0.0007980640002642758,0.0,0,0.6942182831330049,0.06302036836792088,1.0
3,14.472526484998525,3.4928017819984234,APPROACH,vision_detection,I_H_G,I_H_G,655c30ee-f20b-487d-9cfb-b60267b17ed9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T28,28,1,1,1,1,-0.00429175726344766,0.02567193088270967,0.027008092182588463,1,-28.279562542720438,0,0.3276900820054016,-0.05667885714626353,0.23707344083865817,0.29927907001413956,-0.006572824100725504,0.2999792560190391,2.2636857135081687,-2.1230430785913814,-2.3153681689631433,0.42149528034278166,1.239402219012339,-0.15015181572910075,3.872016875085063,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,20.0,0,cup,cup,medium,0.5533888339996338,1,83,1788242947334896962,15670224146179,15670224177181,15670268591038,15670313456840,15670423556643,199.410464,15666325130374,15666841095852,-4098.426269,0,515.965478,0.7318428567540843,-0.6615215392956907,-0.7576840844815717,0.2827956254272044,0.7318428567540843,-0.6615215392956907,-0.4748884590543673,1.0948624399791742,3.0,0,0.8,0.0,0,200.0,0.005,0.005060462999608717,0.08940138800062414,0.08440138800062413,1,0.6942182831330049,0.06302036836792088,1.0
3,14.562077889999273,3.582353186999171,APPROACH,,I_H_G,I_H_G,655c30ee-f20b-487d-9cfb-b60267b17ed9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T28,28,1,1,1,1,-0.00500723662264238,0.026450837885166806,0.02549729850548725,1,-28.28571428571429,0,0.3298365200829858,-0.05901557815363494,0.23254105980735454,0.2997546203360996,-0.008361505005603866,0.292413557215191,1.9060041668545473,-2.2711130203797647,-2.140242196486069,0.47074212030145685,0.9992880939282819,-0.16717783919024806,3.656698359863021,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,20.0,0,cup,cup,medium,0.5533888339996338,1,83,1788242947334896962,15670224146179,15670224177181,15670268591038,15670313456840,15670423556643,199.410464,15666325130374,15666841095852,-4098.426269,0,515.965478,0.5530020834272736,-0.7355565101898823,-0.6701210982430345,0.28285714285714286,0.5530020834272736,-0.7355565101898823,-0.3872639553858916,0.9984127678964996,3.0,0,0.8,0.0,0,200.0,0.005,0.08955140500074776,0.0008021339999686461,0.0,0,0.6942182831330049,0.06302036836792088,1.0
3,14.567146227998819,3.5874215249987174,APPROACH,vision_detection,I_H_G,I_H_G,655c30ee-f20b-487d-9cfb-b60267b17ed9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T28,28,1,1,1,1,-0.005029178574285587,0.02647412557293398,0.0254736182625169,1,-28.28571428571429,0,0.32990234593791545,-0.05908544121693646,0.2324700190784435,0.29981208032681866,-0.008478578747350763,0.29199333663210547,1.7114930047039096,-2.3774323334208116,-2.0766013186998045,0.5086102254210656,0.8755825044936809,-0.17729004525018072,3.590775103229233,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,20.0,0,vase,cup,medium,0.6553267240524292,1,84,1788242947401371607,15670290619540,15670290643027,15670314020699,15670370975495,15670427494921,136.875381,15666325130374,15666841095852,-4102.364547,0,515.965478,0.4557465023519548,-0.7887161667104058,-0.6383006593499022,0.28285714285714286,0.4557465023519548,-0.7887161667104058,-0.35544351649275935,0.9778129470676564,3.0,0,0.8,0.0,0,200.0,0.005,0.005068337999546202,0.0009868710003502201,0.0,0,0.6942182831330049,0.06302036836792088,1.0
3,14.572225656000228,3.592500953000126,APPROACH,,I_H_G,I_H_G,655c30ee-f20b-487d-9cfb-b60267b17ed9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T28,28,1,1,1,1,-0.005060561282834858,0.026490144153901916,0.025456777633295156,1,-28.28571428571429,0,0.32999649406356324,-0.05913349695984027,0.23241949719077826,0.29987802773188,-0.00860415950899018,0.2915782851221772,1.5704823057612822,-2.447721795948548,-2.1162112509656015,0.5350844932830499,0.8118758020007995,-0.181853603167005,3.5966799582092723,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,20.0,0,vase,cup,medium,0.6553267240524292,1,84,1788242947401371607,15670290619540,15670290643027,15670314020699,15670370975495,15670427494921,136.875381,15666325130374,15666841095852,-4102.364547,0,515.965478,0.3852411528806411,-0.823860897974274,-0.6581056254828007,0.28285714285714286,0.3852411528806411,-0.823860897974274,-0.37524848262565785,0.9838541298366548,3.0,0,0.8,0.0,0,200.0,0.005,0.0050794280014088145,0.0016906189994188026,0.0,0,0.6942182831330049,0.06302036836792088,1.0
3,14.577465430000302,3.5977407270002004,APPROACH,,I_H_G,I_H_G,655c30ee-f20b-487d-9cfb-b60267b17ed9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T28,28,1,1,1,1,-0.005101376990778034,0.026498893735996516,0.02544677201958084,1,-28.28571428571429,0,0.33011894118739277,-0.059159745706124076,0.2323894803496353,0.29994454658740194,-0.008729883748758528,0.29116134212675704,1.391959087429305,-2.479139881708389,-2.126055029481636,0.5448706191910534,0.7231458794870369,-0.1799480264770085,3.5501823393367093,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,20.0,0,vase,cup,medium,0.6553267240524292,1,84,1788242947401371607,15670290619540,15670290643027,15670314020699,15670370975495,15670427494921,136.875381,15666325130374,15666841095852,-4102.364547,0,515.965478,0.2959795437146525,-0.8395699408541945,-0.6630275147408179,0.28285714285714286,0.2959795437146525,-0.8395699408541945,-0.38017037188367503,0.9679933303187689,3.0,0,0.8,0.0,0,200.0,0.005,0.005239774000074249,0.014686445998449926,0.009686445998449925,1,0.6942182831330049,0.06302036836792088,1.0
3,14.592321271999026,3.6125965689989243,APPROACH,,I_H_G,I_H_G,655c30ee-f20b-487d-9cfb-b60267b17ed9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T28,28,1,1,1,1,-0.005218481089811211,0.02651145725745133,0.02538619269816051,1,-28.28571428571429,0,0.3304702534844923,-0.05919743627048851,0.2322077423853743,0.3001411099032648,-0.00910949942315243,0.2899037350304026,1.0722517063148806,-2.5413626061965315,-2.0441081041808324,0.5660503909886945,0.5451523033269506,-0.19207039492321834,3.4331655304466397,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,vase,cup,medium,0.6553267240524292,1,84,1788242947401371607,15670290619540,15670290643027,15670314020699,15670370975495,15670427494921,136.875381,15666325130374,15666841095852,-4102.364547,0,515.965478,0.1361258531574403,-0.8706813030982657,-0.6220540520904162,0.28285714285714286,0.1361258531574403,-0.8706813030982657,-0.33919690923327334,0.9442831792932354,3.0,0,0.8,0.0,0,200.0,0.005,0.014855841998723918,0.0007233770011225715,0.0,0,0.6942182831330049,0.06302036836792088,1.0
3,14.597386571000243,3.617661868000141,APPROACH,,I_H_G,I_H_G,655c30ee-f20b-487d-9cfb-b60267b17ed9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T28,28,1,1,1,1,-0.005264474804569819,0.02651734242978683,0.025356711839602166,1,-28.28571428571429,0,0.33060823462876815,-0.05921509178749501,0.23211929980969928,0.3002058727494946,-0.009240237676054391,0.2894824108726246,0.9404846983992822,-2.6019053563460766,-2.0127779255794227,0.590721309606513,0.47376104347205744,-0.2023611328787055,3.4213590763036548,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,vase,cup,medium,0.6553267240524292,1,84,1788242947401371607,15670290619540,15670290643027,15670314020699,15670370975495,15670427494921,136.875381,15666325130374,15666841095852,-4102.364547,0,515.965478,0.07024234919964106,-0.9009526781730383,-0.6063889627897113,0.28285714285714286,0.07024234919964106,-0.9009526781730383,-0.32353181993256847,0.9598554862254705,3.0,0,0.8,0.0,0,200.0,0.005,0.005065299001216772,0.000957937998464331,0.0,0,0.6942182831330049,0.06302036836792088,1.0
3,14.602467832999537,3.622743129999435,APPROACH,,I_H_G,I_H_G,655c30ee-f20b-487d-9cfb-b60267b17ed9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T28,28,1,1,1,1,-0.005310470298009795,0.026523210679685758,0.025327240614033877,1,-28.28571428571429,0,0.3307462211090881,-0.05923269653719179,0.2320308861329944,0.3002659587050574,-0.009369891119148231,0.289063423040282,0.893601885242748,-2.616016200839608,-2.030747925776635,0.5982575249864307,0.45746115627493944,-0.1975573344945654,3.4301606712238417,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,vase,cup,medium,0.6553267240524292,1,84,1788242947401371607,15670290619540,15670290643027,15670314020699,15670370975495,15670427494921,136.875381,15666325130374,15666841095852,-4102.364547,0,515.965478,0.046800942621373964,-0.9080081004198041,-0.6153739628883176,0.28285714285714286,0.046800942621373964,-0.9080081004198041,-0.3325168200311747,0.968109742881392,3.0,0,0.8,0.0,0,200.0,0.005,0.005081261999293929,0.0008261849998234538,0.0,0,0.6942182831330049,0.06302036836792088,1.0
3,14.60754008999902,3.6278153869989183,APPROACH,,I_H_G,I_H_G,655c30ee-f20b-487d-9cfb-b60267b17ed9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T28,28,1,1,1,1,-0.0053652346039430865,0.02652711816788611,0.025295991604839616,1,-28.28571428571429,0,0.330910514026888,-0.05924441900179285,0.23193713910541164,0.30032082791801307,-0.009500729394727087,0.2886479337456471,0.8781660823681272,-2.6460515933272934,-2.0702078587983515,0.6131741208634178,0.4620672961355176,-0.19871485807161013,3.4725387372068504,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,vase,cup,medium,0.6553267240524292,1,84,1788242947401371607,15670290619540,15670290643027,15670314020699,15670370975495,15670427494921,136.875381,15666325130374,15666841095852,-4102.364547,0,515.965478,0.03908304118406358,-0.9230257966636467,-0.6351039293991757,0.28285714285714286,0.03908304118406358,-0.9230257966636467,-0.35224678654203284,0.9887274164520489,3.0,0,0.8,0.0,0,200.0,0.005,0.005072256999483216,0.0007600959997944301,0.0,0,0.6942182831330049,0.06302036836792088,1.0
3,14.612605162999898,3.6328804599997966,APPROACH,,I_H_G,I_H_G,655c30ee-f20b-487d-9cfb-b60267b17ed9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T28,28,1,1,1,1,-0.005428765308685357,0.026529059551666033,0.025262966507088796,1,-28.28571428571429,0,0.33110110614111476,-0.05925024315313262,0.23183806381215918,0.3003908984422812,-0.00965991466255088,0.2881551375016699,0.92856629181758,-2.6811094185022917,-2.1481665825256155,0.630978553258806,0.5092399795025275,-0.20123419089111697,3.558820413923879,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,vase,cup,medium,0.6553267240524292,1,84,1788242947401371607,15670290619540,15670290643027,15670314020699,15670370975495,15670427494921,136.875381,15666325130374,15666841095852,-4102.364547,0,515.965478,0.06428314590878997,-0.9405547092511458,-0.6740832912628077,0.28285714285714286,0.06428314590878997,-0.9405547092511458,-0.3912261484056649,1.0207023969496543,3.0,0,0.8,0.0,0,200.0,0.005,0.0050650730008783285,0.0009642859986342955,0.0,0,0.6942182831330049,0.06302036836792088,1.0
3,14.617673480999656,3.6379487779995543,APPROACH,,I_H_G,I_H_G,655c30ee-f20b-487d-9cfb-b60267b17ed9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T28,28,1,1,1,1,-0.00548938497480192,0.026524803420366574,0.025220884744740376,1,-28.28571428571429,0,0.3312829651394644,-0.05923747475923424,0.2317118185251139,0.300438918938426,-0.009792781610551363,0.2877398333804337,0.9738874434816721,-2.7093885859103066,-2.2157474506902877,0.6451282769202357,0.5497036340074163,-0.20270939448203423,3.633012527816664,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,vase,cup,medium,0.6553267240524292,1,84,1788242947401371607,15670290619540,15670290643027,15670314020699,15670370975495,15670427494921,136.875381,15666325130374,15666841095852,-4102.364547,0,515.965478,0.08694372174083603,-0.9546942929551533,-0.7078737253451438,0.28285714285714286,0.08694372174083603,-0.9546942929551533,-0.42501658248800095,1.0486369720456492,3.0,0,0.8,0.0,0,200.0,0.005,0.00506831799975771,0.0008832660005282378,0.0,0,0.6942182831330049,0.06302036836792088,1.0
3,14.622757731000092,3.6430330279999907,APPROACH,,I_H_G,I_H_G,655c30ee-f20b-487d-9cfb-b60267b17ed9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T28,28,1,1,1,1,-0.0055500109577556744,0.026520530143963363,0.02517882166823642,1,-28.28571428571429,0,0.3314648430883257,-0.05922465493002461,0.23158562929560206,0.30046395835741607,-0.009926410148565787,0.28731965646291124,1.0163716617818062,-2.70806730095277,-2.242987528504396,0.6457830022710658,0.5763135305264558,-0.19534898616746474,3.660277710009036,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,vase,cup,medium,0.6553267240524292,1,84,1788242947401371607,15670290619540,15670290643027,15670314020699,15670370975495,15670427494921,136.875381,15666325130374,15666841095852,-4102.364547,0,515.965478,0.10818583089090306,-0.954033650476385,-0.721493764252198,0.28285714285714286,0.10818583089090306,-0.954033650476385,-0.43863662139505516,1.0555976818256665,3.0,0,0.8,0.0,0,200.0,0.005,0.005084250000436441,0.0008091629988484783,0.0,0,0.6942182831330049,0.06302036836792088,1.0
3,14.627836038998794,3.648111335998692,APPROACH,,I_H_G,I_H_G,655c30ee-f20b-487d-9cfb-b60267b17ed9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T28,28,1,1,1,1,-0.005603642550885551,0.026510431754628666,0.02512242388024568,1,-28.28571428571429,0,0.3316257378677153,-0.05919435976202052,0.23141643593162983,0.3004829657290823,-0.010055533770855258,0.2869014311046958,1.0974226071294941,-2.6851842666147494,-2.298302148352267,0.6375294234795007,0.6293970770705273,-0.1809720949322306,3.7009111971830575,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,vase,cup,medium,0.6553267240524292,1,84,1788242947401371607,15670290619540,15670290643027,15670314020699,15670370975495,15670427494921,136.875381,15666325130374,15666841095852,-4102.364547,0,515.965478,0.14871130356474704,-0.9425921333073747,-0.7491510741761335,0.28285714285714286,0.14871130356474704,-0.9425921333073747,-0.4662939313189906,1.062085218786983,3.0,0,0.8,0.0,0,200.0,0.005,0.005078307998701348,0.0012618800010386622,0.0,0,0.6942182831330049,0.06302036836792088,1.0
3,14.632922478998807,3.6531977759987058,APPROACH,vision_detection,I_H_G,I_H_G,655c30ee-f20b-487d-9cfb-b60267b17ed9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T28,28,1,1,1,1,-0.005656661533709945,0.026505612831476504,0.025057462959944987,1,-28.28571428571429,0,0.3317847948161885,-0.05917990299256403,0.23122155317072776,0.3005091392753947,-0.010193993198063661,0.2864845598876569,1.1889860799108307,-2.6595036857675334,-2.3598300255705045,0.6280578989857813,0.6881894605981651,-0.166448483511841,3.749059282328956,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,vase,cup,medium,0.5728168487548828,1,85,1788242947533952982,15670423200780,15670423222989,15670423898251,15670482018334,15670491174357,67.973577,15666325130374,15666841095852,-4166.043983,0,515.965478,0.19449303995541534,-0.9297518428837667,-0.7799150127852522,0.28285714285714286,0.19449303995541534,-0.9297518428837667,-0.49705786992810935,1.0720692878701117,3.0,0,0.8,0.0,0,200.0,0.005,0.005086440000013681,0.0009049079999385867,0.0,0,0.6942182831330049,0.06302036836792088,1.0
