schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,14.894435903999693,4.0083273540003574,APPROACH,,I,I,fbc31484-f5a4-4145-9580-5b884dabbf9f,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T37,37,2,1,0,0,-0.04558250697737477,0.021661001416393884,0.006741997627448714,1,-28.31032125768968,0,0.43035009194989987,-0.041873895794560786,0.14038877408711192,0.37979101885751976,-0.0026369713147052906,0.22883316362649597,-0.421689539508193,-0.6258017733484219,-0.9542255304527705,0.2657364012284681,-0.41417593320565754,0.01863438120275375,1.2165509813503637,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,banana,banana,soft,0.8974663615226746,1,89,1788241773939212230,14496828462002,14496828491506,14496856982388,14496904717481,14496985327943,156.865941,14492507918330,14492985747081,-4477.409613,0,477.828751,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005073780001112027,0.0009382879998156568,0.0,0,0.6961186754492641,0.11628084589419449,1.0449612131318475
3,14.899898480000047,4.013789930000712,APPROACH,,I,I,fbc31484-f5a4-4145-9580-5b884dabbf9f,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T37,37,2,1,0,0,-0.04560515036384952,0.02144102887722658,0.0066848336382437645,1,-28.31032125768968,0,0.4304180221093241,-0.04121397817705888,0.14021728211949708,0.37988428107586936,-0.002671528860944148,0.22846842045775773,-0.32774798815873196,-0.6013192980313995,-1.0388363580429794,0.2573128118728672,-0.3401507304205833,0.02694281244693355,1.2442606723348097,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,banana,banana,soft,0.8974663615226746,1,89,1788241773939212230,14496828462002,14496828491506,14496856982388,14496904717481,14496985327943,156.865941,14492507918330,14492985747081,-4477.409613,0,477.828751,0.0,0.0,-0.01553454321719172,0.2831032125768968,0.0,0.0,0.2675686693597051,0.2675686693597051,3.0,0,1.0,0.0,0,200.0,0.005,0.005462576000354602,0.000989946000117925,0.0,0,0.6961186754492641,0.11628084589419449,1.0449612131318475
3,14.904966566999065,4.018858016999729,APPROACH,,I,I,fbc31484-f5a4-4145-9580-5b884dabbf9f,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T37,37,2,1,0,0,-0.04562831777388228,0.021236643195171295,0.006636769750997072,1,-28.31032125768968,0,0.4304875243394224,-0.04060082113089303,0.140073090457757,0.3799855494172717,-0.0027030092965948617,0.22810894430583434,-0.2640592527697803,-0.5724515369316766,-1.096045055210976,0.24719878967382325,-0.290102434052877,0.03717377272804262,1.2644140200745975,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,banana,banana,soft,0.8974663615226746,1,89,1788241773939212230,14496828462002,14496828491506,14496856982388,14496904717481,14496985327943,156.865941,14492507918330,14492985747081,-4477.409613,0,477.828751,0.0,0.0,-0.03841802208439038,0.2831032125768968,0.0,0.0,0.24468519049250642,0.24468519049250642,3.0,0,1.0,0.0,0,200.0,0.005,0.005068086999017396,0.0008493130007991567,0.0,0,0.6961186754492641,0.11628084589419449,1.0449612131318475
3,14.91003194699988,4.023923397000544,APPROACH,,I,I,fbc31484-f5a4-4145-9580-5b884dabbf9f,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T37,37,2,1,0,0,-0.04565499798041185,0.021026835777961408,0.006578630709498448,1,-28.31032125768968,0,0.4305675649590111,-0.03997139887926336,0.13989867333326114,0.3800935630937897,-0.002735500120342199,0.22774902454406157,-0.2562827510104742,-0.5440488824315846,-1.1104359419368528,0.2367574714106021,-0.2807288000796375,0.046791857841516946,1.262829369347157,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,banana,banana,soft,0.8974663615226746,1,89,1788241773939212230,14496828462002,14496828491506,14496856982388,14496904717481,14496985327943,156.865941,14492507918330,14492985747081,-4477.409613,0,477.828751,0.0,0.0,-0.04417437677474112,0.2831032125768968,0.0,0.0,0.23892883580215568,0.23892883580215568,3.0,0,1.0,0.0,0,200.0,0.005,0.005065380000814912,0.000824099999590544,0.0,0,0.6961186754492641,0.11628084589419449,1.0449612131318475
3,14.915103272000124,4.028994722000789,APPROACH,,I,I,fbc31484-f5a4-4145-9580-5b884dabbf9f,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T37,37,2,1,0,0,-0.04567829219058969,0.02082232042048728,0.006519520596399399,1,-28.31032125768968,0,0.43063744758954464,-0.039357852806840975,0.139721342993964,0.38019425974551607,-0.0027689138077924688,0.22738328686101256,-0.3033825353855605,-0.4882849957757517,-1.0608496416838138,0.21519953861488797,-0.31928424186050236,0.06744732914534932,1.206592376130967,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,banana,banana,soft,0.8974663615226746,1,89,1788241773939212230,14496828462002,14496828491506,14496856982388,14496904717481,14496985327943,156.865941,14492507918330,14492985747081,-4477.409613,0,477.828751,0.0,0.0,-0.024339856673525506,0.2831032125768968,0.0,0.0,0.2587633559033713,0.2587633559033713,3.0,0,1.0,0.0,0,200.0,0.005,0.005071325000244542,0.0007455319992004661,0.0,0,0.6961186754492641,0.11628084589419449,1.0449612131318475
3,14.920172759999332,4.034064209999997,APPROACH,,I,I,fbc31484-f5a4-4145-9580-5b884dabbf9f,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T37,37,2,1,0,0,-0.04570013899990917,0.020604446057651674,0.006459606072298562,1,-28.31032125768968,0,0.43070298801750306,-0.03870422971833416,0.13954159942166147,0.38029347732746344,-0.0028009152898945296,0.22701584761189622,-0.36268680268989073,-0.43813091622780015,-0.9846533033624085,0.19581247695646067,-0.37184117264266936,0.0858367421031441,1.137120285819636,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,banana,banana,soft,0.8974663615226746,1,89,1788241773939212230,14496828462002,14496828491506,14496856982388,14496904717481,14496985327943,156.865941,14492507918330,14492985747081,-4477.409613,0,477.828751,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005069487999207922,0.000933572999201715,0.0,0,0.6961186754492641,0.11628084589419449,1.0449612131318475
3,14.925239611999132,4.039131061999797,APPROACH,,I,I,fbc31484-f5a4-4145-9580-5b884dabbf9f,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T37,37,2,1,0,0,-0.045721888277088354,0.020401192701604003,0.006397329883521076,1,-28.31032125768968,0,0.4307682358490406,-0.03809446965019115,0.13935477085532902,0.38038768311772814,-0.0028314080536977005,0.22665255917089067,-0.4211954085315217,-0.4088839635077852,-0.8879662313391466,0.18448794707120866,-0.43007489811553457,0.09558842721954156,1.0644602837966846,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,banana,banana,soft,0.8974663615226746,1,89,1788241773939212230,14496828462002,14496828491506,14496856982388,14496904717481,14496985327943,156.865941,14492507918330,14492985747081,-4477.409613,0,477.828751,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005066851999799837,0.0008567719996790402,0.0,0,0.6961186754492641,0.11628084589419449,1.0449612131318475
3,14.930305461999524,4.044196912000189,APPROACH,vision_detection,I,I,fbc31484-f5a4-4145-9580-5b884dabbf9f,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T37,37,2,1,0,0,-0.04574567378167678,0.020196966888480303,0.006327426718108394,1,-28.31032125768968,0,0.4308395923628059,-0.037481792210820056,0.13914506135909097,0.38047130278189345,-0.002856995250839555,0.22629042094908514,-0.4618727374036854,-0.40245168701057155,-0.7978914515653927,0.18231083532287579,-0.47709401052693123,0.09623393231460703,1.0059446080254908,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,banana,banana,soft,0.9167562127113342,1,90,1788241774005900305,14496895149224,14496895168408,14496905205748,14496951201403,14497028964770,133.815546,14492507918330,14492985747081,-4521.04644,0,477.828751,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005065850000391947,0.0008814379998511868,0.0,0,0.6961186754492641,0.11628084589419449,1.0449612131318475
3,14.93538291799996,4.049274368000624,APPROACH,,I,I,fbc31484-f5a4-4145-9580-5b884dabbf9f,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T37,37,2,1,0,0,-0.045778334667887915,0.01997832574012743,0.006246379434381094,1,-28.31032125768968,0,0.4309375750214393,-0.03682586876576144,0.13890191950790906,0.3805790732240965,-0.0028876616072716034,0.225855867092634,-0.45147983646769896,-0.3966533614544814,-0.7839049840039172,0.18141456205656945,-0.47432674291049687,0.09735225178453258,0.9877626009503606,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,banana,banana,soft,0.9167562127113342,1,90,1788241774005900305,14496895149224,14496895168408,14496905205748,14496951201403,14497028964770,133.815546,14492507918330,14492985747081,-4521.04644,0,477.828751,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005077456000435632,0.0009569159992679488,0.0,0,0.6961186754492641,0.11628084589419449,1.0449612131318475
3,14.940460523999718,4.054351974000383,APPROACH,,I,I,fbc31484-f5a4-4145-9580-5b884dabbf9f,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T37,37,2,1,0,0,-0.04580607450939431,0.019769304668161375,0.006166757433767739,1,-28.31032125768968,0,0.4310207945459585,-0.036198805549863274,0.138663053506069,0.38067621636225224,-0.002908668727860486,0.22549311157794316,-0.41416437132389194,-0.3775841217039413,-0.8339629935441868,0.17591835219203172,-0.4380015865550819,0.10454494016903071,1.004786629109998,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,banana,banana,soft,0.9167562127113342,1,90,1788241774005900305,14496895149224,14496895168408,14496905205748,14496951201403,14497028964770,133.815546,14492507918330,14492985747081,-4521.04644,0,477.828751,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005077605999758816,0.0008972260002337862,0.0,0,0.6961186754492641,0.11628084589419449,1.0449612131318475
3,14.945528520000153,4.059419970000818,APPROACH,,I,I,fbc31484-f5a4-4145-9580-5b884dabbf9f,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T37,37,2,1,0,0,-0.045839478348014065,0.01955163728720156,0.006086229073999436,1,-28.31032125768968,0,0.43112100606181775,-0.035545803406983836,0.1384214684267641,0.3807807580248868,-0.0029296791372908793,0.22513570525459436,-0.40068446718106393,-0.3887896088004192,-0.8859335062745126,0.18145794686649708,-0.412991687644536,0.09878993952624414,1.0471788670954012,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,banana,banana,soft,0.9167562127113342,1,90,1788241774005900305,14496895149224,14496895168408,14496905205748,14496951201403,14497028964770,133.815546,14492507918330,14492985747081,-4521.04644,0,477.828751,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005067996000434505,0.0007955329983815318,0.0,0,0.6961186754492641,0.11628084589419449,1.0449612131318475
3,14.950598927998726,4.064490377999391,APPROACH,,I,I,fbc31484-f5a4-4145-9580-5b884dabbf9f,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T37,37,2,1,0,0,-0.04586867071932821,0.019332419404089893,0.006004280911323513,1,-28.31032125768968,0,0.43120858317576016,-0.03488814975764883,0.1381756239387363,0.38082176092473685,-0.002936456983537391,0.22498940648207544,-0.39937836680322336,-0.4106318617728365,-0.9177013048195706,0.19049762539522713,-0.40155156573492784,0.08869291052138273,1.0818027965581243,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,banana,banana,soft,0.9167562127113342,1,90,1788241774005900305,14496895149224,14496895168408,14496905205748,14496951201403,14497028964770,133.815546,14492507918330,14492985747081,-4521.04644,0,477.828751,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005070407998573501,0.05302065200157813,0.04802065200157813,1,0.6961186754492641,0.11628084589419449,1.0449612131318475
3,15.00375472899941,4.117646179000076,APPROACH,vision_detection,I,I,fbc31484-f5a4-4145-9580-5b884dabbf9f,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T37,37,2,1,0,0,-0.046123002989435835,0.017140507709289345,0.005199670682882909,1,-28.31032125768968,0,0.43197157998608304,-0.028312414673247188,0.1357617932534145,0.38165779220237495,-0.003050978362051631,0.22113451505665427,-0.42024726750231256,-0.4463976955867643,-0.9294558011328806,0.2035346560212965,-0.3946025234637799,0.06855026065811864,1.1134481374217207,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,banana,banana,soft,0.9141180515289307,1,91,1788241774095685541,14496984933217,14496984978501,14496985817752,14497033745523,14497104985087,120.05187,14492507918330,14492985747081,-4597.066757,0,477.828751,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.05315580100068473,0.0008856399999785936,0.0,0,0.6961186754492641,0.11628084589419449,1.0449612131318475
3,15.008831697999995,4.122723148000659,APPROACH,,I,I,fbc31484-f5a4-4145-9580-5b884dabbf9f,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T37,37,2,1,0,0,-0.046142776836994345,0.016943657447013157,0.005107730294690783,1,-28.31032125768968,0,0.43203090152875856,-0.027721863886418622,0.1354859720888381,0.38168902227312734,-0.0030572887103168713,0.22080037752488701,-0.40428053660106544,-0.4715007163245117,-0.9886707089028031,0.2133807517232716,-0.3566764221284967,0.05435304684702794,1.1675724595978376,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,banana,banana,soft,0.9141180515289307,1,91,1788241774095685541,14496984933217,14496984978501,14496985817752,14497033745523,14497104985087,120.05187,14492507918330,14492985747081,-4597.066757,0,477.828751,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005076969000583631,0.0007258179994096281,0.0,0,0.6961186754492641,0.11628084589419449,1.0449612131318475
3,15.013918177999585,4.12780962800025,APPROACH,,I,I,fbc31484-f5a4-4145-9580-5b884dabbf9f,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T37,37,2,1,0,0,-0.0461627616382428,0.016728879266470906,0.0050016599039664315,1,-28.31032125768968,0,0.43209085593250396,-0.02707752934479187,0.13516776091666505,0.3817227397622325,-0.0030677636940124303,0.2204639954508099,-0.3646881097664908,-0.49824693738183956,-1.0073781923054879,0.22361960098828593,-0.32812046239247245,0.04039429403907355,1.1815490892671838,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,banana,banana,soft,0.9141180515289307,1,91,1788241774095685541,14496984933217,14496984978501,14496985817752,14497033745523,14497104985087,120.05187,14492507918330,14492985747081,-4597.066757,0,477.828751,0.0,0.0,-0.0029512769221951562,0.2831032125768968,0.0,0.0,0.28015193565470164,0.28015193565470164,3.0,0,1.0,0.0,0,200.0,0.005,0.005086479999590665,0.001217679000546923,0.0,0,0.6961186754492641,0.11628084589419449,1.0449612131318475
3,15.018992713999978,4.132884164000643,APPROACH,,I,I,fbc31484-f5a4-4145-9580-5b884dabbf9f,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T37,37,2,1,0,0,-0.04618118105500109,0.016536241893955327,0.004901194833483025,1,-28.31032125768968,0,0.4321461141827788,-0.026499617227245132,0.13486636570521482,0.3817288420751059,-0.003068897778565149,0.22039507405391223,-0.3383379992177236,-0.5145536344617953,-1.0086043676499477,0.22974078500877043,-0.3136461360259036,0.031530966112553724,1.1817448180106591,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,banana,banana,soft,0.9141180515289307,1,91,1788241774095685541,14496984933217,14496984978501,14496985817752,14497033745523,14497104985087,120.05187,14492507918330,14492985747081,-4597.066757,0,477.828751,0.0,0.0,-0.0034417470599790723,0.2831032125768968,0.0,0.0,0.27966146551691773,0.27966146551691773,3.0,0,1.0,0.0,0,200.0,0.005,0.005074536000392982,0.0010900439992838074,0.0,0,0.6961186754492641,0.11628084589419449,1.0449612131318475
3,15.024061250000159,4.137952700000824,APPROACH,,I,I,fbc31484-f5a4-4145-9580-5b884dabbf9f,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T37,37,2,1,0,0,-0.04619841022924705,0.01635109830331557,0.004797782665606362,1,-28.31032125768968,0,0.4321978017055167,-0.025944186455325858,0.13455612920158483,0.38180040000119936,-0.0030871169755257877,0.2197873806063197,-0.37149670498386966,-0.5017979553686186,-0.8829293490966219,0.22351409300955208,-0.3775718090449517,0.03406615226017333,1.0813765418771497,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,banana,banana,soft,0.9141180515289307,1,91,1788241774095685541,14496984933217,14496984978501,14496985817752,14497033745523,14497104985087,120.05187,14492507918330,14492985747081,-4597.066757,0,477.828751,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005068536000180757,0.0008056219994614366,0.0,0,0.6961186754492641,0.11628084589419449,1.0449612131318475
3,15.02913006000017,4.143021510000835,APPROACH,,I,I,fbc31484-f5a4-4145-9580-5b884dabbf9f,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T37,37,2,1,0,0,-0.04621224117094597,0.01615561161842091,0.004673536340880316,1,-28.31032125768968,0,0.43223929453061344,-0.025357726400641878,0.1341833902274067,0.3818474475809026,-0.0030966282945969568,0.21944213712979027,-0.46631526844248516,-0.4776491314426383,-0.6962791549753916,0.21289923429155605,-0.4916408172130335,0.04097935165928804,0.9645741464520698,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,banana,banana,soft,0.9141180515289307,1,91,1788241774095685541,14496984933217,14496984978501,14496985817752,14497033745523,14497104985087,120.05187,14492507918330,14492985747081,-4597.066757,0,477.828751,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005068810000011581,0.0009329439999419264,0.0,0,0.6961186754492641,0.11628084589419449,1.0449612131318475
3,15.0342012229994,4.148092673000065,APPROACH,,I,I,fbc31484-f5a4-4145-9580-5b884dabbf9f,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T37,37,2,1,0,0,-0.04622925820622495,0.015966810281073853,0.004553486452736723,1,-28.31032125768968,0,0.4322903456364504,-0.02479132238860071,0.1338232405629759,0.38190103100467804,-0.0031078805254883147,0.2191052218817396,-0.5568606747869405,-0.44958013643408506,-0.5471162523030617,0.2019992668206229,-0.588322000732568,0.04977863795118713,0.9008619781822323,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,banana,banana,soft,0.9141180515289307,1,91,1788241774095685541,14496984933217,14496984978501,14496985817752,14497033745523,14497104985087,120.05187,14492507918330,14492985747081,-4597.066757,0,477.828751,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005071162999229273,0.00087166800039995,0.0,0,0.6961186754492641,0.11628084589419449,1.0449612131318475
3,15.039266685998882,4.153158135999547,APPROACH,,I,I,fbc31484-f5a4-4145-9580-5b884dabbf9f,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T37,37,2,1,0,0,-0.04623672403333881,0.015787732591659918,0.004427383237763519,1,-28.31032125768968,0,0.432312743117792,-0.024254089320358906,0.1334449309180563,0.3819556026465412,-0.0031146763602528053,0.21876871017364674,-0.5422323389742862,-0.43248100443726545,-0.5556808650684034,0.19759341149392617,-0.5790682310392266,0.05562584698965482,0.8887277155753389,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,banana,banana,soft,0.9141180515289307,1,91,1788241774095685541,14496984933217,14496984978501,14496985817752,14497033745523,14497104985087,120.05187,14492507918330,14492985747081,-4597.066757,0,477.828751,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005065462999482406,0.0008294510007544886,0.0,0,0.6961186754492641,0.11628084589419449,1.0449612131318475
3,15.044336114999169,4.158227564999834,APPROACH,,I,I,fbc31484-f5a4-4145-9580-5b884dabbf9f,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T37,37,2,1,0,0,-0.04624562367819064,0.015619329690575116,0.004307651581937834,1,-28.31032125768968,0,0.4323394420523475,-0.0237488806171045,0.13308573595057924,0.38200691146579674,-0.0031232172325827917,0.21843389351533432,-0.5067559299035764,-0.4171936051619888,-0.5903735659719008,0.19427518667156748,-0.550859234906683,0.06120592880835515,0.882832387307395,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,banana,banana,soft,0.9141180515289307,1,91,1788241774095685541,14496984933217,14496984978501,14496985817752,14497033745523,14497104985087,120.05187,14492507918330,14492985747081,-4597.066757,0,477.828751,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005069429000286618,0.0007401470011245692,0.0,0,0.6961186754492641,0.11628084589419449,1.0449612131318475
3,15.04941142899952,4.1633028790001845,APPROACH,,I,I,fbc31484-f5a4-4145-9580-5b884dabbf9f,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T37,37,2,1,0,0,-0.046250940706046184,0.015455658392748482,0.004186708738341722,1,-28.31032125768968,0,0.4323553931359141,-0.0232578667236246,0.1327229074197909,0.382056409490127,-0.0031276392581986376,0.2180947232416754,-0.5043367653024333,-0.39986491178517297,-0.5782874167723038,0.1898085323231814,-0.5541945307264513,0.06752284601513363,0.8652536373283096,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,banana,banana,soft,0.9141180515289307,1,91,1788241774095685541,14496984933217,14496984978501,14496985817752,14497033745523,14497104985087,120.05187,14492507918330,14492985747081,-4597.066757,0,477.828751,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005075314000350772,0.0009198179996019462,0.0,0,0.6961186754492641,0.11628084589419449,1.0449612131318475
3,15.0544791049997,4.168370555000365,APPROACH,,I,I,fbc31484-f5a4-4145-9580-5b884dabbf9f,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T37,37,2,1,0,0,-0.04625823304537163,0.01528819429571672,0.004063687375582921,1,-28.31032125768968,0,0.43237727015389044,-0.022755474432529316,0.1323538433315145,0.38211103090195814,-0.003135114249802352,0.21776190677617135,-0.5196993577764137,-0.3820897800143773,-0.5250546739067066,0.18468623463660777,-0.5813471943073718,0.07384337163245347,0.8317225697646602,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,banana,banana,soft,0.9141180515289307,1,91,1788241774095685541,14496984933217,14496984978501,14496985817752,14497033745523,14497104985087,120.05187,14492507918330,14492985747081,-4597.066757,0,477.828751,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005067676000180654,0.049195469000551384,0.044195469000551386,1,0.6961186754492641,0.11628084589419449,1.0449612131318475
3,15.103770414998507,4.217661864999172,APPROACH,vision_detection,I,I,fbc31484-f5a4-4145-9580-5b884dabbf9f,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T37,37,2,1,0,0,-0.04628878608654488,0.013907657572367378,0.0026813255170368604,1,-28.31032125768968,0,0.4324689292774102,-0.018613864262481288,0.12820675775587634,0.38289345236099215,-0.003234619118674254,0.21454375633952633,-0.4776816267573025,-0.32986570153535794,-0.6084086909361932,0.16908501534240972,-0.5407387691288138,0.09375683573432658,0.8409234524007574,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,banana,banana,soft,0.9034736156463623,1,92,1788241774139402630,14497028651436,14497028674542,14497034249130,14497088087161,14497205154598,176.503162,14492507918330,14492985747081,-4697.236268,0,477.828751,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.049291309998807264,0.0011006050008290913,0.0,0,0.6961186754492641,0.11628084589419449,1.0449612131318475
