schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,11.766739807004342,0.8222150180081371,APPROACH,,I_H,I_H,aba92a3c-4fc8-420b-8bd8-88ef6d227ad4,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T01,1,1,1,1,0,-0.023945439736992175,0.0002781536142653089,0.11279237920406752,1,-28.28571428571429,0,0.33658278959421484,0.00904497101678682,0.45946934428094666,0.3257474783581204,0.010529127060774298,0.4641811051720993,0.40608187367727694,0.026930934266886954,0.2682815496174251,-0.2283967299171238,0.026756137379172335,-0.010882794685697503,0.4874451284143295,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07989006489515305,1,0.05,15.0,0,cup,cup,medium,0.8233676552772522,1,41,1788405084850144081,177807739391582,177807739410863,177807739868279,177807782806763,177807836889248,97.497666,177806574259457,177807029981038,-1262.629791,0,455.721581,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,0.8,0.0,0,200.0,0.005,0.005072318017482758,0.000936558993998915,0.0,0,0.6995930264802048,0.10358572113672912,1.0103501898903922
3,11.771811654994963,0.827286865998758,APPROACH,vision_detection,I_H,I_H,aba92a3c-4fc8-420b-8bd8-88ef6d227ad4,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T01,1,1,1,1,0,-0.023964337351539453,0.00033518638486768797,0.11269687649475932,1,-28.28571428571429,0,0.3366394824378567,0.008873872704979684,0.459182836153022,0.325747176968385,0.010528405833864203,0.46417849941308337,0.4252580578557099,0.02512479316911812,0.2543818042402845,-0.22711900816696362,0.043089794478174064,-0.011595692017920482,0.49617111295554456,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07989006489515305,1,0.05,15.0,0,cup,cup,medium,0.8119021654129028,1,42,1788405084880697057,177807769944702,177807769965788,177807784398705,177807835753750,177807907496412,137.55171,177806574259457,177807029981038,-1333.236955,0,455.721581,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,0.8,0.0,0,200.0,0.005,0.005071847990620881,0.05039660801412538,0.04539660801412538,1,0.6995930264802048,0.10358572113672912,1.0103501898903922
3,11.822365693980828,0.8778409049846232,APPROACH,,I_H,I_H,aba92a3c-4fc8-420b-8bd8-88ef6d227ad4,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T01,1,1,1,1,0,-0.024290971401728603,0.0008553408792718695,0.11153573363094399,1,-28.28571428571429,0,0.3376193845884241,0.007313409221767139,0.455699407561576,0.3257477090041693,0.010527413590274596,0.4641798265619525,0.4937127262869059,0.01954263547378358,0.20448385492826981,-0.2255851469335452,0.10185606506731894,-0.013036434071413618,0.5347408883050146,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07989006489515305,1,0.05,15.0,0,cup,cup,medium,0.8119021654129028,1,42,1788405084880697057,177807769944702,177807769965788,177807784398705,177807835753750,177807907496412,137.55171,177806574259457,177807029981038,-1333.236955,0,455.721581,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,0.8,0.0,0,200.0,0.005,0.05055403898586519,0.0008743360231164843,0.0,0,0.6995930264802048,0.10358572113672912,1.0103501898903922
3,11.827434770995751,0.8829099819995463,APPROACH,,I_H,I_H,aba92a3c-4fc8-420b-8bd8-88ef6d227ad4,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T01,1,1,1,1,0,-0.02432022318186737,0.000881609429552189,0.11139464217934583,1,-28.28571428571429,0,0.3377071399288404,0.0072346035709261805,0.4552761332067815,0.32574771309412426,0.010527376835789802,0.46417816114919763,0.5466917568426342,0.016654205801203976,0.16524678490762204,-0.22548371075204443,0.14759254452411105,-0.014189072289004713,0.5713630540145737,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07989006489515305,1,0.05,15.0,0,cup,cup,medium,0.8119021654129028,1,42,1788405084880697057,177807769944702,177807769965788,177807784398705,177807835753750,177807907496412,137.55171,177806574259457,177807029981038,-1333.236955,0,455.721581,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,0.8,0.0,0,200.0,0.005,0.005069077014923096,0.0007328260107897222,0.0,0,0.6995930264802048,0.10358572113672912,1.0103501898903922
3,11.832504136982607,0.887979347986402,APPROACH,,I_H,I_H,aba92a3c-4fc8-420b-8bd8-88ef6d227ad4,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T01,1,1,1,1,0,-0.02434864953790869,0.0009449680376011542,0.11123630784341135,1,-28.28571428571429,0,0.3377924189969643,0.007044527746779284,0.45480113019897805,0.3257479294924164,0.010527242761678886,0.4641761340965929,0.5876298713980547,0.01677022252938922,0.14123167638752954,-0.2270726917902613,0.1810472324803662,-0.014601736768599041,0.6045961400292028,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07989006489515305,1,0.05,15.0,0,cup,cup,medium,0.8119021654129028,1,42,1788405084880697057,177807769944702,177807769965788,177807784398705,177807835753750,177807907496412,137.55171,177806574259457,177807029981038,-1333.236955,0,455.721581,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,0.8,0.0,0,200.0,0.005,0.005069365986855701,0.0008735099982004613,0.0,0,0.6995930264802048,0.10358572113672912,1.0103501898903922
3,11.837575738987653,0.8930509499914479,APPROACH,,I_H,I_H,aba92a3c-4fc8-420b-8bd8-88ef6d227ad4,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T01,1,1,1,1,0,-0.02437781340227589,0.000989511962684455,0.11108882909923579,1,-28.28571428571429,0,0.33787991059006595,0.006910895971529382,0.45435869396645134,0.3257482020297168,0.010528437448556882,0.4641778574471844,0.6279285032069362,0.022072962766236277,0.11884689800680986,-0.23160230542840543,0.21383799190527897,-0.012811055573029303,0.6394575873275913,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07989006489515305,1,0.05,15.0,0,cup,cup,medium,0.8119021654129028,1,42,1788405084880697057,177807769944702,177807769965788,177807784398705,177807835753750,177807907496412,137.55171,177806574259457,177807029981038,-1333.236955,0,455.721581,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,0.8,0.0,0,200.0,0.005,0.005071602005045861,0.0008501910197082907,0.0,0,0.6995930264802048,0.10358572113672912,1.0103501898903922
3,11.84264606598299,0.8981212769867852,APPROACH,,I_H,I_H,aba92a3c-4fc8-420b-8bd8-88ef6d227ad4,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T01,1,1,1,1,0,-0.02440707966143961,0.0010617536975030726,0.11093810414157555,1,-28.28571428571429,0,0.3379677093675571,0.006694170767073529,0.45390651909347063,0.3257493182590614,0.01052586800756156,0.46417557709013746,0.6512861638093754,0.023389801492766683,0.09552159685914514,-0.23361634980380458,0.23557715922749706,-0.01212549707039936,0.6586692079108638,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07989006489515305,1,0.05,15.0,0,cup,cup,medium,0.8119021654129028,1,42,1788405084880697057,177807769944702,177807769965788,177807784398705,177807835753750,177807907496412,137.55171,177806574259457,177807029981038,-1333.236955,0,455.721581,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,0.8,0.0,0,200.0,0.005,0.005070326995337382,0.0007494260207749903,0.0,0,0.6995930264802048,0.10358572113672912,1.0103501898903922
3,11.848635394999292,0.904110606003087,APPROACH,,I_H,I_H,aba92a3c-4fc8-420b-8bd8-88ef6d227ad4,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T01,1,1,1,1,0,-0.0244531536516686,0.0011421974330607784,0.11074526877207111,1,-28.28571428571429,0,0.33810593133824407,0.006452839560400412,0.4533280129849573,0.3257499338066729,0.010526263166742095,0.46417354877865435,0.6601360175930853,0.019907458724483396,0.07073512274558649,-0.23282264954562193,0.24795171436588354,-0.01295286200519995,0.664213313797878,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07989006489515305,1,0.05,15.0,0,cup,cup,medium,0.8119021654129028,1,42,1788405084880697057,177807769944702,177807769965788,177807784398705,177807835753750,177807907496412,137.55171,177806574259457,177807029981038,-1333.236955,0,455.721581,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,0.8,0.0,0,200.0,0.005,0.005989329016301781,0.0012521669850684702,0.0,0,0.6995930264802048,0.10358572113672912,1.0103501898903922
3,11.853704723995179,0.9091799349989742,APPROACH,,I_H,I_H,aba92a3c-4fc8-420b-8bd8-88ef6d227ad4,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T01,1,1,1,1,0,-0.02448370332087202,0.001186247434914329,0.11061354451851123,1,-28.28571428571429,0,0.33819758034585434,0.00632068955483976,0.45293284022427766,0.32575084083745276,0.010525276060680546,0.46416705013012727,0.6932044334125651,0.013073000719824354,0.039952050819592994,-0.23027858582086635,0.2780575354686493,-0.015227605708510769,0.6944778298947687,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07989006489515305,1,0.05,15.0,0,cup,cup,medium,0.8119021654129028,1,42,1788405084880697057,177807769944702,177807769965788,177807784398705,177807835753750,177807907496412,137.55171,177806574259457,177807029981038,-1333.236955,0,455.721581,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,0.8,0.0,0,200.0,0.005,0.00506932899588719,0.000701796991052106,0.0,0,0.6995930264802048,0.10358572113672912,1.0103501898903922
3,11.85877600699314,0.9142512179969344,APPROACH,,I_H,I_H,aba92a3c-4fc8-420b-8bd8-88ef6d227ad4,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T01,1,1,1,1,0,-0.024532722317738176,0.0012482365968230606,0.1104650829193713,1,-28.28571428571429,0,0.3383446373364528,0.006134722069113565,0.45248745542685787,0.3257520937324677,0.010527370145242935,0.4641615103368265,0.7371079110647262,0.004888310644696611,0.000754403965466572,-0.2269464508147998,0.31795910498121843,-0.018140004593238196,0.7371245059421823,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07989006489515305,1,0.05,15.0,0,cup,cup,medium,0.8119021654129028,1,42,1788405084880697057,177807769944702,177807769965788,177807784398705,177807835753750,177807907496412,137.55171,177806574259457,177807029981038,-1333.236955,0,455.721581,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,0.8,0.0,0,200.0,0.005,0.005071282997960225,0.000892468000529334,0.0,0,0.6995930264802048,0.10358572113672912,1.0103501898903922
3,11.863843350001844,0.9193185610056389,APPROACH,,I_H,I_H,aba92a3c-4fc8-420b-8bd8-88ef6d227ad4,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T01,1,1,1,1,0,-0.024576390399986645,0.001337871434261661,0.11032826221815753,1,-28.28571428571429,0,0.3384756415831982,0.005865817556797764,0.4520769933232166,0.3257521919198643,0.01052522562104307,0.46415353843479723,0.7827922453364327,0.008783630839456501,-0.03885052182717484,-0.2317217962934376,0.35934787426489023,-0.01733903118027681,0.7838049595248945,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07989006489515305,1,0.05,15.0,0,cup,cup,medium,0.8119021654129028,1,42,1788405084880697057,177807769944702,177807769965788,177807784398705,177807835753750,177807907496412,137.55171,177806574259457,177807029981038,-1333.236955,0,455.721581,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,0.8,0.0,0,200.0,0.005,0.0050673430087044835,0.0008041719847824425,0.0,0,0.6995930264802048,0.10358572113672912,1.0103501898903922
3,11.868911829980789,0.924387040984584,APPROACH,,I_H,I_H,aba92a3c-4fc8-420b-8bd8-88ef6d227ad4,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T01,1,1,1,1,0,-0.024632539574007753,0.0014269114742152319,0.11018388590807052,1,-28.28571428571429,0,0.33864408910526156,0.005598697436937051,0.45164386439295556,0.32575401521594033,0.010525171113405713,0.464147547588016,0.8333360234236498,0.010185842214972343,-0.08093630065189623,-0.23495308589563552,0.4050644555666916,-0.017186473563856774,0.8373191530595632,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07989006489515305,1,0.05,15.0,0,cup,cup,medium,0.8119021654129028,1,42,1788405084880697057,177807769944702,177807769965788,177807784398705,177807835753750,177807907496412,137.55171,177806574259457,177807029981038,-1333.236955,0,455.721581,0.01666801171182486,0.0,0.0,0.28285714285714286,0.01666801171182486,0.0,0.28285714285714286,0.2833478178488969,3.0,0,0.8,0.0,0,200.0,0.005,0.005068479978945106,0.0007282290025614202,0.0,0,0.6995930264802048,0.10358572113672912,1.0103501898903922
3,11.873978421994252,0.9294536329980474,APPROACH,,I_H,I_H,aba92a3c-4fc8-420b-8bd8-88ef6d227ad4,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T01,1,1,1,1,0,-0.024695036951267665,0.0015063078904579185,0.11003836731255272,1,-28.28571428571429,0,0.33883158123704127,0.005360508188208992,0.4512073086064022,0.32575341401179353,0.010526048244277558,0.4641414436161829,0.8817454362559507,0.010545518312018106,-0.10820713443727681,-0.23697714990750082,0.4452109425167132,-0.016714952650059817,0.8884227632483269,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07988940924406052,1,0.05,15.0,0,cup,cup,medium,0.8119021654129028,1,42,1788405084880697057,177807769944702,177807769965788,177807784398705,177807835753750,177807907496412,137.55171,177806574259457,177807029981038,-1333.236955,0,455.721581,0.04087271812797533,0.0,0.0,0.28285714285714286,0.04087271812797533,0.0,0.28285714285714286,0.28579493059268046,3.0,0,0.8,0.0,0,200.0,0.005,0.005066592013463378,0.05591524200281128,0.050915242002811285,1,0.6995930264802048,0.10358572113672912,1.0103501898903922
3,11.929970502998913,0.985445714002708,APPROACH,vision_detection,I_H,I_H,aba92a3c-4fc8-420b-8bd8-88ef6d227ad4,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T01,1,1,1,1,0,-0.025488573272527126,0.002167017960246549,0.10811069525448375,1,-28.28571428571429,0,0.34121219020081966,0.0033783779788430996,0.4454242924321953,0.3257039808394892,0.010519953745798557,0.46395224784473776,1.0643363297427124,-0.01592518749017547,-0.08849871830595248,-0.2265954364716173,0.560018631046227,-0.02423353755236857,1.0681280155246287,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07988940924406052,1,0.05,15.0,0,cup,cup,medium,0.8593816161155701,1,43,1788405084947337548,177807836585161,177807836605070,177807838257733,177807889424439,177808015631162,179.046001,177806574259457,177807029981038,-1441.371705,0,455.721581,0.1321681648713562,0.0,0.0,0.28285714285714286,0.1321681648713562,0.0,0.28285714285714286,0.3122124069776346,3.0,0,0.8,0.0,0,200.0,0.005,0.05599208100466058,0.0009405750024598092,0.0,0,0.6995930264802048,0.10358572113672912,1.0103501898903922
3,11.935052346001612,0.9905275570054073,APPROACH,,I_H,I_H,aba92a3c-4fc8-420b-8bd8-88ef6d227ad4,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T01,1,1,1,1,0,-0.02558682440127598,0.0022225402299507007,0.10790723082837363,1,-28.28571428571429,0,0.34150694358706624,0.003211811169730645,0.44481389915386493,0.32569532209177554,0.010521381248095213,0.463927231699886,1.189047819241882,-0.04139741284732344,-0.06245929215366711,-0.21514935988964629,0.6342181677369993,-0.03169037979581109,1.191406574352628,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07988940924406052,1,0.05,15.0,0,cup,cup,medium,0.8593816161155701,1,43,1788405084947337548,177807836585161,177807836605070,177807838257733,177807889424439,177808015631162,179.046001,177806574259457,177807029981038,-1441.371705,0,455.721581,0.19452390962094102,0.0,0.0,0.28285714285714286,0.19452390962094102,0.0,0.28285714285714286,0.34328954933047723,3.0,0,0.8,0.0,0,200.0,0.005,0.0050818430026993155,0.0008651859825477004,0.0,0,0.6995930264802048,0.10358572113672912,1.0103501898903922
3,11.94012426098925,0.9955994719930459,APPROACH,,I_H,I_H,aba92a3c-4fc8-420b-8bd8-88ef6d227ad4,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T01,1,1,1,1,0,-0.025678431724976775,0.0022512043148689366,0.10770406117066941,1,-28.28571428571429,0,0.34178176555816864,0.0031258189149759373,0.4442043901807523,0.3256882215991458,0.010519932607068657,0.46390050017503837,1.273207976567727,-0.06621752547476648,-0.04832536818555256,-0.2030385916692274,0.6847945434044544,-0.03888470160115443,1.275844290454739,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07988940924406052,1,0.05,15.0,0,cup,cup,medium,0.8593816161155701,1,43,1788405084947337548,177807836585161,177807836605070,177807838257733,177807889424439,177808015631162,179.046001,177806574259457,177807029981038,-1441.371705,0,455.721581,0.23660398828386353,0.0,0.0,0.28285714285714286,0.23660398828386353,0.0,0.28285714285714286,0.3687676918293369,3.0,0,0.8,0.0,0,200.0,0.005,0.005071914987638593,0.0015071149973664433,0.0,0,0.6995930264802048,0.10358572113672912,1.0103501898903922
3,11.945201402006205,1.0006766130100004,APPROACH,,I_H,I_H,aba92a3c-4fc8-420b-8bd8-88ef6d227ad4,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T01,1,1,1,1,0,-0.025770619861049088,0.002341255605090449,0.10749105258919363,1,-28.28571428571429,0,0.3420583299663856,0.0028556650443114,0.44356536443632494,0.3256786348074006,0.010518276207712502,0.46387054981281567,1.3361002447901071,-0.08782912487346703,-0.06106602409297125,-0.19253934938667022,0.7290434305890797,-0.045227763266064626,1.3403756483175702,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07988940924406052,1,0.05,15.0,0,cup,cup,medium,0.8593816161155701,1,43,1788405084947337548,177807836585161,177807836605070,177807838257733,177807889424439,177808015631162,179.046001,177806574259457,177807029981038,-1441.371705,0,455.721581,0.26805012239505355,0.0,0.0,0.28285714285714286,0.26805012239505355,0.0,0.28285714285714286,0.38969094341709987,3.0,0,0.8,0.0,0,200.0,0.005,0.005077141016954556,0.0009563869971316308,0.0,0,0.6995930264802048,0.10358572113672912,1.0103501898903922
3,11.950271353009157,1.0057465640129521,APPROACH,vision_detection,I_H,I_H,aba92a3c-4fc8-420b-8bd8-88ef6d227ad4,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T01,1,1,1,1,0,-0.025844015438629783,0.0024309076225839266,0.10727714922005815,1,-28.28571428571429,0,0.3422785166991277,0.0025867089918309672,0.4429236543289185,0.3256670547137715,0.010519392359994658,0.4638241964488263,1.38144719908038,-0.10355705475269411,-0.08659543330244587,-0.18562024410364458,0.764790647119685,-0.050121620973791664,1.3880270878138214,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07988940924406052,1,0.05,15.0,0,cup,cup,medium,0.8223698735237122,1,44,1788405085018073045,177807907321091,177807907343414,177807907951990,177807957625007,177808036498044,129.176953,177806574259457,177807029981038,-1462.238587,0,455.721581,0.29072359954019,0.0,0.0,0.28285714285714286,0.29072359954019,0.0,0.28285714285714286,0.4056209740569524,3.0,0,0.8,0.0,0,200.0,0.005,0.005069951002951711,0.0014174039824865758,0.0,0,0.6995930264802048,0.10358572113672912,1.0103501898903922
3,11.955342036992079,1.010817247995874,APPROACH,,I_H,I_H,aba92a3c-4fc8-420b-8bd8-88ef6d227ad4,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T01,1,1,1,1,0,-0.0259366595859042,0.002493938179778503,0.10707765636354827,1,-28.28571428571429,0,0.34255644914095096,0.002397617320247238,0.44232517575938884,0.3256588356951677,0.01051820147828447,0.4637903712085717,1.392043047908618,-0.1178691605824423,-0.09094933575534002,-0.17888663300732704,0.7709448310858225,-0.05467911811798519,1.3999817027095256,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07988940924406052,1,0.05,15.0,0,cup,cup,medium,0.8223698735237122,1,44,1788405085018073045,177807907321091,177807907343414,177807907951990,177807957625007,177808036498044,129.176953,177806574259457,177807029981038,-1462.238587,0,455.721581,0.29602152395430903,0.0,0.0,0.28285714285714286,0.29602152395430903,0.0,0.28285714285714286,0.4094348616196936,3.0,0,0.8,0.0,0,200.0,0.005,0.005070683982921764,0.0013968170096632093,0.0,0,0.6995930264802048,0.10358572113672912,1.0103501898903922
3,11.960427660989808,1.0159028719936032,APPROACH,,I_H,I_H,aba92a3c-4fc8-420b-8bd8-88ef6d227ad4,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T01,1,1,1,1,0,-0.026035400849122856,0.00253041086268564,0.10688262264425852,1,-28.28571428571429,0,0.34285267293060695,0.0022881992715258277,0.4417400746015196,0.32564562488778137,0.010516384389785135,0.4637423984142575,1.349432247672985,-0.13126386223340017,-0.09156123112251607,-0.1726071451535853,0.7402746404479763,-0.05868117831908694,1.3588896392396492,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07988940924406052,1,0.05,15.0,0,cup,cup,medium,0.8223698735237122,1,44,1788405085018073045,177807907321091,177807907343414,177807907951990,177807957625007,177808036498044,129.176953,177806574259457,177807029981038,-1462.238587,0,455.721581,0.27471612383649247,0.0,0.0,0.28285714285714286,0.27471612383649247,0.0,0.28285714285714286,0.3943058609265822,3.0,0,0.8,0.0,0,200.0,0.005,0.005085623997729272,0.0007591079920530319,0.0,0,0.6995930264802048,0.10358572113672912,1.0103501898903922
3,11.9655006309913,1.0209758419950958,APPROACH,,I_H,I_H,aba92a3c-4fc8-420b-8bd8-88ef6d227ad4,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T01,1,1,1,1,0,-0.026133977969593783,0.0026009774100351976,0.10666885647107861,1,-28.28571428571429,0,0.34314840429201976,0.0020764996294771543,0.4410987760819799,0.32562711680388257,0.010514327816367072,0.4636780053928823,1.347493144730344,-0.13564618197265924,-0.13169648586238875,-0.17280791219299685,0.7473336326305513,-0.05975349776916929,1.3606915984776027,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07988940924406052,1,0.05,15.0,0,cup,cup,medium,0.8223698735237122,1,44,1788405085018073045,177807907321091,177807907343414,177807907951990,177807957625007,177808036498044,129.176953,177806574259457,177807029981038,-1462.238587,0,455.721581,0.27374657236517197,0.0,0.0,0.28285714285714286,0.27374657236517197,0.0,0.28285714285714286,0.39363098092882176,3.0,0,0.8,0.0,0,200.0,0.005,0.005072970001492649,0.0010126100096385926,0.0,0,0.6995930264802048,0.10358572113672912,1.0103501898903922
3,11.970575027982704,1.0260502389864996,APPROACH,,I_H,I_H,aba92a3c-4fc8-420b-8bd8-88ef6d227ad4,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T01,1,1,1,1,0,-0.02622078609436207,0.002697489025558184,0.10645920100663608,1,-28.28571428571429,0,0.3434088286663246,0.0017869647829081951,0.4404698096886523,0.3256104174161583,0.010514593632122824,0.46361750830269344,1.3339717651771463,-0.12518755590961017,-0.16513856562107582,-0.182609579988675,0.7438554321417525,-0.05602599534562661,1.349971607219885,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07988940924406052,1,0.05,15.0,0,cup,cup,medium,0.8223698735237122,1,44,1788405085018073045,177807907321091,177807907343414,177807907951990,177807957625007,177808036498044,129.176953,177806574259457,177807029981038,-1462.238587,0,455.721581,0.26698588258857314,0.0,0.0,0.28285714285714286,0.26698588258857314,0.0,0.28285714285714286,0.3889596698462522,3.0,0,0.8,0.0,0,200.0,0.005,0.005074396991403773,0.0008606800111010671,0.0,0,0.6995930264802048,0.10358572113672912,1.0103501898903922
3,11.975646376988152,1.0311215879919473,APPROACH,,I_H,I_H,aba92a3c-4fc8-420b-8bd8-88ef6d227ad4,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T01,1,1,1,1,0,-0.026314181258222033,0.002767894704648027,0.10626601569491914,1,-28.28571428571429,0,0.3436890141579045,0.0015757477456386664,0.43989025375350144,0.32559255680794297,0.010512413429407182,0.4635491578536105,1.336806000844235,-0.13010919651680836,-0.16662672155301364,-0.182173981524357,0.7407642766650714,-0.05737313181101151,1.353419059732392,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07988940924406052,1,0.05,15.0,0,cup,cup,medium,0.8223698735237122,1,44,1788405085018073045,177807907321091,177807907343414,177807907951990,177807957625007,177808036498044,129.176953,177806574259457,177807029981038,-1462.238587,0,455.721581,0.2684030004221175,0.0,0.0,0.28285714285714286,0.2684030004221175,0.0,0.28285714285714286,0.38993375578539147,3.0,0,0.8,0.0,0,200.0,0.005,0.005071349005447701,0.05409561801934615,0.04909561801934615,1,0.6995930264802048,0.10358572113672912,1.0103501898903922
